,frame,pred_x,pred_y
560,561,706,503
561,562,733,508
562,563,704,499
563,564,657,506
564,565,522,524
565,566,543,492
566,567,599,499
567,568,568,514
568,569,620,487
569,570,646,450
570,571,601,495
571,572,613,486
572,573,613,486
573,574,640,538
574,575,589,487
575,576,740,504
576,577,697,417
577,578,725,424
578,579,693,384
579,580,730,215
580,581,799,261
581,582,792,235
582,583,867,267
583,584,896,237
584,585,903,258
585,586,927,208
586,587,925,235
587,588,922,236
588,589,942,-81
589,590,858,-48
590,591,944,-1
591,592,907,-6
592,593,864,5
593,594,875,22
594,595,894,0
595,596,860,2
596,597,842,-54
597,598,825,-40
598,599,942,-45
599,600,1008,-103
600,601,1049,-109
601,602,1065,-55
602,603,1090,-147
603,604,1097,-115
604,605,1047,-84
605,606,924,36
606,607,826,210
607,608,820,468
608,609,858,460
609,610,830,478
610,611,836,446
611,612,767,412
612,613,784,348
613,614,793,337
614,615,799,393
615,616,724,442
616,617,672,429
617,618,701,424
618,619,679,435
619,620,638,434
620,621,697,437
621,622,730,408
622,623,698,394
623,624,708,382
624,625,639,388
625,626,655,392
626,627,621,387
627,628,697,347
628,629,704,310
629,630,702,315
630,631,670,411
631,632,683,426
632,633,672,420
633,634,682,398
634,635,691,450
635,636,652,404
636,637,635,393
637,638,610,404
638,639,647,420
639,640,612,459
640,641,683,436
641,642,588,415
642,643,598,442
643,644,656,444
644,645,700,432
645,646,670,519
646,647,672,490
647,648,693,558
648,649,727,382
649,650,730,407
650,651,723,422
651,652,732,413
652,653,751,425
653,654,784,444
654,655,782,413
655,656,716,437
656,657,718,431
657,658,658,468
658,659,714,431
659,660,787,445
660,661,647,527
661,662,668,538
662,663,701,522
663,664,711,540
664,665,566,524
665,666,649,533
666,667,648,534
667,668,635,545
668,669,658,537
669,670,610,497
670,671,677,464
671,672,647,485
672,673,791,438
673,674,749,446
674,675,744,484
675,676,730,413
676,677,731,443
677,678,688,410
678,679,665,457
679,680,697,435
680,681,720,387
681,682,669,376
682,683,689,378
683,684,653,408
684,685,628,428
685,686,725,400
686,687,635,427
687,688,611,463
688,689,617,457
689,690,615,446
690,691,632,441
691,692,535,416
692,693,493,507
693,694,437,543
694,695,383,621
695,696,547,553
696,697,348,663
697,698,324,655
698,699,378,649
699,700,358,655
700,701,386,621
701,702,370,713
702,703,317,662
703,704,381,667
704,705,401,710
705,706,338,738
706,707,341,752
707,708,270,749
708,709,390,789
709,710,307,771
710,711,275,752
711,712,291,737
712,713,356,735
713,714,355,752
714,715,288,713
715,716,286,734
716,717,214,749
717,718,320,725
718,719,283,703
719,720,312,686
720,721,330,732
721,722,336,720
722,723,591,703
723,724,586,571
724,725,594,594
725,726,555,553
726,727,571,583
727,728,654,551
728,729,671,583
729,730,716,559
730,731,582,576
731,732,609,581
732,733,534,520
733,734,538,531
734,735,581,523
735,736,530,519
736,737,554,499
737,738,596,484
738,739,570,536
739,740,584,486
740,741,612,478
741,742,543,489
742,743,563,484
743,744,534,546
744,745,635,455
745,746,624,436
746,747,631,444
747,748,631,396
748,749,676,420
749,750,544,467
750,751,682,444
751,752,643,494
752,753,652,476
753,754,702,390
754,755,710,378
755,756,666,422
756,757,718,461
757,758,715,474
758,759,710,467
759,760,822,473
760,761,659,452
761,762,761,474
762,763,708,483
763,764,670,483
764,765,715,489
765,766,736,467
766,767,829,430
767,768,863,430
768,769,724,430
769,770,762,404
770,771,850,360
771,772,896,415
772,773,872,373
773,774,877,374
774,775,954,348
775,776,986,343
776,777,1011,340
777,778,1003,360
778,779,1117,354
779,780,1153,287
780,781,1021,307
781,782,1051,287
782,783,1060,262
783,784,1145,310
784,785,1110,334
785,786,1128,314
786,787,1148,278
787,788,1101,231
788,789,1005,332
789,790,1056,279
790,791,1087,262
791,792,1094,234
792,793,909,282
793,794,615,357
794,795,603,563
795,796,609,603
796,797,634,569
797,798,604,594
798,799,513,577
799,800,542,604
800,801,648,595
801,802,761,560
802,803,835,589
803,804,662,441
804,805,714,452
805,806,745,458
806,807,707,480
807,808,662,523
808,809,698,536
809,810,693,521
810,811,632,518
811,812,659,500
812,813,650,506
813,814,614,454
814,815,664,447
815,816,717,442
816,817,629,520
817,818,608,508
818,819,624,492
819,820,607,496
820,821,583,451
821,822,613,454
822,823,649,467
823,824,654,412
824,825,641,432
825,826,654,410
826,827,685,421
827,828,608,417
828,829,636,460
829,830,615,466
830,831,590,431
831,832,568,431
832,833,569,463
833,834,719,424
834,835,634,444
835,836,634,416
836,837,686,439
837,838,657,471
838,839,644,489
839,840,657,471
840,841,752,507
841,842,709,487
842,843,689,500
843,844,727,453
844,845,661,510
845,846,707,438
846,847,676,451
847,848,588,481
848,849,653,456
849,850,625,487
850,851,685,462
851,852,689,452
852,853,731,408
853,854,782,423
854,855,915,453
855,856,921,467
856,857,830,504
857,858,823,525
858,859,891,556
859,860,872,574
860,861,997,648
861,862,1056,652
862,863,1100,631
863,864,1068,663
864,865,1038,662
865,866,1030,673
866,867,1040,648
867,868,1149,691
868,869,1106,691
869,870,1064,679
870,871,1113,624
871,872,1126,615
872,873,1128,601
873,874,1104,607
874,875,1086,630
875,876,1080,630
876,877,1146,678
877,878,1135,695
878,879,1104,658
879,880,1130,655
880,881,1218,676
881,882,1229,611
882,883,1159,666
883,884,1108,606
884,885,746,472
885,886,777,456
886,887,793,469
887,888,790,496
888,889,758,393
889,890,738,399
890,891,783,371
891,892,680,392
892,893,724,397
893,894,684,455
894,895,657,433
895,896,724,370
896,897,692,406
897,898,715,398
898,899,748,382
899,900,695,417
900,901,790,493
901,902,804,526
902,903,746,510
903,904,822,512
904,905,745,498
905,906,794,459
906,907,755,454
907,908,772,478
908,909,789,456
909,910,796,477
910,911,872,443
911,912,869,456
912,913,821,431
913,914,833,402
914,915,828,377
915,916,757,391
916,917,815,383
917,918,771,405
918,919,821,416
919,920,760,414
920,921,643,435
921,922,685,438
922,923,697,479
923,924,691,458
924,925,613,386
925,926,613,382
926,927,600,390
927,928,654,408
928,929,615,367
929,930,614,379
930,931,642,330
931,932,600,313
932,933,595,338
933,934,643,290
934,935,659,385
935,936,646,274
936,937,735,511
937,938,736,473
938,939,804,493
939,940,827,464
940,941,806,447
941,942,814,451
942,943,740,442
943,944,725,425
944,945,580,372
945,946,616,467
946,947,569,491
947,948,569,419
948,949,428,507
949,950,498,506
950,951,509,521
951,952,439,589
952,953,377,546
953,954,371,596
954,955,391,546
955,956,379,552
956,957,373,554
957,958,347,560
958,959,388,524
959,960,367,515
960,961,197,507
961,962,195,492
962,963,218,499
963,964,270,453
964,965,210,513
965,966,306,492
966,967,338,457
967,968,292,491
968,969,275,489
969,970,315,477
970,971,301,469
971,972,394,448
972,973,339,530
973,974,421,482
974,975,450,451
975,976,448,409
976,977,421,416
977,978,566,431
978,979,489,391
979,980,541,383
980,981,591,331
981,982,584,345
982,983,658,403
983,984,592,392
984,985,709,416
985,986,709,408
986,987,696,432
987,988,647,458
988,989,714,429
989,990,701,412
990,991,632,423
991,992,621,382
992,993,566,408
993,994,631,375
994,995,603,421
995,996,597,425
996,997,615,404
997,998,617,364
998,999,586,451
999,1000,576,363
1000,1001,687,415
1001,1002,676,409
1002,1003,638,431
1003,1004,654,422
1004,1005,671,429
1005,1006,630,449
1006,1007,622,452
1007,1008,646,536
1008,1009,630,450
1009,1010,713,421
1010,1011,641,406
1011,1012,592,329
1012,1013,734,256
1013,1014,692,240
1014,1015,774,165
1015,1016,787,107
1016,1017,776,215
1017,1018,759,227
1018,1019,783,159
1019,1020,775,202
1020,1021,766,250
1021,1022,830,103
1022,1023,763,190
1023,1024,868,7
1024,1025,830,-14
1025,1026,853,-15
1026,1027,793,17
1027,1028,769,8
1028,1029,776,68
1029,1030,798,5
1030,1031,801,-66
1031,1032,773,-16
1032,1033,760,-150
1033,1034,765,-132
1034,1035,767,-48
1035,1036,759,-106
1036,1037,747,-89
1037,1038,735,-57
1038,1039,756,-59
1039,1040,769,-64
1040,1041,853,44
1041,1042,866,-33
1042,1043,849,-81
1043,1044,824,-4
1044,1045,799,-17
1045,1046,860,-26
1046,1047,857,-32
1047,1048,768,102
1048,1049,699,323
1049,1050,701,367
1050,1051,634,479
1051,1052,705,444
1052,1053,704,475
1053,1054,648,496
1054,1055,679,483
1055,1056,660,512
1056,1057,603,441
1057,1058,576,342
1058,1059,600,341
1059,1060,584,396
1060,1061,621,367
1061,1062,579,393
1062,1063,676,402
1063,1064,643,384
1064,1065,658,430
1065,1066,661,434
1066,1067,675,329
1067,1068,692,347
1068,1069,691,378
1069,1070,653,334
1070,1071,647,392
1071,1072,630,438
1072,1073,643,427
1073,1074,629,468
1074,1075,616,429
1075,1076,592,426
1076,1077,660,431
1077,1078,695,404
1078,1079,747,385
1079,1080,673,412
1080,1081,686,393
1081,1082,646,382
1082,1083,677,390
1083,1084,676,390
1084,1085,699,406
1085,1086,718,409
1086,1087,666,378
1087,1088,760,337
1088,1089,649,379
1089,1090,694,367
1090,1091,668,406
1091,1092,643,391
1092,1093,699,502
1093,1094,720,471
1094,1095,757,484
1095,1096,744,477
1096,1097,709,475
1097,1098,722,571
1098,1099,720,693
1099,1100,686,720
1100,1101,813,815
1101,1102,835,825
1102,1103,796,789
1103,1104,806,821
1104,1105,810,811
1105,1106,815,836
1106,1107,832,822
1107,1108,924,820
1108,1109,930,820
1109,1110,930,846
1110,1111,959,866
1111,1112,833,828
1112,1113,988,799
1113,1114,969,800
1114,1115,975,819
1115,1116,933,836
1116,1117,1027,861
1117,1118,991,850
1118,1119,997,845
1119,1120,946,833
1120,1121,801,777
1121,1122,806,637
