,frame,pred_x,pred_y
157,158,735,434
158,159,768,414
159,160,657,495
160,161,665,384
161,162,710,376
162,163,657,346
163,164,683,358
164,165,682,370
165,166,744,298
166,167,758,189
167,168,691,217
168,169,830,182
169,170,884,154
170,171,796,62
171,172,788,71
172,173,773,51
173,174,750,16
174,175,745,20
175,176,727,34
176,177,761,36
177,178,752,-67
178,179,677,69
179,180,774,11
180,181,774,-27
181,182,679,8
182,183,755,-29
183,184,727,49
184,185,792,4
185,186,807,-58
186,187,787,-28
187,188,821,-48
188,189,803,-32
189,190,807,55
190,191,857,-101
191,192,880,-179
192,193,863,-151
193,194,843,-170
194,195,823,-122
195,196,717,290
196,197,785,352
197,198,807,401
198,199,811,423
199,200,802,429
200,201,704,483
201,202,669,488
202,203,672,461
203,204,772,480
204,205,770,472
205,206,891,374
206,207,854,426
207,208,805,422
208,209,760,379
209,210,723,401
210,211,734,393
211,212,717,367
212,213,748,402
213,214,768,429
214,215,748,368
215,216,745,435
216,217,642,534
217,218,734,479
218,219,801,460
219,220,682,509
220,221,641,471
221,222,659,498
222,223,675,491
223,224,673,534
224,225,703,510
225,226,715,489
226,227,675,527
227,228,723,482
228,229,661,521
229,230,753,517
230,231,668,516
231,232,656,526
232,233,677,527
233,234,690,541
234,235,694,513
235,236,739,544
236,237,688,506
237,238,699,524
238,239,715,564
239,240,682,534
240,241,791,497
241,242,705,506
242,243,684,551
243,244,689,576
244,245,745,570
245,246,724,505
246,247,795,486
247,248,747,432
248,249,695,485
249,250,742,498
250,251,744,512
251,252,708,470
252,253,608,471
253,254,688,498
254,255,684,487
255,256,719,458
256,257,592,455
257,258,553,457
258,259,618,381
259,260,595,405
260,261,749,404
261,262,645,446
262,263,875,289
263,264,831,229
264,265,839,199
265,266,875,208
266,267,878,269
267,268,883,218
268,269,874,275
269,270,873,239
270,271,923,103
271,272,960,58
272,273,959,62
273,274,972,-7
274,275,991,-29
275,276,1012,29
276,277,1004,100
277,278,1002,85
278,279,1034,53
279,280,998,29
280,281,1089,-53
281,282,1044,-31
282,283,935,69
283,284,944,60
284,285,977,42
285,286,946,37
286,287,1013,-16
287,288,1018,-27
288,289,1040,17
289,290,1074,12
290,291,1079,13
291,292,1085,-12
292,293,1058,100
293,294,1072,-44
294,295,951,40
295,296,825,226
296,297,906,143
297,298,762,422
298,299,712,376
299,300,759,408
300,301,669,458
301,302,604,482
302,303,634,437
303,304,773,448
304,305,676,435
305,306,720,362
306,307,709,408
307,308,704,410
308,309,681,373
309,310,693,396
310,311,680,430
311,312,719,434
312,313,639,422
313,314,589,413
314,315,592,457
315,316,589,479
316,317,614,492
317,318,633,476
318,319,628,470
319,320,649,477
320,321,666,456
321,322,713,493
322,323,682,473
323,324,607,471
324,325,646,402
325,326,640,424
326,327,634,416
327,328,595,454
328,329,618,425
329,330,613,458
330,331,625,454
331,332,658,447
332,333,563,433
333,334,620,492
334,335,671,515
335,336,637,499
336,337,634,502
337,338,728,499
338,339,670,482
339,340,634,502
340,341,574,494
341,342,570,505
342,343,695,542
343,344,696,545
344,345,785,447
345,346,803,478
346,347,891,486
347,348,930,507
348,349,1004,423
349,350,1016,432
350,351,1180,417
351,352,1139,427
352,353,1180,465
353,354,1137,533
354,355,1126,505
355,356,1060,523
356,357,1102,479
357,358,1123,505
358,359,1077,545
359,360,1195,526
360,361,1072,526
361,362,1095,526
362,363,1128,546
363,364,1097,560
364,365,1163,529
365,366,1145,522
366,367,1090,562
367,368,1047,587
368,369,1080,553
369,370,1142,552
370,371,1243,489
371,372,1215,451
372,373,1254,526
373,374,1244,493
374,375,1261,547
375,376,1162,515
376,377,837,457
377,378,887,460
378,379,825,440
379,380,760,503
380,381,681,398
381,382,640,439
382,383,674,445
383,384,638,472
384,385,553,542
385,386,561,513
386,387,547,498
387,388,536,526
388,389,520,527
389,390,504,524
390,391,714,465
391,392,620,486
392,393,572,493
393,394,619,512
394,395,571,497
395,396,599,487
396,397,588,467
397,398,596,492
398,399,577,497
399,400,579,499
400,401,631,457
401,402,694,399
402,403,657,412
403,404,674,415
404,405,718,416
405,406,694,458
406,407,690,429
407,408,746,434
408,409,691,423
409,410,590,399
410,411,656,421
411,412,614,396
412,413,627,489
413,414,598,466
414,415,610,496
415,416,589,483
416,417,566,457
417,418,593,447
418,419,545,462
419,420,519,472
420,421,611,421
421,422,661,400
422,423,757,388
423,424,640,453
424,425,680,438
425,426,643,438
426,427,620,448
427,428,658,373
428,429,699,365
429,430,646,331
430,431,696,384
431,432,688,368
432,433,692,436
433,434,713,396
434,435,743,430
435,436,808,399
436,437,784,396
437,438,724,415
438,439,668,445
439,440,773,403
440,441,764,402
441,442,764,411
442,443,785,426
443,444,699,455
444,445,712,449
445,446,687,434
446,447,645,451
447,448,725,448
448,449,711,455
449,450,718,502
450,451,629,325
451,452,601,298
452,453,593,281
453,454,567,299
454,455,584,290
455,456,570,226
456,457,520,263
457,458,531,280
458,459,527,218
459,460,574,149
460,461,497,56
461,462,573,42
462,463,450,135
463,464,460,110
464,465,439,116
465,466,483,66
466,467,509,88
467,468,533,72
468,469,451,52
469,470,480,18
470,471,483,-30
471,472,466,-35
472,473,457,-21
473,474,428,20
474,475,437,35
475,476,491,-25
476,477,520,-20
477,478,507,-11
478,479,477,-10
479,480,472,-14
480,481,644,-35
481,482,679,8
482,483,655,83
483,484,783,214
484,485,752,217
485,486,674,259
486,487,621,289
487,488,558,452
488,489,577,488
489,490,592,504
490,491,609,474
491,492,577,488
492,493,675,573
493,494,657,547
494,495,708,519
495,496,686,571
496,497,687,552
497,498,627,577
498,499,682,592
499,500,670,596
500,501,661,501
501,502,680,486
502,503,622,486
503,504,624,509
504,505,778,376
505,506,764,359
506,507,760,399
507,508,688,386
508,509,720,402
509,510,763,399
510,511,717,471
511,512,706,459
512,513,658,476
513,514,581,502
514,515,656,489
515,516,693,471
516,517,703,528
517,518,663,527
518,519,587,518
519,520,689,535
520,521,700,511
521,522,692,504
522,523,744,463
523,524,755,492
524,525,737,489
525,526,787,469
526,527,700,475
527,528,691,437
528,529,641,491
529,530,656,415
530,531,688,473
531,532,799,476
532,533,776,434
533,534,711,465
534,535,736,470
535,536,788,435
536,537,754,478
537,538,808,488
538,539,820,486
539,540,821,444
540,541,703,478
541,542,690,471
542,543,637,463
543,544,651,478
544,545,718,492
545,546,705,472
546,547,710,462
547,548,669,456
548,549,663,465
549,550,629,503
550,551,589,465
551,552,599,499
552,553,761,427
553,554,734,416
554,555,811,422
555,556,748,430
556,557,791,438
557,558,760,413
558,559,659,705
559,560,761,833
560,561,788,835
561,562,751,832
562,563,740,819
563,564,855,868
564,565,708,868
565,566,722,856
566,567,707,887
567,568,767,883
568,569,699,895
569,570,623,900
570,571,620,873
571,572,617,847
572,573,656,877
573,574,587,917
574,575,725,893
575,576,710,908
576,577,810,863
577,578,770,876
578,579,814,873
579,580,780,861
580,581,841,840
581,582,799,860
582,583,826,846
583,584,781,872
584,585,832,853
585,586,773,862
586,587,786,871
587,588,809,879
588,589,734,852
589,590,739,883
590,591,760,939
591,592,714,867
592,593,668,618
593,594,741,535
594,595,672,507
595,596,688,509
596,597,627,550
597,598,658,430
598,599,640,452
599,600,689,454
600,601,612,461
601,602,616,480
602,603,634,455
603,604,626,459
604,605,609,450
605,606,641,443
606,607,622,465
607,608,634,465
608,609,601,458
609,610,613,470
610,611,600,516
611,612,574,543
612,613,576,463
613,614,643,486
614,615,601,487
615,616,560,447
616,617,627,478
617,618,495,486
618,619,565,457
619,620,497,396
620,621,560,474
621,622,624,448
622,623,556,503
623,624,560,502
624,625,679,492
625,626,635,509
626,627,714,503
627,628,713,535
628,629,694,496
629,630,758,403
630,631,688,433
631,632,742,416
632,633,745,472
633,634,720,422
634,635,700,445
635,636,696,404
636,637,656,398
637,638,682,388
638,639,684,421
639,640,651,414
640,641,600,465
641,642,656,421
642,643,640,453
643,644,608,421
644,645,669,450
645,646,710,433
646,647,645,438
647,648,640,504
648,649,550,392
649,650,532,366
650,651,495,291
651,652,490,356
652,653,487,325
653,654,335,348
654,655,369,351
655,656,491,257
656,657,540,223
657,658,431,243
658,659,453,221
659,660,530,135
660,661,343,281
661,662,355,258
662,663,345,275
663,664,275,295
664,665,374,222
665,666,431,254
666,667,462,237
667,668,428,236
668,669,416,343
669,670,478,295
670,671,359,249
671,672,344,277
672,673,363,147
673,674,350,151
674,675,481,191
675,676,599,225
676,677,571,230
677,678,642,218
678,679,695,191
679,680,692,254
680,681,692,368
681,682,658,370
682,683,673,369
683,684,606,411
684,685,571,444
685,686,594,438
686,687,640,431
687,688,569,456
688,689,591,507
689,690,624,460
690,691,738,366
691,692,727,402
692,693,723,333
693,694,731,337
694,695,731,346
695,696,766,309
696,697,767,414
697,698,751,441
698,699,774,446
699,700,746,443
700,701,716,434
701,702,685,388
702,703,664,423
703,704,663,395
704,705,622,407
705,706,711,391
706,707,634,413
707,708,666,488
708,709,563,447
709,710,607,439
710,711,578,469
711,712,555,504
712,713,513,458
713,714,518,446
714,715,523,477
715,716,449,452
716,717,506,495
717,718,494,478
718,719,517,436
719,720,488,443
720,721,590,478
721,722,563,485
722,723,632,474
723,724,663,476
724,725,535,469
725,726,627,410
726,727,567,436
727,728,586,440
728,729,579,427
729,730,578,422
730,731,658,411
731,732,642,399
732,733,597,415
733,734,606,393
734,735,590,470
735,736,474,488
736,737,522,434
737,738,492,469
738,739,413,458
739,740,437,422
740,741,408,395
741,742,378,395
742,743,376,486
743,744,338,500
744,745,392,383
745,746,282,493
746,747,341,467
747,748,354,391
748,749,305,501
749,750,314,464
750,751,213,398
751,752,250,386
752,753,205,384
753,754,192,387
754,755,208,390
755,756,239,354
756,757,207,382
757,758,227,371
758,759,202,398
759,760,167,375
760,761,224,344
761,762,230,371
762,763,183,374
763,764,177,370
764,765,197,352
765,766,214,356
766,767,593,358
767,768,585,359
768,769,484,512
769,770,476,537
770,771,558,557
771,772,581,546
772,773,579,528
773,774,597,516
774,775,607,496
775,776,618,499
776,777,633,536
777,778,637,538
778,779,658,537
779,780,631,501
780,781,635,504
781,782,679,451
782,783,643,483
783,784,655,486
784,785,690,442
785,786,620,492
786,787,625,493
787,788,702,489
788,789,737,446
789,790,603,476
790,791,620,445
791,792,607,468
792,793,678,441
793,794,673,467
794,795,643,442
795,796,651,449
796,797,608,472
797,798,620,487
798,799,659,446
799,800,633,452
800,801,651,491
801,802,658,540
802,803,699,519
803,804,670,494
804,805,652,540
805,806,667,476
806,807,650,523
807,808,650,453
808,809,616,483
809,810,657,487
810,811,734,423
811,812,740,366
812,813,739,450
813,814,566,519
814,815,667,675
815,816,639,771
816,817,662,760
817,818,727,732
818,819,710,723
819,820,668,736
820,821,648,768
821,822,634,750
822,823,618,744
823,824,676,744
824,825,632,745
825,826,631,773
826,827,603,769
827,828,581,780
828,829,464,789
829,830,476,779
830,831,611,834
831,832,547,826
832,833,527,816
833,834,604,826
834,835,634,827
835,836,550,821
836,837,526,810
837,838,518,808
838,839,585,823
839,840,610,849
840,841,651,849
841,842,563,852
842,843,598,858
843,844,629,824
844,845,663,813
845,846,689,741
846,847,684,576
847,848,725,446
848,849,750,443
849,850,755,416
850,851,734,478
851,852,673,530
852,853,684,407
853,854,630,421
854,855,667,439
855,856,632,473
856,857,667,440
857,858,703,435
858,859,636,458
859,860,669,458
860,861,652,476
861,862,724,402
862,863,703,445
863,864,700,405
864,865,687,447
865,866,619,498
866,867,637,436
867,868,653,446
868,869,658,439
869,870,657,433
870,871,677,505
871,872,616,469
872,873,618,459
873,874,604,452
874,875,600,391
875,876,642,424
876,877,558,421
877,878,606,460
878,879,607,479
879,880,709,387
880,881,736,455
881,882,695,371
882,883,689,416
883,884,692,455
884,885,797,514
885,886,701,464
886,887,913,358
887,888,988,355
888,889,1006,390
889,890,1028,368
890,891,1148,388
891,892,1180,341
892,893,1136,344
893,894,1134,301
894,895,1152,300
895,896,1143,280
896,897,1186,310
897,898,1255,241
898,899,1246,237
899,900,1355,256
900,901,1198,178
901,902,1160,183
902,903,1218,96
903,904,1211,101
904,905,1223,102
905,906,1222,144
906,907,1116,155
907,908,1128,136
908,909,1171,142
909,910,1164,188
910,911,1139,227
911,912,1153,164
912,913,1168,239
913,914,1194,261
914,915,1089,246
915,916,778,398
916,917,846,412
917,918,761,458
918,919,781,423
919,920,789,469
920,921,807,406
921,922,826,411
922,923,745,429
923,924,738,484
924,925,659,459
925,926,669,432
926,927,630,452
927,928,690,441
928,929,635,440
929,930,712,442
930,931,724,433
931,932,694,413
932,933,785,412
933,934,723,450
934,935,736,437
935,936,746,458
936,937,679,448
937,938,645,435
938,939,672,399
939,940,679,410
940,941,732,434
941,942,702,417
942,943,660,388
943,944,695,387
944,945,672,394
945,946,671,374
946,947,665,393
947,948,730,395
948,949,738,403
949,950,733,334
950,951,713,369
951,952,644,382
952,953,711,368
953,954,737,327
954,955,704,400
955,956,801,638
956,957,771,791
957,958,724,804
958,959,670,789
959,960,749,804
960,961,773,739
961,962,804,740
962,963,759,739
963,964,725,751
964,965,788,729
965,966,723,768
966,967,751,769
967,968,745,760
968,969,780,732
969,970,821,747
970,971,827,770
971,972,847,795
972,973,911,826
973,974,928,842
974,975,886,826
975,976,962,835
976,977,957,832
977,978,931,791
978,979,931,795
979,980,929,778
980,981,987,812
981,982,970,815
982,983,932,818
983,984,927,820
984,985,864,834
985,986,950,848
986,987,927,851
987,988,901,670
988,989,691,481
989,990,758,428
990,991,744,338
991,992,752,334
992,993,740,364
993,994,638,418
994,995,724,370
995,996,638,418
996,997,688,401
997,998,706,353
998,999,720,404
999,1000,714,340
1000,1001,655,348
1001,1002,625,327
1002,1003,651,340
1003,1004,642,332
1004,1005,678,372
1005,1006,620,394
1006,1007,648,387
1007,1008,696,345
1008,1009,634,457
1009,1010,654,478
1010,1011,637,502
1011,1012,649,492
1012,1013,699,474
1013,1014,646,464
1014,1015,669,445
1015,1016,674,429
1016,1017,712,475
1017,1018,709,464
1018,1019,719,437
1019,1020,672,458
1020,1021,684,431
1021,1022,678,407
1022,1023,654,402
1023,1024,732,370
1024,1025,637,364
1025,1026,683,368
1026,1027,707,412
1027,1028,690,364
1028,1029,671,381
1029,1030,736,347
1030,1031,756,371
1031,1032,711,390
1032,1033,675,450
1033,1034,668,464
1034,1035,668,364
1035,1036,697,406
1036,1037,696,392
1037,1038,678,389
1038,1039,693,457
1039,1040,702,407
1040,1041,748,368
1041,1042,767,329
1042,1043,646,354
1043,1044,748,319
1044,1045,813,449
1045,1046,785,453
1046,1047,737,471
1047,1048,813,420
1048,1049,806,421
1049,1050,831,427
1050,1051,895,439
1051,1052,843,389
1052,1053,771,417
1053,1054,895,414
1054,1055,852,423
1055,1056,834,359
1056,1057,771,313
1057,1058,794,353
1058,1059,782,359
1059,1060,741,309
1060,1061,771,417
1061,1062,775,420
1062,1063,712,411
1063,1064,784,455
1064,1065,844,432
1065,1066,750,477
1066,1067,809,440
1067,1068,614,573
1068,1069,519,530
1069,1070,461,496
1070,1071,471,537
1071,1072,439,498
1072,1073,460,519
1073,1074,374,610
1074,1075,384,555
1075,1076,353,577
1076,1077,324,602
1077,1078,316,590
1078,1079,309,546
1079,1080,402,543
1080,1081,244,535
1081,1082,379,523
1082,1083,272,502
1083,1084,263,632
1084,1085,269,586
1085,1086,293,600
1086,1087,306,585
1087,1088,221,625
1088,1089,338,639
1089,1090,200,598
