frame,res,X,Y
54,[[-0.2434295   0.26470459]],1644,699
55,[[-0.17306282  0.31189764]],1782,453
56,[[-0.20294371  0.37123185]],1994,560
57,[[-0.2936284  0.4117098]],2143,870
58,[[-0.24574518  0.48159304]],2429,746
59,[[-0.23835416  0.41780555]],2130,667
60,[[-0.23877537  0.31423664]],1791,675
61,[[-0.4214441 -0.0820047]],587,1295
62,[[-0.31602842 -0.00984379]],785,948
63,[[-0.30491158  0.06766899]],1012,881
64,[[-0.21911699  0.14797866]],1253,607
65,[[-0.26128694  0.13305722]],1213,744
66,[[-0.38879696 -0.11656556]],436,1286
67,[[-0.32547525 -0.0875048 ]],558,972
68,[[-0.42933533 -0.18963742]],266,1360
69,[[-0.35202804  0.11007944]],1159,1060
70,[[-0.3523237   0.34682208]],1917,1109
71,[[-0.32644844  0.39131266]],2072,1016
72,[[-0.2571379   0.33875316]],1926,758
73,[[-0.4760077  -0.12940016]],466,1469
74,[[-0.3443559  -0.01474751]],780,1026
75,[[-0.28478244 -0.09596649]],525,852
76,[[-0.33112615 -0.02038598]],762,984
77,[[-0.29129285 -0.64997226]],-1338,1149
78,[[-0.17703591 -0.18477987]],243,530
79,[[-0.22324958  0.02603792]],886,682
80,[[-0.22908717  0.0399448 ]],919,696
81,[[-0.11645862  0.13171129]],1213,314
82,[[-0.2721953  -0.03630663]],689,846
83,[[-0.23890509  0.15182711]],1303,719
84,[[-0.27069226  0.33829206]],1942,847
85,[[-0.4065935   0.22794512]],1578,1342
86,[[-0.36240643  0.00884277]],862,1149
87,[[-0.32447892  0.04651412]],974,1026
88,[[-0.23669064  0.07743553]],1052,723
89,[[-0.27224696 -0.13346152]],387,881
90,[[-0.35779786 -0.10788412]],476,1166
91,[[-0.13225508  0.3315528 ]],1932,354
92,[[-0.2060881   0.24361937]],1606,618
93,[[-0.14960752  0.3458134 ]],1986,414
94,[[-0.23652393  0.26589775]],1697,727
95,[[-0.25810528  0.3343696 ]],1969,812
96,[[-0.30147827  0.39747012]],2219,994
97,[[-0.13827877  0.38597837]],2143,359
98,[[-0.15791792  0.35001165]],1999,453
99,[[-0.16823825  0.37075347]],2085,494
100,[[-0.12769869  0.40870094]],2258,338
101,[[-0.03985525  0.18771788]],1403,48
102,[[-0.12271643  0.39240342]],2151,331
103,[[-0.12016127  0.39002264]],2135,304
104,[[-0.08484909  0.43781555]],2336,189
105,[[-0.08505959  0.48898166]],2578,193
106,[[-0.12461711  0.48965883]],2575,329
107,[[-0.21689638  0.59860116]],3067,702
108,[[-0.14640364  0.50044394]],2612,403
109,[[0.02974125 0.20335439]],1445,-187
110,[[-0.14360993  0.15436806]],1303,409
111,[[-0.13149077 -0.02602263]],707,387
112,[[-0.05414499 -0.38537306]],-512,211
113,[[-0.0708479  -0.24016532]],-7,230
114,[[-0.05632252 -0.12683588]],367,158
115,[[-0.16892478 -0.3460021 ]],-324,591
116,[[-0.20024711 -0.6584095 ]],-1553,849
117,[[-0.12004685 -0.49485934]],-902,483
118,[[-0.11096841 -0.4699574 ]],-790,431
119,[[-0.07953261 -0.60233116]],-1372,383
120,[[-0.0557299 -0.563188 ]],-1207,247
121,[[-0.07329937 -0.45377582]],-763,301
122,[[-0.19417839 -0.4814812 ]],-782,750
123,[[-0.22132194 -0.397537  ]],-499,776
124,[[-0.19747522 -0.48878637]],-864,741
125,[[-0.14367704 -0.42428008]],-635,538
126,[[-0.06494685 -0.3215903 ]],-277,239
127,[[-0.10170662 -0.28898203]],-173,353
128,[[-0.02970111 -0.30496675]],-234,118
129,[[-0.15478067 -0.5980075 ]],-1293,640
130,[[-0.16252847 -0.46517557]],-766,631
131,[[-0.39828098 -0.791198  ]],-2106,1926
132,[[-0.410979 -0.595276]],-1191,1660
133,[[-0.2049659  -0.46707487]],-774,772
134,[[-0.18732578 -0.6597864 ]],-1624,820
135,[[-0.15452799 -0.6473223 ]],-1519,688
136,[[-0.11740033 -0.6087827 ]],-1404,523
137,[[-0.26914367 -0.68991554]],-1692,1197
138,[[-0.20846465 -0.5112349 ]],-938,811
139,[[-0.2561251 -0.5455973]],-1080,1003
140,[[-0.19338986 -0.5333847 ]],-1032,736
141,[[-0.19695827 -0.2707373 ]],-76,652
142,[[-0.2353477  -0.48273623]],-806,892
143,[[-0.09718488 -0.42520177]],-680,383
144,[[-0.07792252 -0.51163536]],-1002,320
145,[[-0.07939719 -0.0525307 ]],612,218
146,[[-0.13679595 -0.40398097]],-557,501
147,[[-0.23101343 -0.51037765]],-945,896
148,[[-0.26014712 -0.5584757 ]],-1114,1046
149,[[-0.22060886 -0.4099428 ]],-566,805
150,[[-0.15455297 -0.23892981]],37,505
151,[[-0.03113965  0.15824863]],1297,24
152,[[-0.04538236  0.07821327]],1032,82
153,[[-0.01307847  0.0661148 ]],986,-19
154,[[-0.00592605  0.11458913]],1148,-52
155,[[-0.01287815 -0.02171162]],701,-3
156,[[-0.08652283  0.02144762]],856,229
157,[[-0.04839474  0.09068843]],1072,89
158,[[0.02628916 0.02892489]],860,-142
159,[[-0.03195213  0.07304913]],1016,43
160,[[0.06501859 0.08446429]],1033,-284
161,[[ 0.07561921 -0.11888387]],363,-276
162,[[ 0.06391422 -0.16777226]],207,-232
163,[[-0.01495991 -0.41941714]],-656,74
164,[[-0.03212675 -0.6715328 ]],-1714,223
165,[[ 0.02796838 -0.52858907]],-1084,-34
166,[[ 0.11627354 -0.4856326 ]],-949,-384
167,[[ 0.06932639 -0.44009215]],-760,-219
168,[[ 0.05854888 -0.53972125]],-1144,-175
169,[[ 0.07717685 -0.4741766 ]],-906,-237
170,[[ 0.1514295  -0.31611377]],-327,-516
171,[[ 0.09155437 -0.7797302 ]],-2384,-275
172,[[-0.00304613 -0.774593  ]],-2283,164
173,[[ 0.05270349 -0.67753595]],-1747,-119
174,[[ 0.04966725 -0.622241  ]],-1525,-108
175,[[ 0.06685078 -0.61758417]],-1490,-167
176,[[ 0.06930652 -0.535811  ]],-1139,-204
177,[[ 0.05193458 -0.47423536]],-884,-148
178,[[ 0.05260374 -0.6440376 ]],-1610,-158
179,[[ 0.03813024 -0.57802224]],-1317,-59
180,[[ 0.04747969 -0.6109787 ]],-1474,-109
181,[[-0.19994843 -0.8272015 ]],-2496,1079
182,[[-0.23981293 -1.0148616 ]],-3833,1554
183,[[-0.14506795 -0.93976676]],-3220,906
184,[[-0.26676852 -0.9957186 ]],-3592,1657
185,[[-0.08854015 -1.0690886 ]],-4537,773
186,[[-0.02686491 -1.1088185 ]],-5203,450
187,[[-0.09115615 -1.1266769 ]],-5274,911
188,[[-0.07106011 -1.1315436 ]],-5363,783
189,[[-0.04804723 -1.0506598 ]],-4429,577
190,[[-0.1385298  -0.85126287]],-2682,803
191,[[-0.03739621 -0.663965  ]],-1666,263
192,[[-0.06367587 -0.22921072]],29,204
193,[[-0.0292486   0.24053037]],1579,10
194,[[-0.07751995  0.22070234]],1513,166
195,[[-0.02652006  0.06799035]],996,25
196,[[0.01872584 0.12759201]],1187,-135
197,[[0.06846093 0.13979313]],1219,-304
198,[[0.04969266 0.10765547]],1115,-242
199,[[0.02768324 0.19869167]],1431,-182
200,[[0.00301893 0.03434981]],880,-66
201,[[-0.1857613   0.23665445]],1591,529
202,[[-0.10769346  0.16790739]],1348,276
203,[[-0.07782315  0.11161889]],1153,185
204,[[-0.12570794  0.21304885]],1508,331
205,[[-0.09273291  0.05772885]],976,243
206,[[-0.16051862  0.29056582]],1770,451
207,[[-0.18827379  0.18743373]],1419,537
208,[[-0.04611601  0.2492353 ]],1616,62
209,[[-0.0488333   0.16108333]],1318,85
210,[[-0.0956064  0.205915 ]],1473,228
211,[[-0.29674885  0.04512194]],959,941
212,[[-0.2425706   0.22919029]],1566,736
213,[[-0.16940019  0.07042789]],1028,498
214,[[-0.11136098  0.15488735]],1297,291
215,[[-0.12961122  0.29897133]],1824,346
216,[[-0.2928092   0.28217763]],1759,925
217,[[-0.15315042  0.26894552]],1697,429
218,[[-0.27856448  0.17870909]],1398,854
219,[[-0.33764696  0.28469753]],1757,1081
220,[[-0.34797636  0.17491257]],1403,1111
221,[[-0.24539566 -0.10643991]],477,788
222,[[-0.27357557 -0.284112  ]],-108,935
223,[[-0.22861454 -0.2925009 ]],-137,774
224,[[-0.37003598 -0.19391763]],216,1235
225,[[-0.35173732 -0.2941386 ]],-123,1217
226,[[-0.39194766 -0.5107532 ]],-886,1531
227,[[-0.48841023 -0.5400661 ]],-986,1942
228,[[-0.38417405 -0.50566167]],-861,1463
229,[[-0.36887544 -0.12177531]],453,1202
230,[[-0.4000358  -0.19670093]],214,1347
231,[[-0.35649595 -0.05241063]],664,1149
232,[[-0.39569312  0.00874119]],852,1287
233,[[-0.27875492 -0.12470471]],414,906
234,[[-0.31956205 -0.26625454]],-44,1086
235,[[-0.25296566 -0.33227938]],-275,860
236,[[-0.29405794 -0.20004964]],180,971
237,[[-0.30734575 -0.18882632]],207,1026
238,[[-0.23414837 -0.10969235]],464,749
239,[[-0.30926132 -0.09219737]],528,993
240,[[-0.3498417   0.00078706]],828,1126
241,[[-0.44351527 -0.25874156]],53,1519
242,[[-0.3733976 -0.2168172]],145,1257
243,[[-0.41626114 -0.4605378 ]],-636,1559
244,[[-0.35473245 -0.48252475]],-762,1356
245,[[-0.43349397 -0.69046485]],-1600,1938
246,[[-0.33064866 -0.5015247 ]],-823,1255
247,[[-0.40811622 -0.5087719 ]],-864,1544
248,[[-0.34796226 -0.2618633 ]],0,1165
249,[[-0.34324858 -0.48253635]],-762,1288
250,[[-0.32546616 -0.48734826]],-796,1220
251,[[-0.31742084  0.18771127]],1433,995
252,[[-0.3035055  0.0790545]],1072,938
253,[[-0.12513196  0.14035514]],1253,343
254,[[-0.18943828  0.0509759 ]],963,567
255,[[-0.21969596 -0.26230475]],-49,741
256,[[-0.19858837 -0.2683683 ]],-68,664
257,[[-0.24104539 -0.31414136]],-198,831
258,[[-0.3210609  -0.26594153]],-21,1098
259,[[-0.36631772  0.01672992]],897,1162
260,[[-0.24578509  0.20473905]],1486,748
261,[[-0.29997906  0.46749625]],2479,1025
262,[[-0.34283942  0.5462385 ]],2814,1226
263,[[-0.2876402   0.46603253]],2461,943
264,[[-0.3415712  0.5815497]],2983,1225
265,[[-0.48580799  0.57038045]],2938,1857
266,[[-0.52389413  0.44918174]],2397,1931
267,[[-0.44894087  0.440889  ]],2349,1597
268,[[-0.43347174  0.3640291 ]],2069,1494
269,[[-0.45112693  0.45104945]],2442,1620
270,[[-0.44246235  0.31767088]],1885,1506
271,[[-0.45162022  0.7800838 ]],4146,2007
272,[[-0.41625586  0.7832302 ]],4181,1868
273,[[-0.46808857  0.7673459 ]],3982,2098
274,[[-0.35733426  0.698354  ]],3630,1451
275,[[-0.43025124  0.83085585]],4533,2046
276,[[-0.41726512  0.80028635]],4307,1883
277,[[-0.43481922  0.5332393 ]],2768,1599
278,[[-0.4699378  0.7177919]],3699,2034
279,[[-0.46456686  0.6513852 ]],3377,1881
280,[[-0.3765859   0.81045413]],4397,1713
281,[[-0.36640432  0.8238375 ]],4432,1622
282,[[-0.32171336  0.7056134 ]],3614,1269
283,[[-0.29359967  0.7844784 ]],4158,1223
284,[[-0.23568021  0.75192726]],3954,874
285,[[-0.33563232  0.8141508 ]],4327,1475
286,[[-0.2946424   0.83165336]],4502,1306
287,[[-0.29192877  0.81280804]],4344,1244
288,[[-0.24143198  0.7659155 ]],4051,956
289,[[-0.30820197  0.69880706]],3628,1182
290,[[-0.2577353   0.74907184]],3964,985
291,[[-0.41951022  0.8216555 ]],4322,1923
292,[[-0.3554818   0.70839745]],3590,1446
293,[[-0.43408957  0.6267636 ]],3218,1703
294,[[-0.4978153  0.7277372]],3760,2139
295,[[-0.44275293  0.7879182 ]],4173,1983
296,[[-0.4330465   0.62387574]],3183,1671
297,[[-0.3972294  0.6889794]],3523,1598
298,[[-0.42970404  0.69072545]],3538,1729
299,[[-0.39543357  0.7926059 ]],4156,1740
300,[[-0.4208038  0.7912692]],4171,1844
301,[[-0.38421312  0.77938175]],4172,1666
302,[[-0.42581612  0.62040436]],3187,1629
303,[[-0.31211454  0.5293553 ]],2750,1108
304,[[-0.40578875  0.7209979 ]],3797,1688
305,[[-0.44868577  0.68890285]],3611,1896
306,[[-0.36023206  0.6664878 ]],3490,1433
307,[[-0.43547565  0.83945525]],4537,2033
308,[[-0.4277931   0.80120015]],4322,1905
309,[[-0.39058238  0.8648092 ]],4795,1852
310,[[-0.31972668  0.80516267]],4376,1363
311,[[-0.30652386  0.8079471 ]],4325,1282
312,[[-0.4086178  1.0398304]],6549,2474
313,[[-0.53026533  1.0464859 ]],6545,3431
314,[[-0.40958944  0.7510978 ]],3892,1718
315,[[-0.45578253  0.6981302 ]],3657,1869
316,[[-0.22803332  0.6688292 ]],3451,790
317,[[-0.35028666  0.74708325]],3909,1416
318,[[-0.3298054  0.868155 ]],4869,1503
319,[[-0.37409514  0.89113617]],5048,1806
320,[[-0.37134957  0.83801067]],4587,1650
321,[[-0.47654992  0.55663335]],2920,1789
322,[[-0.45685062  0.6867216 ]],3542,1868
323,[[-0.40376967  0.6475147 ]],3373,1543
324,[[-0.32484707  0.80464876]],4295,1331
325,[[-0.51293206  0.7738886 ]],4049,2307
326,[[-0.50626814  0.56149364]],2923,1925
327,[[-0.47633067  0.7152237 ]],3715,1988
328,[[-0.46028304  0.748582  ]],3889,1978
329,[[-0.47178933  0.7352519 ]],3873,2009
330,[[-0.44498116  0.915237  ]],5186,2298
331,[[-0.44938874  0.57297236]],2934,1719
332,[[-0.39331567  0.54198223]],2789,1440
333,[[-0.4757337  0.5527284]],2854,1786
334,[[-0.35057873  0.4845967 ]],2557,1179
335,[[-0.2951492   0.49722952]],2636,973
336,[[-0.39495346  0.5379336 ]],2800,1430
337,[[-0.4092232   0.49661332]],2630,1471
338,[[-0.4053229   0.26457864]],1717,1340
339,[[-0.44951117  0.41150016]],2257,1566
340,[[-0.49988136  0.5209501 ]],2711,1840
341,[[-0.46659938  0.66992784]],3440,1924
342,[[-0.3622287  0.5914166]],3039,1328
343,[[-0.41383561  0.60418403]],3108,1596
344,[[-0.53373736  0.63327754]],3211,2205
345,[[-0.43956214  0.5389813 ]],2788,1608
346,[[-0.5848859   0.46852732]],2459,2239
347,[[-0.4898081   0.54064035]],2815,1886
348,[[-0.4480039  0.6053158]],3094,1709
349,[[-0.48648056  0.6035073 ]],3118,1917
350,[[-0.36134106  0.5492341 ]],2841,1315
351,[[-0.38770682  0.48301598]],2558,1358
352,[[-0.39109254  0.4928819 ]],2608,1386
353,[[-0.32841414  0.49917063]],2649,1102
354,[[-0.37160748  0.5554534 ]],2891,1320
355,[[-0.23147994  0.49625838]],2621,721
356,[[-0.28342247  0.5914458 ]],3033,974
357,[[-0.41241005  0.50505394]],2655,1475
358,[[-0.3454285   0.35564035]],2060,1143
359,[[-0.3534953  0.3734408]],2115,1172
360,[[-0.46128798  0.4838386 ]],2554,1641
361,[[-0.51782227  0.5760175 ]],3001,2040
362,[[-0.47287598  0.60601115]],3129,1860
363,[[-0.47498888  0.7109761 ]],3688,2047
364,[[-0.5254597   0.86425215]],4739,2648
365,[[-0.42614895  0.5938821 ]],3050,1638
366,[[-0.47533798  0.7371627 ]],3847,2062
367,[[-0.3986239  0.3196661]],1915,1325
368,[[-0.5491517   0.46291256]],2502,2029
369,[[-0.51444006  0.55257475]],2854,1977
370,[[-0.5582888  0.6808158]],3510,2384
371,[[-0.61002636  0.30609876]],1872,2214
372,[[-0.5325829  0.4336436]],2367,1960
373,[[-0.61420053  0.06603915]],1099,2144
374,[[-0.5918978 -0.2216311]],214,2106
375,[[-0.50111115 -0.15056807]],392,1674
376,[[-0.45596355  0.24353229]],1634,1520
377,[[-0.43294322  0.21327765]],1543,1399
378,[[-0.41156238  0.31733185]],1879,1373
379,[[-0.42833668  0.16927794]],1385,1382
380,[[-0.44942236  0.09008867]],1132,1460
381,[[-0.38685918  0.37563965]],2130,1307
382,[[-0.3644607  0.3578654]],2046,1199
383,[[-0.38649058  0.3092875 ]],1869,1268
384,[[-0.43773413  0.43743417]],2381,1514
385,[[-0.42339218  0.5706948 ]],2965,1558
386,[[-0.45961118  0.48998412]],2601,1676
387,[[-0.49165854  0.51372284]],2687,1805
388,[[-0.45985252  0.2528752 ]],1687,1549
389,[[-0.4786875   0.37694132]],2153,1694
390,[[-0.38587812  0.02860032]],930,1242
391,[[-0.504631    0.59029835]],3062,1956
392,[[-0.49071258  0.77838326]],4080,2259
393,[[-0.49462056  0.46147007]],2494,1779
394,[[-0.49688163  0.35816845]],2064,1704
395,[[-0.48307866  0.22135085]],1578,1624
396,[[-0.47566822  0.2762343 ]],1758,1636
397,[[-0.4544705   0.41636932]],2278,1583
398,[[-0.56891775  0.3363162 ]],1987,2031
399,[[-0.5709399  0.5852492]],3008,2288
400,[[-0.56736326  0.3203733 ]],1932,2027
401,[[-0.34906232  0.41224048]],2258,1166
402,[[-0.37226635  0.3952394 ]],2208,1232
403,[[-0.41566804  0.2637536 ]],1721,1376
404,[[-0.39931083  0.6664416 ]],3442,1563
405,[[-0.4319024  0.5092279]],2664,1551
406,[[-0.38250062  0.4379704 ]],2345,1264
407,[[-0.36107412  0.06898706]],1066,1140
408,[[-0.3509866 -0.3466288]],-261,1246
409,[[-0.1204782  0.1925688]],1438,317
410,[[-0.10534345  0.18353896]],1410,274
411,[[-0.38283795  0.16102403]],1377,1207
412,[[-0.45190874  0.3760919 ]],2116,1551
413,[[-0.45523733  0.4251153 ]],2327,1566
414,[[-0.3306709   0.11339784]],1198,1030
415,[[-0.384093   -0.01934058]],788,1243
416,[[-0.38701397  0.10127428]],1172,1232
417,[[-0.27507827  0.28793737]],1790,846
418,[[-0.32983866  0.4445318 ]],2388,1101
419,[[-0.25505775  0.42889965]],2326,799
420,[[-0.22396897  0.5859307 ]],3017,731
421,[[-0.26051635  0.92176485]],5319,1143
422,[[-0.26733813  0.956919  ]],5676,1178
423,[[-0.28229633  0.9121605 ]],5246,1262
424,[[-0.31375074  0.8640705 ]],4752,1390
425,[[-0.25282174  0.85943824]],4732,1000
426,[[-0.23657045  0.92031384]],5339,1067
427,[[-0.32290593  0.8801585 ]],4888,1471
428,[[-0.34881234  0.92713976]],5305,1667
429,[[-0.31460965  0.94264156]],5533,1550
430,[[-0.3361891  0.8694616]],4780,1488
431,[[-0.26141128  0.75939757]],4038,980
432,[[-0.2623877  0.8452716]],4657,1066
433,[[-0.23678598  0.71017206]],3729,850
434,[[-0.2124142  0.740709 ]],3935,736
435,[[-0.22760387  0.7049813 ]],3715,778
436,[[-0.2266658  0.7047287]],3680,809
437,[[-0.3121574   0.65289354]],3376,1187
438,[[-0.23025958  0.608992  ]],3142,740
439,[[-0.22672634  0.65503633]],3418,759
440,[[-0.22111645  0.6065092 ]],3159,736
441,[[-0.388888    0.72908175]],3824,1612
442,[[-0.27627084  0.7172748 ]],3761,1008
443,[[-0.16922571  0.7324725 ]],3856,527
444,[[-0.27009538  0.69631135]],3631,1000
445,[[-0.24247785  0.51339304]],2638,771
446,[[-0.26329067  0.592525  ]],3079,879
447,[[-0.14697564  0.50850886]],2659,413
448,[[-0.18264997  0.59669006]],3066,597
449,[[-0.32078388  0.63264906]],3234,1135
450,[[-0.3247531  0.5952803]],3096,1151
451,[[-0.3045907   0.73351383]],3880,1167
452,[[-0.33540294  0.8071765 ]],4321,1434
453,[[-0.3769997  0.7308274]],3791,1532
454,[[-0.43106622  0.76611716]],4015,1856
455,[[-0.35421568  0.74706   ]],3941,1453
456,[[-0.38568133  0.6678915 ]],3438,1503
457,[[-0.52166533  0.6504266 ]],3319,2138
458,[[-0.3616463   0.70107406]],3594,1424
459,[[-0.3608228  0.7528032]],3945,1493
460,[[-0.3776676  0.8033606]],4322,1661
461,[[-0.15887953  0.8520766 ]],4690,579
462,[[-0.11802419  0.75728035]],4031,323
463,[[-0.05865586  0.7253079 ]],3782,21
464,[[-0.04021462  0.8442383 ]],4739,-80
465,[[-0.05058116  0.8535271 ]],4818,-9
466,[[0.04552391 0.7787126 ]],3865,-474
467,[[0.03416416 0.8222116 ]],4532,-492
468,[[0.08775583 0.7458939 ]],3974,-685
469,[[-0.05789779  0.8467411 ]],4663,40
470,[[-0.0711825  0.8479896]],4661,108
471,[[-0.18372461  0.7719687 ]],4066,650
472,[[-0.21096061  0.7968292 ]],4233,759
473,[[-0.16780505  0.74916977]],3962,528
474,[[-0.11658344  0.7615978 ]],4024,306
475,[[-0.11581013  0.7606778 ]],4019,288
476,[[-0.14281705  0.79627687]],4248,426
477,[[-0.07932027  0.7728368 ]],4125,108
478,[[-0.0069958   0.68881756]],3578,-178
479,[[-0.019461    0.65154344]],3355,-115
480,[[-0.08052207  0.69686794]],3594,101
481,[[0.03682956 0.7796451 ]],4158,-443
482,[[0.05436458 0.8761542 ]],4932,-612
483,[[0.0966175  0.77403235]],4116,-750
484,[[0.12982765 0.8057554 ]],4397,-963
485,[[0.14347422 0.78195685]],4210,-1005
486,[[0.13350612 0.8283067 ]],4529,-987
487,[[-0.05715334  0.77720916]],4122,12
488,[[-0.11435351  0.7241237 ]],3784,277
489,[[-0.07457536  0.7879189 ]],4211,71
490,[[0.0332366 0.8189379]],4498,-471
491,[[-0.03668871  0.7157304 ]],3770,-77
492,[[-0.071715    0.68416506]],3545,109
493,[[-0.0747691   0.59673226]],3050,134
494,[[-0.00964935  0.6744423 ]],3447,-155
495,[[-0.04820118  0.61549014]],3116,3
496,[[0.00120829 0.5837753 ]],2976,-204
497,[[-0.03575762  0.62143856]],3168,-54
498,[[-0.05804946  0.62528455]],3195,46
499,[[-0.13599843  0.6944015 ]],3531,355
500,[[-0.06849536  0.66800433]],3440,67
501,[[-0.11597446  0.37358958]],2075,282
502,[[-0.07880341  0.45253003]],2407,142
503,[[-0.03547822  0.4417432 ]],2342,-21
504,[[-0.07894996  0.40801892]],2226,149
505,[[0.01488377 0.28888768]],1745,-164
506,[[-0.037557   0.3742092]],2080,11
507,[[-0.06631968  0.21536219]],1488,133
508,[[-0.09515788  0.23647067]],1568,216
509,[[-0.04370395  0.32483393]],1890,42
510,[[0.01928211 0.29851484]],1787,-182
511,[[-0.19138324  0.4484067 ]],2373,552
512,[[-0.1220216   0.45797372]],2428,286
513,[[-0.12311509  0.38867444]],2133,305
514,[[-0.04500983  0.33685154]],1922,29
515,[[-0.06042472  0.3845502 ]],2118,74
516,[[-0.23781571  0.37613812]],2104,732
517,[[-0.26553583  0.52509224]],2735,865
518,[[-0.2778705  0.5082449]],2628,893
519,[[-0.3304302  0.5322133]],2776,1125
520,[[-0.32252002  0.5063257 ]],2641,1079
521,[[-0.40581602  0.56308305]],2920,1497
522,[[-0.44245654  0.60831213]],3147,1689
523,[[-0.43457532  0.5930737 ]],3063,1639
524,[[-0.3595899   0.59277165]],3060,1321
525,[[-0.37351736  0.61000085]],3105,1381
526,[[-0.3468889  0.6771686]],3447,1325
527,[[-0.3383697  0.6617284]],3420,1282
528,[[-0.34477794  0.69336593]],3602,1354
529,[[-0.2925704   0.59597504]],3045,1024
530,[[-0.26502073  0.6281631 ]],3218,922
531,[[-0.5009661  0.5306972]],2790,1912
532,[[-0.3911441   0.55505204]],2884,1440
533,[[-0.36780655  0.7515271 ]],3962,1495
534,[[-0.4289286  0.7947013]],4259,1966
535,[[-0.40885508  0.6885203 ]],3535,1680
536,[[-0.42057228  0.7027421 ]],3690,1715
537,[[-0.33012706  0.5139436 ]],2675,1117
538,[[-0.45026374  0.68403196]],3516,1827
539,[[-0.4145319  0.5862671]],2988,1566
540,[[-0.43955088  0.614383  ]],3115,1704
541,[[-0.28967175  0.77971494]],4152,1136
542,[[-0.2385487   0.64691776]],3320,822
543,[[-0.33717754  0.845156  ]],4670,1523
544,[[-0.38094163  0.83372045]],4569,1744
545,[[-0.44048956  0.8683111 ]],4833,2168
546,[[-0.39728874  0.9107287 ]],5198,1949
547,[[-0.40736836  0.8291074 ]],4490,1876
548,[[-0.46064955  0.90754527]],5154,2437
549,[[-0.45272225  0.88149005]],4970,2335
550,[[-0.4679367   0.74354506]],3883,2067
551,[[-0.43451244  0.60847694]],3143,1644
552,[[-0.44322294  0.6808715 ]],3559,1820
553,[[-0.38158274  0.82764506]],4511,1689
554,[[-0.30244768  0.782792  ]],4199,1206
555,[[-0.3515014  1.0083227]],6308,1990
556,[[-0.39247817  0.8030503 ]],4342,1738
557,[[-0.39679864  0.8472774 ]],4675,1805
558,[[-0.30172014  0.8683678 ]],4862,1317
559,[[-0.3989288  0.7830009]],4188,1707
560,[[-0.3420523  0.8446079]],4671,1460
561,[[-0.45661885  0.48196608]],2554,1626
562,[[-0.49417257  0.550048  ]],2873,1866
563,[[-0.4612322   0.56104946]],2932,1697
564,[[-0.46565545  0.57099116]],2951,1742
565,[[-0.48712403  0.56004333]],2940,1890
566,[[-0.39086962  0.6816039 ]],3515,1508
567,[[-0.33742198  0.68494153]],3546,1266
568,[[-0.2198008  0.7950602]],4279,760
569,[[-0.22059388  0.76449484]],4063,762
570,[[-0.14400084  0.58239627]],2963,408
571,[[-0.21117221  0.28181905]],1758,603
572,[[-0.2717374  0.3021985]],1826,828
573,[[-0.29464245  0.39378488]],2166,925
