frame,res,X,Y
576,[[-0.39815095 -0.487258  ]],-629,1408
577,[[-0.38133132  0.29792827]],1767,1132
578,[[-0.07763897 -0.18652804]],200,229
579,[[-0.22498834  0.05393518]],972,649
580,[[0.01314932 0.10716384]],1103,-113
581,[[-0.19064352  0.4028778 ]],2138,522
582,[[-0.08349993  0.4895841 ]],2449,161
583,[[0.01035013 0.37377053]],2014,-144
584,[[-0.04213267  0.24271515]],1556,45
585,[[-0.02304489  0.27013522]],1644,-18
586,[[-0.07096253  0.22799677]],1509,140
587,[[-0.09328105  0.4778798 ]],2354,171
588,[[-0.03213301  0.1846528 ]],1332,16
589,[[-0.14573357  0.2408075 ]],1564,391
590,[[-0.08101799  0.2010704 ]],1426,177
591,[[-0.00897574  0.23769249]],1492,-64
592,[[-0.08281525  0.19419602]],1368,174
593,[[-0.08232959  0.22719981]],1487,167
594,[[-0.09952112  0.35000673]],1880,204
595,[[-0.00501015  0.27584752]],1624,-86
596,[[-0.04583923  0.19685277]],1368,61
597,[[-0.11398513  0.15585744]],1256,277
598,[[-0.05987933  0.05996438]],956,121
599,[[0.06623024 0.22575426]],1457,-293
600,[[0.02486997 0.339665  ]],1929,-189
601,[[-0.27418026  0.2505437 ]],1627,864
602,[[-0.32265395  0.24264273]],1598,1038
603,[[-0.2542917   0.44603485]],2354,827
604,[[-0.11418986  0.24217719]],1588,313
605,[[-0.22310424  0.17807224]],1378,684
606,[[-0.2976071   0.15370674]],1297,935
607,[[-0.23511235  0.19891223]],1450,715
608,[[-0.24206516  0.23643565]],1572,754
609,[[-0.19518611  0.3598504 ]],2003,588
610,[[-0.17950097  0.30736884]],1815,533
611,[[-0.29879606  0.06195841]],996,935
612,[[-0.29831716  0.1087174 ]],1146,932
613,[[-0.34132385 -0.08992085]],528,1090
614,[[-0.30329967 -0.15516369]],294,960
615,[[-0.26411882 -0.0259021 ]],719,811
616,[[-0.18862587 -0.01417261]],754,535
617,[[-0.18726102  0.28568518]],1710,525
618,[[-0.1793182  0.1342577]],1210,493
619,[[-0.16276059  0.16536884]],1297,435
620,[[-0.17846131  0.03804652]],906,495
621,[[-0.22627118  0.0801381 ]],1057,685
622,[[-0.19679636  0.21905586]],1484,550
623,[[-0.26037216  0.49928343]],2484,823
624,[[-0.19611514  0.3061729 ]],1783,545
625,[[-0.14668947 -0.5152182 ]],-891,567
626,[[-0.25272754 -0.27317563]],-26,813
627,[[-0.1914098  -0.19463739]],209,590
628,[[-0.26377988 -0.10909602]],486,804
629,[[-0.32899913 -0.08059222]],597,972
630,[[-0.27190876 -0.07307436]],594,801
631,[[-0.47908494 -0.3048467 ]],-137,1677
632,[[-0.43597028 -0.19225799]],273,1357
633,[[-0.5245389 -0.2218933]],179,1711
634,[[-0.41287154 -0.14256223]],427,1305
635,[[-0.38214293 -0.33952254]],-271,1321
636,[[-0.40495557 -0.5314342 ]],-991,1582
637,[[-0.37649766 -0.38904965]],-440,1356
638,[[-0.27666545 -0.1356462 ]],363,878
639,[[-0.4536704 -0.3225614]],-216,1577
640,[[-0.44774723 -0.00451998]],803,1460
641,[[-0.35947865 -0.11714087]],433,1158
642,[[-0.2630667  -0.15573652]],296,825
643,[[-0.2791173  -0.30331433]],-191,938
644,[[-0.2973875  -0.24283613]],21,974
645,[[-0.18169105 -0.23689958]],30,587
646,[[-0.26749948 -0.19747561]],164,857
647,[[-0.23684515 -0.06547691]],589,736
648,[[-0.19343005 -0.15656805]],294,607
649,[[-0.42209464  0.22538936]],1527,1402
650,[[-0.3468184   0.02984787]],899,1109
651,[[-0.39010188 -0.3457741 ]],-318,1366
652,[[-0.37269297 -0.41415152]],-566,1311
653,[[-0.43121898 -0.5856458 ]],-1244,1704
654,[[-0.31681693 -0.5228095 ]],-1015,1150
655,[[-0.2604551 -0.4645465]],-802,923
656,[[-0.19967987 -0.35816354]],-322,615
657,[[-0.17755458 -0.17114514]],261,515
658,[[-0.20538788 -0.04924833]],637,571
659,[[-0.2199202  -0.41495168]],-521,698
660,[[-0.25681615 -0.47100735]],-697,841
661,[[-0.471963   0.5170598]],2514,1668
662,[[-0.4517729   0.26067728]],1570,1391
663,[[-0.4397191   0.16057673]],1262,1324
664,[[-0.41675645  0.19706483]],1381,1287
665,[[-0.23311174  0.2771014 ]],1652,682
666,[[-0.35436934  0.15655503]],1228,1050
667,[[-0.3302015  0.5492582]],2614,1165
668,[[-0.35251954  0.5674302 ]],2678,1278
669,[[-0.37787414  0.58976376]],2867,1466
670,[[-0.22181098  0.6136042 ]],2941,796
671,[[-0.2215091  0.7430953]],3607,921
672,[[-0.29171163  0.70607555]],3437,1176
673,[[-0.21795988  0.61853194]],2924,813
674,[[-0.21575934  0.75594807]],3660,892
675,[[-0.1883921  0.8664491]],4494,882
676,[[-0.26740196  0.7020529 ]],3396,1077
677,[[-0.28018686  0.9160692 ]],4913,1479
678,[[-0.31122005  0.8623905 ]],4323,1496
679,[[-0.30021378  0.69757295]],3392,1229
680,[[-0.19654158  0.8309567 ]],4333,918
681,[[-0.26346236  0.67428887]],3226,1043
682,[[-0.25491568  0.82484   ]],4244,1204
683,[[-0.30165887  1.0250735 ]],6066,1890
684,[[-0.2968622  0.9041685]],4764,1527
685,[[-0.23063567  0.60929906]],2992,908
686,[[-0.32856247  0.9385184 ]],5071,1824
687,[[-0.38048387  0.81524074]],4085,1827
688,[[-0.35261536  0.7253741 ]],3500,1553
689,[[-0.37919655  0.7625428 ]],3727,1722
690,[[-0.3377297  0.7537681]],3729,1506
691,[[-0.25889483  0.7735974 ]],3882,1177
692,[[-0.36896002  0.80045724]],3962,1704
693,[[-0.3970266   0.76481056]],3691,1779
694,[[-0.38350105  0.7135636 ]],3386,1665
695,[[-0.43113604  0.82657653]],4158,2124
696,[[-0.36593676  0.84230137]],4312,1811
697,[[-0.34893745  0.77352715]],3801,1657
698,[[-0.34396663  0.77091944]],3759,1607
699,[[-0.2883807  0.6687546]],3208,1205
700,[[-0.32037607  0.7184752 ]],3469,1394
701,[[-0.2821123   0.81614846]],4086,1365
702,[[-0.29977253  0.84367937]],4297,1525
703,[[-0.2883767   0.78264165]],3848,1346
704,[[-0.24076521  0.7940955 ]],3978,1134
705,[[-0.25317836  0.7535794 ]],3718,1140
706,[[-0.4071532  0.6763454]],3202,1712
707,[[-0.29491007  0.8144571 ]],4049,1452
708,[[-0.3419684  0.7689611]],3753,1585
709,[[-0.38043454  0.8637062 ]],4413,1979
710,[[-0.40267015  0.70582545]],3374,1727
711,[[-0.2729857  0.7622634]],3772,1241
712,[[-0.2814511   0.61907345]],2967,1114
713,[[-0.19093744  0.7143662 ]],3563,845
714,[[-0.32569307  0.7561983 ]],3717,1501
715,[[-0.2512409   0.61043036]],2941,980
716,[[-0.401907   0.7413304]],3575,1780
717,[[-0.19589446  0.04032329]],875,570
718,[[-0.1796915   0.14623885]],1206,530
719,[[-0.18575475 -0.21690452]],81,526
720,[[-0.16341794  0.25309384]],1565,492
721,[[-0.16735396  0.01464348]],806,468
722,[[-0.16560376  0.13384649]],1171,481
723,[[ 0.0172609  -0.20301685]],138,-119
724,[[ 0.04983733 -0.18068078]],211,-227
725,[[ 0.01274743 -0.27595025]],-95,-113
726,[[-0.0952318   0.24280971]],1536,266
727,[[ 0.04029103 -0.23680107]],34,-195
728,[[ 0.05366    -0.08458175]],504,-222
729,[[-0.14705002 -0.22703236]],60,409
730,[[0.00376889 0.22325695]],1478,-44
731,[[-0.15776035 -0.2796169 ]],-114,447
732,[[-0.1350989  -0.39740068]],-510,372
733,[[-0.2798105 -0.5220269]],-1007,919
734,[[-0.23619366 -0.52229196]],-968,761
735,[[-0.23997857 -0.46300423]],-746,735
736,[[-0.30806488 -0.60758424]],-1345,1109
737,[[-0.2705614 -0.6877763]],-1663,1018
738,[[-0.2456308 -0.4145087]],-560,760
739,[[-0.2524698 -0.5152359]],-932,820
740,[[-0.21455795 -0.22628409]],63,619
741,[[-0.11411135 -0.10994871]],427,307
742,[[ 0.02776603 -0.3231007 ]],-252,-165
743,[[ 0.01673751 -0.3569044 ]],-396,-119
744,[[-0.11314557 -0.54118824]],-1048,329
745,[[ 0.10909332 -0.12460719]],377,-401
746,[[0.07172288 0.11513105]],1133,-271
747,[[ 0.01491168 -0.21322998]],99,-111
748,[[ 0.03690088 -0.14671996]],315,-176
749,[[ 0.09871309 -0.108459  ]],427,-357
750,[[-0.01994118 -0.44370472]],-677,-3
751,[[-0.0851365  -0.19774355]],155,209
752,[[-0.05257612 -0.12440417]],379,110
753,[[-0.02222466 -0.11439495]],397,19
754,[[-0.17693983  0.10889421]],1084,507
755,[[-0.25405264  0.1584666 ]],1226,754
756,[[-0.15400702 -0.01019551]],729,423
757,[[-0.12066506  0.05358439]],928,322
758,[[-0.15592818  0.04216622]],887,432
759,[[-0.18806604 -0.07921437]],526,518
760,[[-0.0204433   0.13587542]],1185,12
761,[[0.00654493 0.16383009]],1285,-65
762,[[-0.03873859  0.21868153]],1454,88
763,[[-0.04300882  0.2760778 ]],1652,96
764,[[-0.12242866  0.25980687]],1607,360
765,[[-0.0743134   0.15450758]],1245,196
766,[[-0.11705539  0.35367277]],1900,357
767,[[-0.18726885  0.4209623 ]],2169,618
768,[[-0.2312162   0.45681715]],2293,789
769,[[-0.17564103  0.34014827]],1836,562
770,[[-0.13811815  0.34380886]],1888,427
771,[[-0.04688856  1.0061193 ]],5901,313
772,[[-0.11157433  1.0434161 ]],6249,748
773,[[0.04020538 1.0710478 ]],6896,-261
774,[[0.03132356 1.0205158 ]],6039,-163
775,[[0.04430326 1.009013  ]],5983,-283
776,[[0.2286489 1.09677  ]],7544,-1646
777,[[0.08829356 1.0136989 ]],6085,-588
778,[[-0.08792066  1.1866816 ]],8859,895
779,[[-0.03660341  1.1028157 ]],7225,286
780,[[-0.05628776  1.0846704 ]],6829,478
781,[[-0.20080122  0.9971145 ]],5710,1138
782,[[-0.04809474  1.0607839 ]],6462,376
783,[[0.01912438 1.1029038 ]],7200,2
784,[[-0.09233712  1.1021869 ]],7085,721
785,[[-0.16274872  1.113864  ]],7397,1243
786,[[-0.2157875  1.1153286]],7196,1593
787,[[-0.17166479  1.0944542 ]],6898,1218
788,[[-0.16259289  1.072657  ]],6607,1085
789,[[-0.24350144  1.0412064 ]],6073,1525
790,[[-0.20741412  0.9739613 ]],5330,1106
791,[[-0.04732819  0.84871745]],4450,164
792,[[-0.10847281  0.88820004]],4714,514
793,[[-0.16075176  0.8432375 ]],4341,713
794,[[-0.01463785  0.92569965]],5122,70
795,[[-0.03522785  0.9669807 ]],5509,214
796,[[0.04343861 0.8221395 ]],4204,-260
797,[[0.13597089 0.76892763]],3917,-673
798,[[0.04695352 0.7923737 ]],4029,-205
799,[[0.04294227 0.80093026]],4130,-231
800,[[-0.01244364  0.88062745]],4636,30
801,[[-0.13074958  0.80270386]],4041,589
802,[[-0.09294887  0.8933854 ]],4758,448
803,[[-0.10039245  0.8479015 ]],4357,426
804,[[-0.12119065  0.8525641 ]],4414,539
805,[[-0.06687609  0.75855154]],3736,285
806,[[-0.0737559  0.8149632]],4089,329
807,[[-0.10269427  0.77145445]],3700,431
808,[[-0.02528887  0.8232411 ]],4142,101
809,[[-0.04918541  0.87834585]],4705,220
810,[[-0.09589569  0.8400158 ]],4356,453
811,[[-0.09965875  0.8535893 ]],4412,479
812,[[-0.10286195  0.96520627]],5312,545
813,[[-0.1410802   0.89282244]],4728,660
814,[[-0.04871463  0.70609295]],3503,180
815,[[-0.02554464  0.5724813 ]],2842,67
816,[[-0.11296083  0.5356648 ]],2637,377
817,[[0.04414361 0.54960275]],2697,-199
818,[[-0.13068096  0.5412223 ]],2605,443
819,[[-0.20058948  0.4379151 ]],2189,660
820,[[-0.1064295  0.5026143]],2510,364
821,[[-0.41524357  0.24759832]],1553,1407
822,[[-0.37297106  0.40484536]],2132,1327
823,[[-0.29538932  0.5449017 ]],2719,1115
824,[[-0.37930548  0.52186906]],2566,1412
825,[[-0.4625112   0.58736795]],2831,1841
826,[[-0.3866914  0.5602811]],2755,1508
827,[[-0.3755132   0.50952125]],2534,1409
828,[[-0.3497231  0.5202241]],2603,1324
829,[[-0.3020913   0.43005455]],2207,1028
830,[[-0.32590738  0.3889283 ]],2063,1087
831,[[-0.41733158  0.67334384]],3310,1767
832,[[-0.4562887   0.78937054]],3971,2181
833,[[-0.37380147  0.74651325]],3690,1688
834,[[-0.46535534  0.7045059 ]],3409,2064
835,[[-0.40452355  0.75749224]],3729,1845
836,[[-0.48232114  0.62154335]],2981,2000
837,[[-0.32013696  0.74117297]],3704,1429
838,[[-0.34445453  0.5424983 ]],2709,1299
839,[[-0.3962857   0.64513767]],3154,1638
840,[[-0.42753533  0.5990584 ]],2888,1708
841,[[-0.27780512  0.7022251 ]],3490,1164
842,[[-0.31082755  0.6606914 ]],3259,1290
843,[[-0.28536585  0.6090076 ]],2979,1091
844,[[-0.2438913  0.6495533]],3192,961
845,[[-0.39373487  0.4309677 ]],2231,1438
846,[[-0.3949319  0.5110016]],2536,1492
847,[[-0.22911687  0.6272873 ]],3094,900
848,[[-0.29785445  0.72465897]],3624,1273
849,[[-0.3005375  0.7137873]],3557,1283
850,[[-0.30573118  0.5733777 ]],2837,1165
851,[[-0.44226143  0.43475837]],2201,1635
852,[[-0.481615    0.52845275]],2556,1886
853,[[-0.32066396  0.4625762 ]],2352,1166
854,[[-0.32255775  0.47666067]],2424,1189
855,[[-0.30644214  0.5730757 ]],2799,1169
856,[[-0.35729378  0.5600452 ]],2777,1371
