frame,res,X,Y
188,[[-0.30876207 -0.67878354]],-1497,1222
189,[[-0.2722094  -0.75855076]],-1856,1137
190,[[-0.24231441 -0.7104223 ]],-1645,981
191,[[-0.13341923 -0.11109195]],446,375
192,[[-0.06570275 -0.19073871]],203,178
193,[[-0.28976685 -0.18293983]],252,854
194,[[-0.22702025 -0.20084849]],189,666
195,[[-0.23304722 -0.2375181 ]],85,696
196,[[-0.31319165 -0.2984872 ]],-89,970
197,[[-0.22549215 -0.12724423]],407,668
198,[[-0.2010423  -0.26309404]],6,602
199,[[-0.2340824  -0.13216816]],393,684
200,[[-0.2785159   0.06556238]],992,803
201,[[-0.5031677   0.05363902]],974,1534
202,[[-0.24251613  0.3264883 ]],1899,775
203,[[-0.29279932  0.33472985]],1921,970
204,[[-0.2877183   0.28104627]],1730,919
205,[[-0.40073636 -0.5011661 ]],-735,1392
206,[[-0.40261865 -1.0855935 ]],-4007,2526
207,[[-0.4128328  -0.49692264]],-720,1417
208,[[-0.47834715 -0.03839988]],707,1478
209,[[-0.3175674  -0.07124332]],600,922
210,[[-0.43081173 -0.28194076]],-1,1341
211,[[-0.21343514  0.11354244]],1140,594
212,[[-0.31978238  0.18658221]],1376,964
213,[[-0.35980967  0.14157762]],1225,1079
214,[[-0.4063125   0.21608566]],1484,1354
215,[[-0.44651312  0.32992008]],1895,1558
216,[[-0.34856308  0.48763806]],2514,1247
217,[[-0.36758247  0.41472918]],2237,1271
218,[[-0.27089494  0.17021888]],1336,852
219,[[-0.1802273   0.33077937]],1883,562
220,[[-0.1707874  0.4914837]],2545,538
221,[[-0.11099188  0.29511905]],1774,313
222,[[-0.16240384  0.44040665]],2327,497
223,[[-0.28438562  0.309187  ]],1807,914
224,[[-0.20589224  0.42999476]],2182,630
225,[[-0.11707804  0.45423782]],2294,308
226,[[-0.12137954  0.37969512]],2018,312
227,[[-0.23655877  0.36910018]],1962,688
228,[[-0.3449514   0.32839692]],1824,1073
229,[[-0.18406631  0.229976  ]],1500,491
230,[[-0.35894567  0.32724276]],1814,1098
231,[[-0.23817274  0.3446536 ]],1940,764
232,[[-0.17166956  0.28697982]],1673,468
233,[[-0.1280309   0.26813823]],1617,335
234,[[-0.11504037  0.42228487]],2148,292
235,[[-0.11871029  0.4199223 ]],2150,292
236,[[-0.14165516  0.3334656 ]],1849,376
237,[[-0.06915469  0.35106072]],1888,137
238,[[-0.23266865  0.35412198]],1921,696
239,[[-0.21914029  0.10560071]],1109,624
240,[[-0.23135763  0.3305883 ]],1849,690
241,[[-0.15219612  0.502157  ]],2497,448
242,[[-0.13670139  0.5563968 ]],2762,385
243,[[-0.1657867  0.5206535]],2570,478
244,[[-0.18676516  0.3922374 ]],2041,529
245,[[-0.26957843  0.4022402 ]],2107,819
246,[[-0.15110247  0.3379341 ]],1880,427
247,[[-0.32399952  0.32271492]],1830,992
248,[[-0.2820246   0.34932145]],1925,865
249,[[-0.22716808  0.26249987]],1669,709
250,[[-0.1414575  0.2883764]],1691,370
251,[[-0.2521919  -0.11333959]],456,733
252,[[-0.22677863  0.10234826]],1105,651
253,[[-0.41873208  0.35626557]],1945,1326
254,[[-0.41812757  0.0509518 ]],975,1375
255,[[-0.3143209   0.19467354]],1431,997
256,[[-0.2746983   0.04494222]],933,866
257,[[-0.40222183  0.04234942]],942,1320
258,[[-0.28587306  0.17565203]],1349,916
259,[[-0.3993298  0.1514664]],1283,1304
260,[[-0.3836714   0.26645508]],1702,1288
261,[[-0.30102396  0.22184762]],1525,957
262,[[-0.22022879  0.15098327]],1280,676
263,[[-0.2395598  0.2656543]],1671,759
264,[[-0.2133646   0.27726662]],1727,671
265,[[-0.2914102   0.11849304]],1181,915
266,[[-0.39010945 -0.02396318]],733,1282
267,[[-0.3450514  0.2993791]],1812,1147
268,[[-0.32900187 -0.03414916]],694,1062
269,[[-0.26015806  0.06760465]],1009,809
270,[[-0.3553974   0.09572749]],1112,1142
271,[[-0.24957837  0.29174823]],1763,803
272,[[-0.20983246  0.39364797]],2155,666
273,[[-0.20578367  0.32217783]],1886,654
274,[[-0.23951119  0.3948962 ]],2128,754
275,[[-0.15020357  0.39702407]],2164,464
276,[[-0.14294842  0.5244337 ]],2701,460
277,[[-0.09153152  0.27842996]],1722,249
278,[[-0.16254945  0.47205526]],2438,520
279,[[-0.15990108  0.5658994 ]],2887,543
280,[[-0.14735346  0.44638333]],2352,459
281,[[-0.21500126  0.7791705 ]],4032,903
282,[[-0.21577714  0.55958676]],2689,647
283,[[-0.27032885  0.45927766]],2259,819
284,[[-0.24836498  0.6513699 ]],3138,842
285,[[-0.30266765  0.48498175]],2399,935
286,[[-0.28858882  0.74974203]],3667,1089
287,[[-0.3036337  0.6932616]],3362,1073
288,[[-0.21879092  0.8381654 ]],4194,848
289,[[-0.16178444  0.73933256]],3819,655
290,[[-0.2380077   0.70042706]],3590,948
291,[[-0.2602     0.8152198]],4048,1065
292,[[-0.24804038  0.66151553]],3169,845
293,[[-0.3240766   0.71667373]],3448,1221
294,[[-0.34036228  0.64145863]],3056,1240
295,[[-0.21903467  0.6504017 ]],3151,765
296,[[-0.2547753  0.7167263]],3512,941
297,[[-0.30086005  0.7517835 ]],3856,1247
298,[[-0.24277067  0.77159464]],3989,1016
299,[[-0.25207824  0.5724839 ]],2909,888
300,[[-0.23936269  0.46860433]],2342,741
301,[[-0.06516111  0.03843165]],891,142
302,[[-0.08615699 -0.08376912]],526,220
303,[[-0.16754383 -0.06752393]],586,454
304,[[-0.16275802 -0.18015048]],251,456
305,[[-0.34126544 -0.00936688]],777,987
306,[[-0.3352036   0.09833172]],1115,1002
307,[[-0.25089526  0.11337855]],1138,718
308,[[-0.24205962  0.39402997]],2096,737
309,[[-0.17116474  0.34048328]],1872,486
310,[[-0.28390923  0.39391133]],2066,865
311,[[-0.22365679  0.37280273]],1982,643
312,[[-0.12030552  0.35879463]],1892,290
313,[[-0.13970855  0.37362927]],2090,427
314,[[-0.07157148  0.05230178]],933,159
315,[[-0.07362082  0.13388482]],1176,158
316,[[-0.03862602  0.16044046]],1259,51
317,[[-0.1530071   0.16199058]],1268,397
318,[[-0.31153238  0.29062867]],1765,1026
319,[[-0.28941166  0.17813301]],1374,921
320,[[-0.23613173  0.01708711]],843,657
321,[[-0.25410762  0.30828997]],1760,744
322,[[-0.23215957  0.25363696]],1629,708
323,[[-0.24219278  0.29887104]],1809,774
324,[[-0.26348844  0.32577375]],1895,842
325,[[-0.21815151  0.1150784 ]],1136,606
326,[[-0.30985194  0.24707513]],1609,1007
327,[[-0.17429447  0.16849868]],1299,470
328,[[-0.24777631  0.3896655 ]],2029,730
329,[[-0.03731562  0.13157755]],1205,63
330,[[-0.09320243  0.28170365]],1668,222
331,[[-0.14694859  0.47629675]],2484,442
332,[[-0.25655603  0.7522682 ]],3659,980
333,[[-0.30048257  0.6726119 ]],3247,1090
334,[[-0.2297306  0.3893873]],2074,689
335,[[-0.06667193  0.42204082]],2191,139
336,[[-0.11871951  0.44286492]],2244,302
337,[[-0.02367923  0.226756  ]],1476,6
338,[[0.0935099  0.36055985]],1911,-402
339,[[-0.00174339  0.4984299 ]],2462,-95
340,[[-0.13481075  0.5756581 ]],2820,386
341,[[-0.04154853  0.8680904 ]],4501,48
342,[[0.06700687 0.857679  ]],4494,-473
343,[[0.09809133 0.7562494 ]],3732,-584
344,[[0.08684407 0.74528754]],3718,-515
345,[[-0.02481212  0.86692685]],4514,-25
346,[[-0.0694503  0.849254 ]],4398,185
347,[[0.07864913 0.8794065 ]],4717,-584
348,[[0.0226809  0.84186447]],4334,-280
349,[[-0.11202866  0.75478923]],3672,359
350,[[-0.05497075  1.00801   ]],5922,139
351,[[0.01196203 0.83077884]],4314,-207
352,[[0.04441963 0.84245026]],4369,-366
353,[[-0.20366059  0.79203224]],3983,765
354,[[-0.28969657  0.5622628 ]],2681,957
355,[[-0.31093663  0.85802364]],4387,1330
356,[[-0.26486045  0.7867012 ]],3934,1045
357,[[-0.4049332  0.7474826]],3689,1574
358,[[-0.3931913   0.77478606]],3828,1547
359,[[-0.29061678  0.9384145 ]],5139,1315
360,[[-0.3336744  0.9432835]],5174,1544
361,[[-0.49570876  0.38534915]],2070,1648
362,[[-0.37924963  0.58682024]],2926,1475
363,[[-0.1951709  0.4974755]],2428,540
364,[[-0.2164931  0.3148096]],1861,677
365,[[-0.327856   -0.00626078]],796,932
366,[[-0.2880817   0.45661616]],2425,986
367,[[-0.3760094  0.3307335]],1896,1271
368,[[-0.29221034  0.58221406]],2986,1104
369,[[-0.20406245  0.63442355]],3059,647
370,[[-0.11742571  0.37102258]],2078,334
371,[[-0.10932527  0.20556574]],1463,296
372,[[-0.2340998   0.16764972]],1343,723
373,[[-0.23901673 -0.03652228]],687,679
374,[[0.08263575 0.14226016]],1184,-316
375,[[-0.05031882  0.03741318]],886,97
376,[[-0.05404092 -0.03339751]],675,115
377,[[-0.03282579  0.16776137]],1290,25
378,[[-0.05721593 -0.13141885]],391,138
379,[[0.00496025 0.00788437]],792,-65
380,[[0.03841192 0.03051607]],856,-170
381,[[-0.11942956 -0.30859488]],-160,361
382,[[-0.30561286  0.00155189]],813,880
383,[[-0.27547207 -0.06868169]],608,788
384,[[-0.13249195  0.16608971]],1321,378
385,[[-0.33599246  0.40614823]],2196,1143
386,[[-0.35116524  0.2656017 ]],1665,1152
387,[[-0.3320911  0.3742387]],2057,1114
388,[[-0.28454912  0.42856264]],2158,848
389,[[-0.18779102  0.10044093]],1111,555
390,[[-0.18329877  0.10765091]],1118,498
391,[[-0.08801171  0.18136273]],1378,224
392,[[-0.08663867  0.25319535]],1576,190
393,[[-0.08412737  0.24330023]],1542,181
394,[[-0.11129086  0.33446443]],1853,264
395,[[-0.15122683  0.17633599]],1366,440
396,[[-0.05264565  0.24491355]],1595,110
397,[[0.03318539 0.16962254]],1338,-182
398,[[0.05837879 0.22977626]],1487,-265
399,[[-0.08141427  0.23942916]],1524,177
400,[[-0.09600307  0.12360455]],1155,231
401,[[-0.16908287  0.20812759]],1471,496
402,[[-0.24548832  0.19215943]],1408,765
403,[[-0.24819143  0.08326982]],1048,767
404,[[-0.26061317  0.22334018]],1536,816
405,[[-0.13015912  0.18396704]],1384,364
406,[[-0.22467756  0.22139777]],1518,684
407,[[-0.18774988  0.1421763 ]],1242,561
408,[[-0.06594993  0.3024903 ]],1802,146
409,[[-0.18200043  0.45210612]],2396,573
410,[[-0.23360346  0.23212026]],1552,726
411,[[-0.32210034  0.33810726]],1935,1068
412,[[-0.21349496  0.3541227 ]],1997,671
413,[[-0.27926147  0.3770018 ]],2093,925
414,[[-0.31801173  0.3168851 ]],1857,1037
415,[[-0.2319026  0.2545972]],1635,717
416,[[-0.22681677  0.31056625]],1836,708
417,[[-0.24626304  0.30436397]],1817,764
418,[[-0.3399657  0.4163082]],2236,1162
419,[[-0.27154872  0.44416434]],2322,911
420,[[-0.22993225  0.48842958]],2532,765
421,[[-0.37870625  0.6448375 ]],3077,1334
422,[[-0.37486243  0.5881636 ]],2983,1430
423,[[-0.41409546  0.47677985]],2465,1541
424,[[-0.40321836  0.52774   ]],2574,1365
425,[[-0.36142775  0.6648145 ]],3207,1334
426,[[-0.3729716  0.6111852]],2980,1361
427,[[-0.48665732  0.5239165 ]],2650,1916
428,[[-0.58258075  0.5563625 ]],2813,2392
429,[[-0.51630306  0.5896586 ]],2973,2107
430,[[-0.37261903  0.55852807]],2840,1410
431,[[-0.5241566   0.27028328]],1724,1853
432,[[-0.5612102   0.25515804]],1658,1981
433,[[-0.4488368  0.4071564]],2193,1615
434,[[-0.4687013   0.32332605]],1901,1641
435,[[-0.49199784  0.34395623]],1961,1758
436,[[-0.44420126  0.56120265]],2869,1722
437,[[-0.48732245  0.08515857]],1078,1639
438,[[-0.43508127  0.0055636 ]],855,1426
439,[[-0.6871073   0.11063159]],1170,2522
440,[[-0.6021086   0.48687634]],2528,2370
441,[[-0.5034474   0.71339166]],3619,2244
442,[[-0.5839723  0.6143224]],3095,2457
443,[[-0.52529645  0.7065694 ]],3612,2339
444,[[-0.4096632  0.6745114]],3432,1676
445,[[-0.34042984  0.6601293 ]],3408,1330
446,[[-0.30398005  0.6104304 ]],3142,1123
447,[[-0.18106608  0.3195575 ]],1872,546
448,[[-0.27904475 -0.38522848]],-477,994
449,[[-0.17089808  0.00947161]],816,516
450,[[-0.18085805  0.05581181]],967,540
451,[[-0.11898877  0.4492092 ]],2265,273
452,[[-0.1248026  0.5057892]],2464,274
453,[[-0.35078353  0.599486  ]],3045,1313
454,[[-0.35924137  0.59248334]],2979,1363
455,[[-0.35189852  0.42781448]],2284,1241
456,[[-0.30731463  0.5385115 ]],2757,1134
457,[[-0.39937884  0.6411698 ]],3091,1455
458,[[-0.36224163  0.6692587 ]],3201,1272
459,[[-0.23796718  0.44646245]],2236,675
460,[[-0.29054114  0.41836005]],2149,861
461,[[-0.29802662  0.49080926]],2563,1012
462,[[-0.37482625  0.32351714]],1887,1250
463,[[-0.26299322  0.30188707]],1725,749
464,[[-0.2327809   0.11382493]],1144,659
465,[[-0.3129764  0.16972  ]],1328,926
466,[[-0.2520271  0.5170848]],2523,773
467,[[-0.2768873  0.4482285]],2261,840
468,[[-0.25055566  0.28515872]],1699,724
469,[[-0.3913338  -0.05164286]],643,1278
470,[[-0.40119612  0.15281262]],1298,1306
471,[[-0.38734612  0.3797108 ]],2100,1336
472,[[-0.36867645  0.5277857 ]],2717,1348
473,[[-0.354411    0.34694028]],1986,1182
474,[[-0.3375121   0.34480482]],1953,1127
475,[[-0.34748608  0.16501987]],1333,1113
476,[[-0.3919863   0.06190217]],1009,1286
477,[[-0.25597885  0.2817021 ]],1743,812
478,[[-0.3330872  0.3490813]],1988,1112
479,[[-0.34715134  0.35447168]],2005,1185
480,[[-0.2605721  0.2844408]],1765,835
481,[[-0.32400617  0.38864714]],2130,1083
482,[[-0.4102026  0.2780571]],1708,1373
483,[[-0.35647422  0.2886218 ]],1768,1154
484,[[-0.2779263   0.26345572]],1669,897
485,[[-0.2890004  0.3599123]],2009,943
486,[[-0.38117188  0.41910553]],2258,1332
487,[[-0.38820156  0.41414857]],2188,1350
488,[[-0.5244458   0.26778984]],1656,1805
489,[[-0.5039476   0.34377518]],1964,1782
490,[[-0.35271826  0.41968668]],2231,1221
491,[[-0.39488268  0.22978058]],1539,1294
492,[[-0.4487556   0.13472854]],1218,1481
493,[[-0.39995718  0.4138625 ]],2213,1412
494,[[-0.40043613  0.3685822 ]],2046,1374
495,[[-0.39552757  0.3999148 ]],2172,1375
496,[[-0.46385908  0.33990964]],1932,1608
497,[[-0.43438643  0.30687118]],1832,1505
498,[[-0.4541638   0.32008898]],1837,1592
499,[[-0.47002077  0.20465873]],1454,1577
500,[[-0.5169049  0.579324 ]],2891,2069
501,[[-0.44736093  0.5044127 ]],2610,1674
502,[[-0.46186686  0.3563661 ]],2001,1650
503,[[-0.44399288  0.3564267 ]],2030,1559
504,[[-0.42112678  0.3887297 ]],2143,1473
505,[[-0.4135419   0.43682185]],2347,1514
506,[[-0.38751352  0.23134771]],1575,1316
507,[[-0.34337926  0.2802125 ]],1730,1141
508,[[-0.42277113  0.2729223 ]],1703,1449
509,[[-0.360233    0.45132726]],2397,1302
510,[[-0.42577985  0.37795588]],2111,1530
511,[[-0.33841026  0.4864305 ]],2541,1229
512,[[-0.3462603  0.518296 ]],2703,1261
513,[[-0.40148327  0.6067286 ]],3115,1637
514,[[-0.32398352  0.5793736 ]],2947,1235
515,[[-0.22902039  0.6878902 ]],3551,898
516,[[-0.21190791  0.4846593 ]],2532,699
517,[[-0.33987716  0.4745456 ]],2491,1224
518,[[-0.37585944  0.5744504 ]],2918,1443
519,[[-0.29723048  0.53725356]],2775,1099
520,[[-0.25282308  0.5333924 ]],2736,929
521,[[-0.23644948  0.45378196]],2367,785
522,[[-0.28555045  0.55094004]],2754,966
523,[[-0.3604589   0.33767903]],1879,1163
524,[[-0.2941284   0.30032593]],1725,867
525,[[-0.25069955  0.25024635]],1580,731
526,[[-0.42138332  0.3532169 ]],1964,1485
527,[[-0.2877107  0.3709521]],2075,970
528,[[-0.3041479   0.26245117]],1656,981
529,[[-0.43525207  0.63624495]],3187,1781
530,[[-0.3345871   0.52996254]],2720,1233
531,[[-0.47222528  0.30299234]],1805,1635
532,[[-0.49904245  0.16400883]],1321,1690
533,[[-0.44543934  0.05403324]],968,1456
534,[[-0.4170139   0.06074169]],992,1353
535,[[-0.41120195 -0.15500253]],307,1349
536,[[-0.35383433  0.0667086 ]],1001,1122
537,[[-0.36195487  0.04396875]],931,1156
538,[[-0.3569501  0.3749048]],2060,1218
539,[[-0.2873778  0.058211 ]],975,893
540,[[-0.2228029   0.25684077]],1649,693
541,[[-0.18777227  0.45033544]],2363,586
542,[[-0.11684094  0.41522276]],2245,338
543,[[-0.16979733  0.37441343]],2073,517
544,[[-0.23053268  0.40903258]],2180,746
545,[[-0.1017047   0.46031588]],2431,293
546,[[-0.18087542  0.2287995 ]],1492,484
547,[[-0.41465524 -0.08236289]],534,1358
548,[[-0.40395525  0.22384869]],1530,1351
549,[[-0.36577556  0.30767798]],1824,1228
550,[[-0.11516813  0.36488858]],1984,293
551,[[-0.28029093  0.36862385]],2064,904
552,[[-0.28685504  0.27654502]],1720,917
553,[[-0.28735077 -0.1612373 ]],329,866
554,[[-0.32520023  0.13616139]],1248,1039
555,[[-0.41210663  0.02211977]],883,1354
556,[[-0.4602968  0.2998347]],1827,1574
557,[[-0.4242338   0.19160159]],1434,1406
558,[[-0.430929   -0.22158003]],97,1441
559,[[-0.37951356  0.22687165]],1542,1259
560,[[-0.40039366  0.2107469 ]],1501,1328
561,[[-0.52469    -0.48509106]],-760,1972
562,[[-0.33141616  0.37523204]],2084,1116
563,[[-0.30353564  0.32274288]],1890,991
564,[[-0.37077036  0.5168523 ]],2626,1357
565,[[-0.13847835  0.15958893]],1303,394
566,[[-0.18523556  0.15945345]],1298,543
567,[[-0.11431371 -0.03252475]],679,322
568,[[-0.07364277  0.21492685]],1485,172
569,[[-0.06144502  0.00135286]],781,151
570,[[-0.12179721  0.15087162]],1279,341
571,[[-0.21332702 -0.2969966 ]],-106,663
572,[[-0.34112322 -0.27790993]],-44,1086
573,[[-0.24912888 -0.34907502]],-296,809
574,[[-0.15037979 -0.3337443 ]],-251,479
575,[[-0.11472371 -0.41795394]],-628,398
576,[[-0.13642819 -0.29425272]],-99,414
577,[[-0.14490604 -0.05523677]],610,424
578,[[-0.2300806  -0.37674367]],-374,733
579,[[-0.18648948 -0.4311448 ]],-581,622
580,[[0.04977199 0.0293106 ]],852,-206
581,[[-0.18826202 -0.21929501]],107,586
582,[[-0.2389315   0.14641362]],1238,677
583,[[-0.20786212 -0.25077823]],36,624
584,[[-0.22482462  0.01093753]],822,639
585,[[-0.17671482 -0.24155112]],54,537
586,[[-0.07583514 -0.1348364 ]],356,208
