frame,res,X,Y
78,[[-0.29150409  0.5922968 ]],2860,1093
79,[[-0.29361227  0.6726438 ]],3245,1121
80,[[-0.42149118  0.628986  ]],2955,1616
81,[[-0.3841071  0.323359 ]],1799,1277
82,[[-0.28718746  0.24289483]],1530,896
83,[[-0.32316142  0.15442495]],1257,989
84,[[-0.30182993  0.2969019 ]],1712,948
85,[[-0.35044593  0.13544606]],1183,1102
86,[[-0.30806217  0.22660068]],1466,947
87,[[-0.22491145  0.31710547]],1774,686
88,[[0.06409471 0.27461028]],1664,-268
89,[[0.0348247  0.29044446]],1720,-172
90,[[-0.01675168  0.49857038]],2485,26
91,[[-0.20593315  0.15982276]],1287,652
92,[[-0.11576144  0.43919864]],2353,401
93,[[-0.1221768   0.26946676]],1684,391
94,[[-0.20450433  0.294325  ]],1770,681
95,[[-0.07556792  0.3173977 ]],1858,240
96,[[-0.2244572   0.39363557]],2167,800
97,[[-0.17108206  0.38635015]],2127,570
98,[[-0.22308561  0.24823326]],1602,720
99,[[-0.25052842  0.28910005]],1735,838
100,[[-0.17817485  0.31916764]],1857,587
101,[[-0.23681755  0.23874342]],1558,780
102,[[-0.20544547  0.40369272]],2170,722
103,[[-0.23310015  0.54182386]],2755,892
104,[[-0.23208554  0.48287234]],2481,821
105,[[-0.09721923  0.29454014]],1753,304
106,[[-0.25622785  0.26586255]],1642,842
107,[[-0.22658747  0.2836289 ]],1698,738
108,[[-0.29896584  0.296722  ]],1747,1008
109,[[-0.287746    0.48602444]],2491,1064
110,[[-0.35500365  0.45966068]],2360,1336
111,[[-0.35339195  0.6169181 ]],3045,1435
112,[[-0.23457545  0.4576701 ]],2379,844
113,[[-0.2207399   0.37645298]],2070,756
114,[[-0.20553866  0.35847193]],1996,705
115,[[-0.1152467  0.4426211]],2352,393
116,[[-0.2419323  0.4788714]],2436,894
117,[[-0.23939285  0.503991  ]],2542,899
118,[[-0.17412658  0.47912452]],2472,643
119,[[-0.1653726   0.20883967]],1456,507
120,[[-0.15274689  0.1497612 ]],1252,470
121,[[-0.18423098  0.39921933]],2072,564
122,[[-0.19878483  0.5007169 ]],2517,683
123,[[-0.15894176  0.66301167]],3405,659
124,[[-0.13695544  0.48150444]],2435,454
125,[[-0.12401974  0.49911815]],2498,428
126,[[-0.10236952  0.50371504]],2602,356
127,[[-0.15029076  0.2563311 ]],1586,452
128,[[-0.1949526   0.33867246]],1848,596
129,[[-0.14558172  0.41039693]],2137,449
130,[[-0.14558768  0.4763813 ]],2417,461
131,[[-0.27349007  0.75449866]],3888,1316
132,[[-0.2705261  0.7617292]],3952,1268
133,[[-0.3601859  0.6805971]],3382,1604
134,[[-0.4792447  0.5754111]],2852,2003
135,[[-0.41529873  0.66812533]],3309,1792
136,[[-0.44430816  0.5955585 ]],2950,1861
137,[[-0.36839473  0.27880812]],1668,1256
138,[[-0.28408116  0.48773843]],2457,1065
139,[[-0.29251668  0.64193356]],3183,1198
140,[[-0.34301487  0.65771204]],3260,1495
141,[[-0.4760685  0.7517334]],3786,2280
142,[[-0.43888953  0.45106378]],2319,1672
143,[[-0.48095828  0.42488763]],2212,1829
144,[[-0.4312408   0.15893379]],1262,1460
145,[[-0.45222914  0.5203208 ]],2623,1807
146,[[-0.4528257  0.2813058]],1643,1467
147,[[-0.4354012  0.4923803]],2482,1665
148,[[-0.2896763   0.30385345]],1787,989
149,[[-0.3031739   0.40580085]],2143,1093
150,[[-0.38320047  0.5124817 ]],2574,1516
151,[[-0.0871609  0.4061373]],2126,242
152,[[0.00561907 0.35894242]],1964,-67
153,[[-0.14765239  0.4830743 ]],2498,543
154,[[-0.18135321  0.5096204 ]],2536,615
155,[[-0.26734537  0.38567537]],2100,951
156,[[-0.24190164  0.22420016]],1469,727
157,[[-0.32219616  0.45450312]],2332,1146
158,[[-0.2259241  0.6043621]],2985,863
159,[[-0.1663111   0.46796006]],2433,590
160,[[-0.28017282  0.44369173]],2335,1032
161,[[-0.23987389  0.56261945]],2873,953
162,[[-0.26610628  0.44197753]],2316,937
163,[[-0.23188336  0.48324826]],2502,877
164,[[-0.2045662  0.5830313]],2913,817
165,[[-0.28754586  0.57525164]],2906,1152
166,[[-0.22486869  0.46136254]],2415,826
167,[[-0.27132916  0.4416587 ]],2321,994
168,[[-0.37266687  0.46944228]],2400,1418
169,[[-0.33441317  0.88437366]],4844,1852
170,[[-0.2981567  0.8676362]],4694,1585
171,[[-0.3915562  0.713022 ]],3536,1803
172,[[-0.2854243  0.690628 ]],3453,1235
173,[[-0.21387473  0.66038084]],3327,886
174,[[-0.22770566  0.580895  ]],2915,922
175,[[-0.23801233  0.48573658]],2480,883
176,[[-0.2575212   0.45032558]],2320,948
177,[[-0.20850286  0.5809939 ]],2939,831
178,[[-0.12013273  0.5574386 ]],2829,450
179,[[-0.1965631   0.62186265]],3122,787
180,[[-0.23703915  0.70358753]],3577,1080
181,[[-0.34506395  0.40437716]],2110,1240
182,[[-0.24850047  0.34283328]],1897,843
183,[[-0.30105042  0.22836715]],1506,986
184,[[-0.29722327  0.32772824]],1842,1021
185,[[-0.33413178  0.4009849 ]],2122,1194
186,[[-0.29212564  0.5089339 ]],2546,1099
187,[[-0.30660608  0.3835265 ]],2061,1094
188,[[-0.29704645  0.3027663 ]],1768,1006
189,[[-0.27359888  0.32514614]],1863,929
190,[[-0.13102046  0.27085352]],1675,426
191,[[-0.15362637  0.53104615]],2720,590
192,[[-0.17571655  0.6102828 ]],3104,726
193,[[-0.2620666   0.74152887]],3806,1166
194,[[-0.15946898  0.65169084]],3285,628
195,[[0.00742142 0.551495  ]],2855,-61
196,[[0.07379674 0.56973755]],2949,-328
197,[[-0.05922969  0.5498262 ]],2828,210
198,[[-0.07176374  0.5098264 ]],2655,246
199,[[-0.15575662  0.5641683 ]],2844,612
200,[[-0.16942038  0.39264062]],2130,564
201,[[-0.22968452 -0.5883794 ]],-1324,807
202,[[-0.34663954 -0.6555436 ]],-1605,1342
203,[[-0.31201202 -0.49451476]],-911,1091
204,[[-0.33160186 -0.69355965]],-1750,1296
205,[[-0.2126202  -0.09549943]],451,647
206,[[-0.3662144  -0.33363277]],-313,1196
207,[[-0.271919   -0.27369186]],-138,876
208,[[-0.29809248 -0.35874754]],-419,981
209,[[-0.20753483 -0.50979716]],-988,690
210,[[-0.17966332 -0.36484134]],-451,559
211,[[-0.22337152 -0.5880714 ]],-1286,792
212,[[-0.21428074 -0.6705271 ]],-1719,792
213,[[-0.29016387 -0.67578346]],-1689,1119
214,[[-0.21058282 -0.5893324 ]],-1337,741
215,[[-0.35152882 -0.548399  ]],-1120,1256
216,[[-0.28909925 -0.4901678 ]],-891,983
217,[[-0.33693016 -0.41962665]],-510,1079
218,[[-0.28001052 -0.56135195]],-1167,985
219,[[-0.23542677 -0.36888707]],-458,751
220,[[-0.23181213 -0.15952028]],249,708
221,[[-0.13582203 -0.22517817]],37,389
222,[[-0.10363447 -0.35802788]],-421,294
223,[[-0.06826107 -0.30253357]],-239,165
224,[[-0.06545463 -0.29348496]],-203,171
225,[[-0.20026042 -0.4026285 ]],-583,628
226,[[-0.03797996 -0.24420252]],-39,72
227,[[-0.05413537 -0.1466099 ]],296,127
228,[[-0.10845397 -0.16190502]],247,304
229,[[-0.02737454  0.13158053]],1207,46
230,[[0.01292498 0.0032934 ]],780,-92
231,[[-0.10017709  0.18147473]],1360,291
232,[[-0.11903339  0.24433775]],1578,364
233,[[-0.12907177  0.28225106]],1723,414
234,[[-0.16981682  0.36978993]],2020,578
235,[[-0.14620796  0.30879614]],1825,467
236,[[-0.1608801   0.42703846]],2279,539
237,[[-0.15408069  0.3514398 ]],1978,507
238,[[-0.2133716   0.40398556]],2155,731
239,[[-0.21882719  0.36558458]],2001,753
240,[[-0.2643781  0.3390496]],1912,908
241,[[-0.16002738  0.5696138 ]],2889,618
242,[[-0.22528008  0.6326784 ]],3210,923
243,[[-0.20562197  0.61707926]],3145,830
244,[[-0.20441052  0.6383519 ]],3265,822
245,[[-0.24324062  0.41950482]],2206,857
246,[[-0.33704638  0.38818362]],2074,1202
247,[[-0.23682535  0.57178026]],2877,932
248,[[-0.21674886  0.61147183]],3079,862
249,[[-0.31513312  0.55240935]],2736,1219
250,[[-0.24370018  0.51466376]],2603,916
251,[[-0.24028724  0.32336664]],1847,798
252,[[-0.22681595  0.2724277 ]],1667,744
253,[[-0.1641693  0.4770556]],2466,591
254,[[-0.11736038  0.36000228]],2002,376
255,[[-0.16872343  0.47230873]],2455,586
256,[[-0.20551443  0.6293093 ]],3161,850
257,[[-0.17981592  0.45944494]],2403,626
258,[[-0.20319211  0.630985  ]],3190,812
259,[[-0.22547618  0.6067828 ]],3054,898
260,[[-0.04987846  0.50787395]],2628,144
261,[[0.06016853 0.29742855]],1788,-250
262,[[0.06175387 0.17044854]],1345,-255
263,[[0.01214723 0.19602178]],1422,-86
264,[[0.06908587 0.2034542 ]],1464,-286
265,[[0.09286022 0.35221016]],2004,-372
266,[[0.11652183 0.30432603]],1770,-445
267,[[0.16680151 0.22655873]],1547,-622
268,[[0.15717901 0.2924701 ]],1796,-601
269,[[0.10395398 0.01677574]],825,-397
270,[[ 0.09090186 -0.00784339]],747,-347
271,[[0.23563221 0.04050498]],903,-839
272,[[0.21861495 0.04725229]],927,-785
273,[[0.16022527 0.07983355]],1036,-579
274,[[0.17709696 0.22560504]],1522,-652
275,[[0.10577133 0.04608037]],922,-399
276,[[ 0.0924003  -0.04971979]],608,-351
277,[[ 0.20234379 -0.02530508]],686,-700
278,[[ 0.0454389 -0.1903931]],151,-200
279,[[ 0.08422805 -0.01096881]],736,-318
280,[[0.22653475 0.01480373]],816,-804
281,[[0.29664135 0.08774951]],1066,-1076
282,[[0.31782997 0.15644905]],1302,-1175
283,[[0.23828214 0.41097167]],2239,-951
284,[[0.28594086 0.27588975]],1704,-1056
285,[[0.19962636 0.16778311]],1330,-732
286,[[0.30253285 0.22658521]],1545,-1134
287,[[ 0.15901008 -0.02127495]],704,-581
288,[[-0.03864437  0.13764094]],1221,77
289,[[-0.04902735  0.161473  ]],1308,123
290,[[-0.11205635  0.16200984]],1294,324
291,[[-0.06262472  0.27009267]],1673,172
292,[[-0.11919574  0.22499563]],1511,363
293,[[-0.15810242  0.15095514]],1257,478
294,[[-0.25994232  0.14645237]],1231,824
295,[[-0.25742072  0.25838208]],1615,847
296,[[-0.16558072  0.22212334]],1500,516
297,[[-0.18468706  0.3172279 ]],1838,590
298,[[-0.20376913  0.32716137]],1876,685
299,[[-0.13931935  0.28053233]],1718,431
300,[[-0.09292345  0.18826407]],1394,262
301,[[-0.30564153  0.5540298 ]],2778,1184
302,[[-0.29689693  0.42329186]],2233,1046
303,[[-0.14224027  0.41901964]],2242,471
304,[[-0.17434621  0.40429384]],2177,589
305,[[-0.23238231  0.5896943 ]],2997,900
306,[[-0.2576998  0.466794 ]],2436,930
307,[[-0.36026445  0.49599648]],2530,1340
308,[[-0.36654425  0.55608726]],2785,1428
309,[[-0.4224069  0.5892284]],2945,1715
310,[[-0.43235362  0.5260846 ]],2664,1700
311,[[-0.39231402  0.32011658]],1832,1391
312,[[-0.25004593  0.4614121 ]],2396,910
313,[[0.00298638 0.22621074]],1528,-57
314,[[-0.14546907  0.3359214 ]],1911,476
315,[[-0.09654437  0.30763218]],1808,294
316,[[-0.06901058  0.46180904]],2411,208
317,[[0.00089706 0.6554696 ]],3367,-56
318,[[-0.02447525  0.6112015 ]],3127,53
319,[[0.04868883 0.51227695]],2665,-244
320,[[0.00318858 0.62176836]],3186,-66
321,[[-0.02925088  0.1329244 ]],1203,52
322,[[0.04070603 0.2588048 ]],1642,-170
323,[[-0.05705579  0.3181383 ]],1860,154
324,[[-0.04606235  0.34129763]],1945,115
325,[[0.16693878 0.19423552]],1442,-621
326,[[0.19893287 0.25314146]],1629,-728
327,[[0.27722812 0.46565545]],2489,-1141
328,[[0.19078617 0.31247365]],1854,-734
329,[[0.14537303 0.39508975]],2079,-538
330,[[0.18443269 0.49056822]],2590,-764
331,[[0.10355729 0.4379295 ]],2324,-434
332,[[0.11863972 0.38967755]],2132,-492
333,[[0.02566946 0.45779803]],2405,-152
334,[[0.08275747 0.47773474]],2499,-386
335,[[0.00480078 0.52225286]],2674,-73
336,[[0.01408283 0.41036993]],2202,-116
337,[[0.12425126 0.20918365]],1423,-441
338,[[0.07709119 0.50192404]],2597,-361
339,[[0.07827684 0.3721866 ]],2056,-327
340,[[0.0511248 0.2576172]],1572,-222
341,[[0.10605385 0.60362506]],3102,-486
342,[[0.08576421 0.6001797 ]],3068,-400
343,[[0.06853791 0.637689  ]],3112,-355
344,[[0.12955311 0.58039093]],2831,-557
345,[[0.02702923 0.5776914 ]],2924,-154
346,[[0.11154357 0.35310596]],1972,-437
347,[[0.18022245 0.48439246]],2516,-753
348,[[0.22532645 0.5250002 ]],2729,-948
349,[[0.01119125 0.39624748]],2133,-98
350,[[-0.01085026  0.34407467]],1881,-6
351,[[-0.22548115  0.46693116]],2465,835
352,[[-0.4161204  1.045022 ]],6585,2988
353,[[-0.4017983   0.81422436]],4350,2074
354,[[-0.30468622  0.6925732 ]],3524,1351
355,[[-0.29426596  0.55602247]],2852,1149
356,[[-0.4075421  0.6215888]],3111,1737
357,[[-0.17899324  0.6045116 ]],3110,722
358,[[-0.3988521   0.22398208]],1499,1377
359,[[-0.3973276  0.3620767]],1971,1420
360,[[-0.46176627  0.23838405]],1528,1654
361,[[-0.27306822  0.86827016]],4754,1476
362,[[-0.21615803  0.79270375]],4141,1042
363,[[-0.20760176  0.7396395 ]],3796,926
364,[[-0.2723348   0.69411314]],3482,1209
365,[[-0.23410212  0.7010376 ]],3552,1056
366,[[-0.28369623  0.6019273 ]],3071,1171
367,[[-0.1550942   0.28476566]],1737,493
368,[[-0.19241613  0.5530859 ]],2805,731
369,[[-0.25875488  0.5700038 ]],2870,1016
370,[[-0.3205672   0.78426623]],4098,1554
371,[[-0.23993303  0.61544657]],3112,944
372,[[-0.2604521  0.6532901]],3281,1086
373,[[-0.34670895  0.64413214]],3203,1456
374,[[-0.3060634   0.66246957]],3318,1267
375,[[-0.23286363  0.51004726]],2589,858
376,[[-0.2424801  0.499018 ]],2561,906
377,[[-0.2618151  0.5058368]],2571,982
378,[[-0.24484377  0.5242816 ]],2656,905
379,[[-0.29404002  0.60362214]],3033,1204
380,[[-0.23731089  0.61548686]],3096,952
381,[[-0.36977947  0.48428902]],2460,1368
382,[[-0.2721985   0.37130493]],2036,940
383,[[-0.36113435  0.5595242 ]],2795,1437
384,[[-0.22641455  0.4496544 ]],2339,815
385,[[-0.3300239   0.43463016]],2245,1188
386,[[-0.26244974  0.31237847]],1815,892
387,[[-0.34983104  0.24064553]],1539,1159
388,[[-0.28493112  0.53708196]],2666,1095
389,[[-0.19777113  0.4251712 ]],2228,680
390,[[-0.20436697  0.38686556]],2077,690
391,[[-0.03170719  0.42286083]],2286,83
392,[[-0.25644797  0.25323614]],1587,832
393,[[-0.3683996   0.21071401]],1436,1230
394,[[-0.326267    0.13258946]],1171,1067
395,[[-0.31373703  0.25380754]],1577,1052
396,[[-0.39211577  0.2786723 ]],1675,1369
397,[[-0.19849657  0.40187722]],2186,702
398,[[-0.26027542  0.424809  ]],2227,939
399,[[-0.29477775  0.57302386]],2888,1176
400,[[-0.18709013  0.2389318 ]],1559,607
401,[[-0.3611046  0.6393262]],3181,1505
402,[[-0.47367704  1.0494676 ]],6391,3379
403,[[-0.4759985  1.023982 ]],5998,3287
404,[[-0.4790591  0.9037398]],4854,2721
405,[[-0.32102942  0.8619167 ]],4685,1667
406,[[-0.36565298  1.039498  ]],6497,2553
407,[[-0.3378642  0.8437347]],4512,1775
408,[[-0.3563277   0.98850286]],5894,2293
409,[[-0.4239069  0.9638524]],5514,2665
410,[[-0.3977245  1.084358 ]],6940,2961
411,[[-0.44294104  1.1568326 ]],8316,3979
412,[[-0.47064447  0.927292  ]],5123,2807
413,[[-0.35649395  0.81080216]],4253,1783
414,[[-0.39175954  0.81501305]],4264,2022
415,[[-0.35832426  0.77228355]],3962,1715
416,[[-0.3445329   0.79161894]],4107,1690
417,[[-0.32356378  0.9885554 ]],5820,2068
418,[[-0.30099788  0.9311599 ]],5248,1725
419,[[-0.3220155  0.737321 ]],3777,1480
420,[[-0.3086205  0.7603456]],3925,1448
421,[[-0.40301362  0.5534862 ]],2758,1610
422,[[-0.38756275  0.6956579 ]],3476,1713
423,[[-0.23374733  0.4626904 ]],2425,848
424,[[-0.21540734  0.5349467 ]],2739,822
425,[[-0.20234181  0.5180298 ]],2665,746
426,[[-0.20705542  0.45790118]],2408,738
427,[[-0.32368588  0.50383294]],2564,1206
428,[[-0.2853115  0.5576485]],2817,1134
429,[[-0.3085726  0.5098622]],2591,1179
430,[[-0.15370472  0.48174343]],2511,554
431,[[-0.18754521  0.3657152 ]],2012,613
432,[[-0.23767224  0.58631986]],2972,950
433,[[-0.13994968  0.5460009 ]],2778,524
434,[[-0.12200188  0.57286584]],2924,440
435,[[-0.12023825  0.52506214]],2671,411
436,[[-0.16892801  0.5857481 ]],2972,635
437,[[-0.18042488  0.6079826 ]],3073,686
438,[[-0.12492372  0.5430027 ]],2758,451
439,[[-0.25112307  0.7048762 ]],3585,1073
440,[[-0.22877051  0.64895266]],3289,920
441,[[-0.14375104  0.55293417]],2810,518
442,[[-0.13250089  0.6120938 ]],3106,525
443,[[-0.13998279  0.5698148 ]],2934,520
444,[[-0.18293613  0.5429952 ]],2748,682
445,[[-0.11073914  0.62306046]],3134,371
446,[[-0.11138966  0.32373974]],1853,334
447,[[-0.20720012  0.12533765]],1174,638
448,[[-0.10422768  0.6906098 ]],3547,381
449,[[-0.05443683  0.6280902 ]],3214,179
450,[[-0.23637536  0.6033835 ]],3023,912
451,[[-0.22723497  0.7556029 ]],3829,1021
452,[[-0.18870029  0.808645  ]],4299,881
453,[[-0.24391921  0.9433179 ]],5346,1400
454,[[-0.28695083  0.9468909 ]],5368,1625
455,[[-0.21519941  0.7267368 ]],3746,935
456,[[-0.1912519   0.82968134]],4420,923
457,[[-0.211232   0.9170517]],5108,1135
458,[[-0.11374022  0.7603204 ]],3997,516
459,[[-0.08434194  0.65624475]],3344,312
460,[[-0.00495544  0.6886261 ]],3554,1
461,[[0.00337639 0.71308905]],3710,-56
462,[[0.1228964 0.6583454]],3401,-547
463,[[0.11645828 0.66409606]],3382,-558
464,[[0.10902649 0.8045672 ]],4023,-576
465,[[0.19452731 0.7744297 ]],4191,-1000
466,[[0.2581367  0.70967793]],3748,-1253
467,[[0.11234736 0.7664827 ]],4044,-564
468,[[0.11622985 0.71101487]],3708,-561
469,[[0.16037631 0.68872976]],3627,-780
470,[[0.1279947 0.7159572]],3774,-622
471,[[0.14289138 0.6195028 ]],3205,-626
472,[[0.17252581 0.5595202 ]],2891,-748
473,[[0.16884911 0.5599961 ]],2896,-722
474,[[0.25528273 0.5332265 ]],2802,-1090
475,[[0.11158849 0.5531975 ]],2720,-483
476,[[0.25540376 0.49808967]],2626,-1066
477,[[0.01976618 0.64101845]],3290,-121
478,[[-0.03302932  0.6918937 ]],3554,111
479,[[0.11056672 0.55109394]],2835,-506
480,[[0.18387112 0.6302567 ]],3249,-838
481,[[-0.01053277  0.73951924]],3881,2
482,[[-0.18663125  0.8117087 ]],4289,873
483,[[0.00319154 0.7975022 ]],4241,-88
484,[[-0.22716516  0.85213286]],4527,1157
485,[[-0.19862385  0.40010887]],2148,671
486,[[-0.24579975  0.47085613]],2443,915
487,[[-0.24219121  0.49871975]],2561,883
488,[[-0.27560073  0.6387129 ]],3169,1128
489,[[-0.20421904  0.6409769 ]],3221,807
490,[[-0.27326858  0.43075228]],2251,958
491,[[-0.5291116  0.7238772]],3588,2510
492,[[-0.39874446  0.5516027 ]],2778,1568
493,[[-0.43310925  0.87639135]],4668,2319
494,[[-0.4330478  0.9064532]],4925,2412
495,[[-0.44767922  0.8154061 ]],4257,2216
496,[[-0.45786053  0.78075045]],3943,2247
497,[[-0.27099964  0.57619506]],2900,1063
498,[[-0.32945806  0.65088683]],3226,1373
499,[[-0.27909598  0.54321647]],2770,1094
500,[[-0.26265618  0.38597628]],2109,903
501,[[-0.39235747  0.4824651 ]],2477,1459
502,[[-0.3208012   0.67716885]],3413,1389
503,[[-0.21562281  0.36136514]],2005,723
504,[[-0.25993067  0.29260117]],1770,856
505,[[-0.19427629  0.30385014]],1798,643
506,[[-0.27637506  0.33783612]],1918,937
507,[[-0.3058579  0.6231693]],3136,1262
508,[[-0.22826198  0.49683002]],2574,831
509,[[-0.29926556  0.52527875]],2678,1126
510,[[-0.33130935  0.49277908]],2521,1255
511,[[-0.05083356  0.25506485]],1558,95
512,[[-0.11804317  0.17023152]],1307,318
513,[[-0.23487008  0.2676064 ]],1640,769
514,[[-0.23599425  0.31184018]],1811,773
515,[[-0.2503772   0.27301282]],1675,820
516,[[-0.3062234   0.30409956]],1779,1028
517,[[-0.10254428  0.41917527]],2154,270
518,[[-0.18499824  0.37921995]],2098,602
519,[[-0.12196705  0.30648538]],1729,339
520,[[-0.10971497  0.24512777]],1528,297
521,[[0.02891292 0.26164135]],1579,-155
522,[[0.07208399 0.24886706]],1556,-291
523,[[-0.16777575  0.238078  ]],1511,474
524,[[-0.17674796  0.37841326]],1994,526
525,[[-0.2544846   0.47258708]],2459,898
526,[[-0.21764666  0.49025053]],2522,777
527,[[0.01252944 0.2649598 ]],1586,-114
528,[[-0.02907776  0.30633616]],1819,51
529,[[-0.18639487  0.5298604 ]],2610,605
530,[[-0.14242893  0.52649635]],2571,455
531,[[0.05460488 0.3229642 ]],1795,-245
532,[[0.20330377 0.23814507]],1511,-731
533,[[0.06495453 0.33031645]],1813,-279
534,[[0.12333791 0.22139642]],1457,-460
535,[[0.06614278 0.36492226]],1925,-289
536,[[0.00972988 0.21317878]],1423,-92
537,[[-0.02575889  0.10410135]],1087,25
538,[[-0.01698149  0.01131347]],803,0
539,[[-0.02633755  0.12326586]],1142,21
540,[[ 0.00236121 -0.02754421]],686,-55
541,[[ 0.09453369 -0.06427659]],561,-362
542,[[ 0.0880524  -0.33442697]],-357,-367
543,[[ 0.02665108 -0.31709105]],-212,-123
544,[[ 0.24480532 -0.1962342 ]],165,-829
545,[[ 0.07168436 -0.35704607]],-349,-266
546,[[ 0.1989052 -0.1262707]],378,-666
547,[[ 0.10688724 -0.31031436]],-188,-362
548,[[ 0.14753254 -0.30489814]],-191,-500
549,[[ 0.09370397 -0.26178956]],-107,-368
550,[[ 0.10331465 -0.27053314]],-72,-357
551,[[-0.05460123 -0.3430287 ]],-278,124
552,[[ 0.09496202 -0.3155447 ]],-225,-349
553,[[-0.05305076 -0.11892806]],411,122
554,[[-0.10652892 -0.12219621]],400,283
555,[[-0.09358222  0.08063515]],1015,232
556,[[-0.08010487  0.05807378]],956,216
557,[[-0.07210936  0.09983825]],1103,194
558,[[-0.16317587  0.25301147]],1614,510
559,[[-0.28429246  0.09938656]],1088,899
560,[[-0.1959926  0.3161474]],1765,580
561,[[-0.1961919  0.5316543]],2704,735
562,[[-0.19850947  0.65866923]],3349,797
563,[[-0.30077946  0.5722321 ]],2894,1169
564,[[-0.3091633   0.56846464]],2840,1210
565,[[-0.36050034  0.4692689 ]],2422,1316
566,[[-0.32440653  0.56046635]],2827,1230
567,[[-0.29254526  0.45447546]],2342,1039
568,[[-0.321186    0.46254507]],2372,1146
569,[[-0.2866093   0.48760897]],2498,1043
570,[[-0.28211135  0.3024733 ]],1788,931
571,[[-0.20540589  0.5021857 ]],2598,750
572,[[-0.21671022  0.539633  ]],2748,810
573,[[-0.24839249  0.4668866 ]],2429,882
574,[[-0.12892143  0.3390598 ]],1857,360
575,[[-0.14160685  0.49423307]],2542,492
576,[[-0.19634056  0.5890925 ]],2982,758
577,[[-0.23399717  0.3911152 ]],2125,798
578,[[-0.28914237  0.5242574 ]],2635,1087
579,[[-0.15377183  0.43223745]],2294,531
580,[[-0.18052265  0.59271514]],3019,697
581,[[-0.2967927   0.68050814]],3451,1264
