frame,res,X,Y
43,[[-0.25350362  0.8084166 ]],4265,990
44,[[-0.3651635   0.78773046]],4104,1520
45,[[-0.4127246   0.74460095]],3823,1696
46,[[-0.3552907  0.6643784]],3328,1294
47,[[-0.32920432  0.7715179 ]],3940,1333
48,[[-0.33442503  0.73137665]],3694,1262
49,[[-0.2832642   0.70512146]],3575,1030
50,[[-0.25534317  0.77056795]],4035,975
51,[[-0.16080584  0.9194008 ]],5176,616
52,[[-0.1371095  0.7066311]],3632,380
53,[[-0.2161964   0.80621123]],4180,765
54,[[-0.20143464  0.88173914]],4778,791
55,[[-0.17292468  0.798643  ]],4192,591
56,[[-0.29179072  0.93643117]],5242,1373
57,[[-0.32146835  0.8964164 ]],4969,1476
58,[[-0.3231665   0.84859276]],4405,1256
59,[[-0.24700129  0.900964  ]],4932,1055
60,[[-0.22344139  0.866404  ]],4663,898
61,[[-0.36812764  1.2267624 ]],10160,3160
62,[[-0.30018964  1.0270836 ]],6334,1528
63,[[-0.2942376  1.0483025]],6600,1652
64,[[-0.28397357  1.0885762 ]],7091,1691
65,[[-0.20993203  0.9389468 ]],5284,785
66,[[-0.26463813  0.9971993 ]],5869,1252
67,[[-0.17065924  1.090344  ]],7127,813
68,[[-0.34330702  0.8324874 ]],4293,1432
69,[[-0.17195827  0.8448754 ]],4418,533
70,[[-0.2341668   0.86322707]],4660,917
71,[[-0.35634813  0.8036789 ]],4137,1394
72,[[-0.35098523  0.9786542 ]],5749,1766
73,[[-0.21907549  0.7598628 ]],3959,794
74,[[-0.16766815  0.7492237 ]],3865,522
75,[[-0.2145595   0.81603193]],4207,795
76,[[-0.15634714  0.75706697]],3845,430
77,[[-0.22195086  0.71739817]],3557,702
78,[[-0.28768283  0.6311629 ]],3094,955
79,[[-0.28377876  0.6995949 ]],3483,964
80,[[-0.30507287  0.7266041 ]],3634,1106
81,[[-0.23696288  1.0154967 ]],6059,1108
82,[[-0.276802   0.9981701]],5840,1327
83,[[-0.16889822  0.9051168 ]],5006,634
84,[[-0.34158394  0.97303814]],5545,1684
85,[[-0.29387128  0.8726234 ]],4607,1175
86,[[-0.24299106  0.86297977]],4537,903
87,[[-0.2804621  0.8018406]],4155,1069
88,[[-0.28731844  0.79805577]],4128,1068
89,[[-0.20068829  0.8658018 ]],4626,707
90,[[-0.23457052  0.967073  ]],5558,1032
91,[[-0.2689631   0.95570076]],5370,1155
92,[[-0.3449921   0.89686245]],4844,1493
93,[[-0.3108362  0.9714008]],5697,1617
94,[[-0.2654429  1.0798607]],7168,1522
95,[[-0.23652375  0.9646339 ]],5560,1122
96,[[-0.2295343   0.85961777]],4570,870
97,[[-0.2277626  1.1247976]],7886,1436
98,[[-0.31212342  1.1719849 ]],8844,2405
99,[[-0.32671955  0.8780991 ]],4795,1483
100,[[-0.38253003  1.052412  ]],6618,2349
101,[[-0.2031776   0.96895254]],5719,898
102,[[-0.10164793  0.88471377]],4908,221
103,[[-0.25646678  0.9481286 ]],5443,1183
104,[[-0.21194693  0.9585093 ]],5640,931
105,[[-0.15199178  0.8562913 ]],4560,514
106,[[-0.23411202  1.0222387 ]],6287,1157
107,[[-0.36040044  0.5422411 ]],2766,1254
108,[[-0.14296558  0.05949173]],985,392
109,[[-0.27053556 -0.02372404]],748,799
110,[[-0.25618923  0.34379482]],1931,747
111,[[-0.5410819  -0.24626084]],136,1824
112,[[-0.48376626 -0.39759928]],-329,1712
113,[[-0.46652082 -0.75838095]],-1770,2124
114,[[-0.46090838 -0.684814  ]],-1441,1979
115,[[-0.42079878 -0.6782248 ]],-1433,1783
116,[[-0.41558284 -0.8463026 ]],-2269,2049
117,[[-0.3822484  -0.66712654]],-1426,1627
118,[[-0.34182614 -0.6819346 ]],-1447,1445
119,[[-0.2968077 -0.6281522]],-1270,1213
120,[[-0.3473196  -0.65874887]],-1434,1469
121,[[-0.47021472 -0.7290945 ]],-1719,2063
122,[[-0.4859092 -0.8627986]],-2427,2446
123,[[-0.4505301 -0.6889539]],-1568,1916
124,[[-0.43279612 -0.7476652 ]],-1837,1942
125,[[-0.42147702 -0.76291275]],-1890,1929
126,[[-0.39799145 -0.71442616]],-1683,1754
127,[[-0.5267767 -0.9218322]],-2696,2838
128,[[-0.636976  -0.9155642]],-2605,3549
129,[[-0.7082982  -0.96066153]],-2773,4158
130,[[-0.64057684 -1.0647107 ]],-3613,4294
131,[[-0.5423618 -0.765425 ]],-1745,2491
132,[[-0.58606714 -0.7781697 ]],-1789,2703
133,[[-0.5140451 -0.4350702]],-476,1878
134,[[-0.52747446 -0.5394973 ]],-799,1968
135,[[-0.5152834  -0.63956356]],-1199,2124
136,[[-0.4680496  -0.09815366]],583,1470
137,[[-0.516545   -0.21098185]],258,1712
138,[[-0.45908502 -0.20010433]],260,1500
139,[[-0.47511804 -0.16876751]],358,1557
140,[[-0.37460667 -0.20363027]],217,1217
141,[[-0.39851308 -0.67490995]],-1373,1624
142,[[-0.5333678 -0.7923748]],-1917,2520
143,[[-0.53466344 -0.76144254]],-1790,2455
144,[[-0.48577818 -0.7930413 ]],-1941,2250
145,[[-0.28207505 -0.7121031 ]],-1669,1252
146,[[-0.40481257 -0.78392726]],-1974,1907
147,[[-0.34691694 -0.50739646]],-812,1285
148,[[-0.3368538  -0.87013394]],-2554,1754
149,[[-0.27897024 -0.8829919 ]],-2659,1473
150,[[-0.36832243 -0.7831236 ]],-2008,1698
151,[[-0.33535174 -0.6425122 ]],-1310,1375
152,[[-0.40856102 -0.5444168 ]],-894,1537
153,[[-0.3461855  -0.62596315]],-1305,1431
154,[[-0.40805715 -0.44889617]],-602,1481
155,[[-0.3045005 -0.6677713]],-1490,1289
156,[[-0.32302773 -0.61442965]],-1251,1286
157,[[-0.35708296 -0.601315  ]],-1196,1436
158,[[-0.24494532 -0.6039151 ]],-1282,1034
159,[[-0.32331884 -0.58003724]],-1121,1282
160,[[-0.369543   -0.51080453]],-838,1394
161,[[-0.3284902 -0.498628 ]],-795,1227
162,[[-0.33915502 -0.5469597 ]],-982,1306
163,[[-0.3126289 -0.5231091]],-899,1192
164,[[-0.2913707  -0.39870787]],-464,1015
165,[[-0.3033183  -0.37902227]],-379,1058
166,[[-0.46109885 -0.46959877]],-615,1684
167,[[-0.30901992 -0.27881685]],-30,1035
168,[[-0.4111539  -0.61681706]],-1207,1678
169,[[-0.3678366  -0.45697212]],-647,1354
170,[[-0.415219   -0.36911032]],-304,1450
171,[[-0.4822069  -0.24795167]],59,1676
172,[[-0.27956727 -0.08989769]],533,886
173,[[-0.357086   -0.19400632]],243,1176
174,[[-0.31985188 -0.5366634 ]],-994,1260
175,[[-0.37515464 -0.53127205]],-934,1478
176,[[-0.17281008 -0.43740594]],-581,633
177,[[-0.3398216  -0.48395732]],-732,1249
178,[[-0.35571957 -0.59357256]],-1188,1466
179,[[-0.42124867 -0.7101744 ]],-1579,1842
180,[[-0.37051868 -0.5644682 ]],-1037,1459
181,[[-0.48203543 -0.68134713]],-1509,2063
182,[[-0.48505214 -0.6334181 ]],-1273,2028
183,[[-0.38444683 -0.5931707 ]],-1182,1544
184,[[-0.47505686 -0.64240575]],-1318,1993
185,[[-0.4468112 -0.7262178]],-1740,2042
186,[[-0.49553958 -0.6974735 ]],-1584,2183
187,[[-0.41149163 -0.61288077]],-1180,1680
188,[[-0.50068194 -0.50380814]],-731,1886
189,[[-0.55532855 -0.86475116]],-2373,2847
190,[[-0.53532284 -0.85718226]],-2325,2652
191,[[-0.35268784 -0.52574855]],-915,1371
192,[[-0.40337718 -0.65381366]],-1430,1694
193,[[-0.349316   -0.84482014]],-2470,1829
194,[[-0.2646621 -0.5203326]],-960,1021
195,[[-0.31723753 -0.49917462]],-836,1218
196,[[-0.39673698 -0.5396002 ]],-909,1525
197,[[-0.3787815 -0.5001324]],-776,1426
198,[[-0.26511338 -0.35702875]],-336,942
199,[[-0.28816903 -0.39189723]],-441,1033
200,[[-0.23712885 -0.41052452]],-547,865
201,[[-0.4954008 -0.9250876]],-2904,2696
202,[[-0.4207715 -0.6819382]],-1545,1848
203,[[-0.32472152 -0.600267  ]],-1226,1327
204,[[-0.23974526 -0.5657837 ]],-1123,985
205,[[-0.28351068 -0.6582844 ]],-1499,1246
206,[[-0.37112117 -0.39372548]],-443,1299
207,[[-0.32113296  0.35751045]],2002,1007
208,[[-0.2526812 -0.4864455]],-786,930
209,[[-0.27581462 -0.07679358]],588,841
210,[[-0.22885647 -0.08591247]],546,691
211,[[-2.6670390e-01  1.8564984e-05]],822,798
212,[[-0.27826667  0.24283916]],1593,814
213,[[-0.28413817  0.27820688]],1696,814
214,[[-0.02131253  0.27209836]],1657,-40
215,[[-0.01408096  0.08749256]],1041,-23
216,[[-0.04626136 -0.1862223 ]],204,128
217,[[-0.1046343   0.41637033]],2211,241
218,[[-0.14760858  0.6233766 ]],3079,417
219,[[-0.23579784  0.8692764 ]],4650,947
220,[[-0.29081622  0.7749022 ]],3931,1094
221,[[-0.05763141  0.4685436 ]],2355,57
222,[[-0.04795398  0.29271543]],1699,46
223,[[-0.12790951  0.4468493 ]],2316,306
224,[[-0.14010781  0.29073274]],1745,358
225,[[-0.0660659   0.32345372]],1838,106
226,[[-0.00825007  0.27560505]],1665,-72
227,[[-0.03668747  0.3620539 ]],1985,0
228,[[0.07682598 0.40053916]],2109,-404
229,[[-0.07531871  0.2758213 ]],1657,137
230,[[0.02296934 0.23452808]],1509,-176
231,[[0.03622867 0.30009025]],1747,-223
232,[[-0.04708891  0.31320778]],1780,41
233,[[-0.04275485  0.19753784]],1390,46
234,[[0.00288688 0.17603543]],1319,-95
235,[[-0.0067114  0.2804064]],1689,-90
236,[[0.02938079 0.3065356 ]],1767,-211
237,[[-0.21184286  0.41949964]],2230,610
238,[[-0.06352299  0.4682685 ]],2424,74
239,[[-0.03871069  0.4149341 ]],2222,-8
240,[[-0.03289926  0.47159827]],2431,-30
241,[[-0.23496285  0.51609284]],2645,739
242,[[-0.15357217  0.44957107]],2338,379
243,[[-0.16356905  0.51264626]],2649,449
244,[[-0.22306204  0.5105941 ]],2575,682
245,[[-0.08463957  0.34855068]],1912,162
246,[[-0.21808422  0.28789538]],1728,611
247,[[-0.16802293  0.27592415]],1664,438
248,[[-0.15193921  0.3159641 ]],1829,398
249,[[-0.18877538  0.18213426]],1378,522
250,[[-0.14169261  0.21633837]],1470,360
251,[[-0.25124285  0.46334225]],2419,783
252,[[-0.16673194  0.5021339 ]],2601,454
253,[[-0.15705658  0.40070346]],2165,429
254,[[-0.01556063  0.35385007]],1970,-75
255,[[-0.06035518  0.35404223]],1991,94
256,[[-0.05075333  0.3438276 ]],1882,44
257,[[-0.13299     0.42229384]],2284,363
258,[[-0.12131786  0.4513865 ]],2367,311
259,[[-0.05731969  0.60321385]],3057,49
260,[[-0.15240598  0.6671785 ]],3337,428
261,[[-0.17092443  0.40173852]],2153,470
262,[[-0.2552102   0.47504276]],2455,790
263,[[-0.19916886  0.38746423]],2056,559
264,[[-0.19987658  0.5741613 ]],2920,596
265,[[-0.11796374  0.3605458 ]],1967,283
266,[[-0.10184819  0.36060002]],1995,224
267,[[-0.24613023  0.5023068 ]],2595,770
268,[[-0.18988284  0.33597612]],1903,508
269,[[-0.1274279   0.34576315]],1955,313
270,[[-0.13053691  0.3504523 ]],1971,324
271,[[-0.18330379  0.60806453]],3080,556
272,[[-0.14333338  0.6104605 ]],3062,399
273,[[-0.20834397  0.73356444]],3747,717
274,[[-0.10558153  0.6016792 ]],3053,249
275,[[-0.23320472  0.7272217 ]],3726,830
276,[[-0.13636093  0.67199385]],3412,383
277,[[-0.1903714   0.29986292]],1779,524
278,[[-0.27657554  0.593977  ]],3024,915
279,[[-0.16878302  0.3578439 ]],1998,449
280,[[-0.08107543  0.42252412]],2239,137
281,[[-0.21716025  0.722151  ]],3659,722
282,[[-0.25125194  0.50590146]],2541,780
283,[[-0.1304954   0.60110366]],2996,346
284,[[-0.08882615  0.58156294]],2899,161
285,[[-0.0595012   0.59272325]],2980,25
286,[[0.0528182 0.4928137]],2466,-345
287,[[-0.0730811  0.5587616]],2850,100
288,[[-0.01958279  0.51308006]],2598,-114
289,[[-0.05979517  0.48039687]],2447,75
290,[[0.01779538 0.32777303]],1839,-179
291,[[-0.12467986  0.6446849 ]],3287,316
292,[[-0.10241781  0.6626272 ]],3329,240
293,[[-0.11761425  0.5906234 ]],2997,268
294,[[-0.08890331  0.58033645]],2940,156
295,[[-0.10627791  0.75064427]],3873,221
296,[[-0.03133614  0.5723994 ]],2863,-40
297,[[-0.12011443  0.51940995]],2637,276
298,[[-0.04367801  0.31266767]],1811,29
299,[[-0.04601397  0.34864503]],1938,32
300,[[-0.01303476  0.26291266]],1626,-60
301,[[-0.38580608  0.6459199 ]],3250,1438
302,[[-0.29500285  0.62462056]],3102,991
303,[[-0.24659258  0.47956124]],2455,744
304,[[-0.38819665  0.52485406]],2657,1331
305,[[-0.3192191   0.38051516]],2067,1007
306,[[-0.11676003  0.2517077 ]],1588,277
307,[[-0.38377082  0.67908514]],3446,1470
308,[[-0.3610213   0.42548501]],2278,1167
309,[[-0.38011518  0.50126547]],2587,1282
310,[[-0.38619268  0.43726814]],2293,1272
311,[[-0.14036189  0.28806138]],1728,354
312,[[-0.25801688  0.41104627]],2219,798
313,[[-0.3742024  -0.28733122]],-65,1277
314,[[-0.3900648  -0.39301983]],-370,1386
315,[[-0.3560663   0.03529322]],950,1120
316,[[-0.37369302  0.12684594]],1252,1166
317,[[-0.3628374   0.08583684]],1121,1118
318,[[-0.34730244  0.24675852]],1634,1049
319,[[-0.24397159 -0.18511689]],236,775
320,[[-0.24660125  0.22150975]],1505,694
321,[[-0.2827785  0.3308817]],1923,860
322,[[-0.21806094  0.3364832 ]],1931,625
323,[[-0.31708747  0.4660406 ]],2441,988
324,[[-0.25877088  0.55049115]],2805,821
325,[[-0.3067397   0.20285715]],1475,924
326,[[-0.25557876  0.04072976]],951,768
327,[[-0.22522676  0.17652318]],1379,652
328,[[-0.21552855  0.43122205]],2298,646
329,[[-0.31710294  0.4192006 ]],2268,1014
330,[[-0.24026741  0.24051969]],1597,705
331,[[-0.29514652  0.23791324]],1609,903
332,[[-0.29692343  0.3515005 ]],1972,929
333,[[-0.28504628  0.17935082]],1389,860
334,[[-0.22413367  0.03963379]],933,663
335,[[-0.31806758  0.14911951]],1308,968
336,[[-0.22711718  0.03726263]],937,663
337,[[-0.3291325  0.2283842]],1560,1014
338,[[-0.19449298  0.28984323]],1742,549
339,[[-0.15755981  0.24428132]],1594,419
340,[[-0.17759955  0.32440966]],1875,485
341,[[-0.15846306  0.31931144]],1832,402
342,[[-0.07248414  0.3165719 ]],1838,140
343,[[-0.13615298  0.27151164]],1659,338
344,[[-0.05598306  0.171948  ]],1319,94
345,[[-0.10887724  0.07863258]],1034,282
346,[[-0.11297727  0.15372643]],1277,288
347,[[-0.03996809  0.15207608]],1262,45
348,[[-0.128215    0.20457418]],1431,311
349,[[-0.12563106  0.3729819 ]],2054,314
350,[[-0.1643331   0.31179774]],1827,437
351,[[-0.18727072  0.17119479]],1349,521
352,[[-0.24081531 -0.00938318]],788,726
353,[[-0.23123552  0.07554143]],1058,691
354,[[-0.22626933 -0.04771134]],666,694
355,[[-0.2972937  0.2160693]],1512,881
356,[[-0.32348984 -0.0242735 ]],751,1001
357,[[-0.35480583 -0.26340643]],18,1178
358,[[-0.2653187   0.00843844]],846,803
359,[[-0.38676202 -0.26133153]],56,1274
360,[[-0.31834817 -0.05805305]],652,945
361,[[-0.18392283  0.08759083]],1084,535
362,[[-0.03329728 -0.0026023 ]],767,54
363,[[-0.17789255  0.16360933]],1307,472
364,[[-0.23818608  0.1746278 ]],1363,678
365,[[-0.16761878  0.08262926]],1057,462
366,[[-0.14822927  0.02876927]],887,410
367,[[-0.17717034  0.00737439]],829,495
368,[[-0.17293909  0.02658569]],887,482
369,[[-0.15497321  0.02322735]],867,427
370,[[-0.14075308 -0.14965251]],326,427
371,[[-0.13991132 -0.01064529]],762,404
372,[[-0.02045483 -0.04031686]],648,23
373,[[-0.15020508 -0.19818354]],174,480
374,[[-0.19211215 -0.19032781]],228,593
375,[[-0.18096131 -0.16003993]],322,545
376,[[-0.28905505 -0.20302975]],209,906
377,[[-0.2643225  -0.26810646]],-5,847
378,[[-0.1886201  -0.29851252]],-89,597
379,[[-0.11676051 -0.29323   ]],-161,402
380,[[-0.16623461 -0.12376126]],415,510
381,[[-0.29897308 -0.24856976]],76,960
382,[[-0.3748879  -0.37374344]],-295,1278
383,[[-0.37027913 -0.19583869]],272,1164
384,[[-0.3116667  -0.23539236]],113,983
385,[[-0.09092744  0.16731119]],1333,218
386,[[-0.12137029 -0.00790242]],767,333
387,[[-0.16493706 -0.13318612]],387,512
388,[[-0.10609197 -0.06910249]],571,306
389,[[-0.17994396  0.13510914]],1236,510
390,[[-0.14625955  0.06201558]],987,405
391,[[-0.09714854  0.5448784 ]],2735,179
392,[[-0.11470999  0.56713426]],2792,237
393,[[-0.12577455  0.4889417 ]],2492,306
394,[[-0.1414129   0.43675163]],2217,330
395,[[-0.12699658  0.43229365]],2252,306
396,[[-0.07706454  0.45735615]],2335,111
397,[[-0.21499714  0.5347797 ]],2678,611
398,[[-0.28718796  0.6213264 ]],3103,922
399,[[-0.19845045  0.4393503 ]],2256,546
400,[[-0.14069876  0.52145666]],2608,338
401,[[-0.15666051  0.5002965 ]],2541,415
402,[[-0.25213894  0.4302625 ]],2264,756
403,[[-0.2219824   0.42312723]],2250,649
404,[[-0.26870385  0.38646957]],2112,804
405,[[-0.36299014  0.5180887 ]],2635,1218
406,[[-0.38514382  0.55725896]],2834,1331
407,[[-0.32770827  0.6716181 ]],3393,1136
408,[[-0.28347653  0.50656456]],2600,897
409,[[-0.1706481  0.7345591]],3684,497
410,[[-0.19532499  0.5567573 ]],2742,538
411,[[-0.15037453  0.49115282]],2479,369
412,[[-0.20900843  0.49053073]],2481,600
413,[[-0.23953074  0.4313351 ]],2239,693
414,[[-0.27934837  0.40954092]],2172,824
415,[[-0.245273    0.48704797]],2465,748
416,[[-0.18557948  0.43704838]],2285,524
417,[[-0.3297329  0.3896696]],2119,1007
418,[[-0.09757817  0.39072037]],2111,190
419,[[-0.17033799  0.44931307]],2336,473
420,[[-0.25045252  0.46048552]],2383,750
421,[[-0.40070358  0.6629782 ]],3267,1451
422,[[-0.32914895  0.60358375]],2995,1124
423,[[-0.3312432   0.60975575]],3018,1152
424,[[-0.35291407  0.5574645 ]],2752,1176
425,[[-0.23944987  0.6078479 ]],2977,707
426,[[-0.24299097  0.5830966 ]],2855,741
427,[[-0.2865659  0.5413184]],2708,922
428,[[-0.42544505  0.621487  ]],3044,1522
429,[[-0.37114435  0.5654572 ]],2809,1258
430,[[-0.37994182  0.52064884]],2599,1270
431,[[-0.23593915  0.50336134]],2548,721
432,[[-0.14114177  0.40957606]],2157,355
433,[[-0.31230706  0.64172775]],3215,1082
434,[[-0.19646418  0.609922  ]],3056,556
435,[[-0.19144014  0.7891793 ]],4153,659
436,[[-0.24953485  0.63682914]],3215,813
437,[[-0.34275687  0.5805694 ]],2919,1176
438,[[-0.33902717  0.74104214]],3802,1265
439,[[-0.33397955  0.61983305]],3049,1111
440,[[-0.3234011   0.82433456]],4355,1320
441,[[-0.29482162  0.39899626]],2158,926
442,[[-0.3563057   0.35977402]],1977,1096
443,[[-0.38168532  0.43629026]],2269,1219
444,[[-0.35743794  0.45645103]],2343,1131
445,[[-0.25123814  0.09918513]],1122,734
446,[[-0.29702532  0.38328886]],2091,925
447,[[-0.1928129  0.3458435]],1945,549
448,[[-0.29375678  0.4273478 ]],2256,905
449,[[-0.3127855  0.50889  ]],2616,1036
450,[[-0.2835581  0.4278975]],2267,864
451,[[-0.34798038  0.6295003 ]],3197,1222
452,[[-0.38221577  0.38820717]],2112,1240
453,[[-0.30056682  0.6163273 ]],3066,1002
454,[[-0.28738752  0.6795515 ]],3395,1030
455,[[-0.3184169  0.6100972]],3064,1087
456,[[-0.38148856  0.52705085]],2709,1275
457,[[-0.3113274  0.5037892]],2582,1003
458,[[-0.34313166  0.4429721 ]],2308,1092
459,[[-0.3666331   0.59618914]],2951,1240
460,[[-0.3051086  0.5742804]],2887,1000
461,[[-0.00746222  0.37998354]],2041,-104
462,[[-0.10756069  0.5877992 ]],2935,214
463,[[0.00510112 0.516846  ]],2578,-184
464,[[-0.04204633  0.42124158]],2202,7
465,[[-0.02369424  0.35605198]],1951,-47
466,[[-0.20128612  0.5886508 ]],2925,595
467,[[-0.1848855   0.50961554]],2530,493
468,[[-0.07460842  0.3472736 ]],1932,129
469,[[-0.10754198  0.4701437 ]],2423,234
470,[[-0.19122599  0.3869232 ]],2071,510
471,[[-0.23134857  0.4763837 ]],2413,671
472,[[-0.30117175  0.4083957 ]],2176,921
473,[[-0.3395328   0.41671273]],2171,1018
474,[[-0.2273496   0.42509627]],2235,652
475,[[-0.20454586  0.45367163]],2346,584
476,[[-0.28031072  0.45636752]],2391,895
477,[[-0.25349653  0.39760536]],2159,782
478,[[-0.31071645  0.43540353]],2317,1007
479,[[-0.3355576   0.33358404]],1905,1045
480,[[-0.28322026  0.11503602]],1176,826
481,[[-0.28141809  0.503821  ]],2605,898
482,[[-0.36277834  0.6245335 ]],3152,1325
483,[[-0.39354086  0.56858194]],2891,1404
484,[[-0.27861893  0.4856828 ]],2509,887
485,[[-0.34403235  0.47502998]],2459,1104
486,[[-0.2965439   0.04337834]],954,878
487,[[-0.37124872  0.09749258]],1152,1119
488,[[-0.31477284  0.27229074]],1686,925
489,[[-0.33961752  0.20088826]],1462,1030
490,[[-0.46819454  0.51677716]],2660,1695
491,[[-0.49110407 -0.17043054]],367,1606
492,[[-0.5369899  -0.56799525]],-935,2119
493,[[-0.46104443 -0.7111262 ]],-1552,1999
494,[[-0.44902235 -0.4952389 ]],-653,1635
495,[[-0.51927334 -0.6449605 ]],-1272,2153
496,[[-0.58171916 -0.45534974]],-498,2163
497,[[-0.43450308  0.01782201]],904,1366
498,[[-0.44416624  0.08142079]],1114,1372
499,[[-0.47065258 -0.10948446]],532,1527
500,[[-0.5167509  -0.18990904]],302,1717
501,[[-0.27183017  0.20049267]],1436,777
502,[[-0.34087244  0.2651477 ]],1668,1032
503,[[-0.33230925  0.4358298 ]],2286,1023
504,[[-0.28928527  0.5169282 ]],2590,885
505,[[-0.11554821  0.19621587]],1407,268
506,[[-0.2554702   0.49422657]],2519,808
507,[[-0.3097307   0.45061153]],2393,1016
508,[[-0.31028235  0.49320763]],2571,1014
509,[[-0.2528687   0.38582832]],2104,744
510,[[-0.22809191  0.32136017]],1856,665
511,[[-0.39641246  0.5700209 ]],2868,1443
512,[[-0.52160406  0.44705278]],2362,1867
513,[[-0.6371391   0.09903463]],1220,2202
514,[[-0.6138199  0.2539499]],1665,2119
515,[[-0.40786797  0.18827145]],1428,1289
516,[[-0.43706843  0.3871425 ]],2151,1453
517,[[-0.5967539   0.14039083]],1305,1969
518,[[-0.52794    0.2072411]],1505,1681
519,[[-0.5540811   0.27754208]],1780,1885
520,[[-0.44305703  0.12585916]],1241,1385
521,[[-0.47072703 -0.02127331]],808,1470
522,[[-0.5019101   0.06154545]],1050,1609
523,[[-0.47800457  0.35732996]],2001,1577
524,[[-0.5438881   0.12510023]],1252,1794
525,[[-0.47251666  0.01393734]],913,1487
526,[[-0.44399145  0.18164209]],1413,1393
527,[[-0.36009756  0.38938665]],2080,1089
528,[[-0.39307803  0.31179303]],1845,1189
529,[[-0.45385712 -0.09353562]],577,1464
530,[[-0.4476185  -0.18990113]],300,1444
531,[[-0.6657625  0.2508213]],1681,2371
532,[[-0.58033323  0.20390923]],1502,1962
533,[[-0.60146844  0.14855514]],1350,2026
534,[[-0.59985983  0.18258733]],1456,1981
535,[[-0.5621381   0.18074761]],1447,1862
536,[[-0.45891845  0.14909095]],1337,1483
537,[[-0.4753961   0.24318308]],1656,1559
538,[[-0.49916577  0.13481227]],1289,1614
539,[[-0.6289263  0.1930542]],1477,2161
540,[[-0.56784976  0.26096162]],1697,1939
541,[[-0.61006194 -0.09265767]],591,2071
542,[[-0.6721639  -0.05784632]],737,2327
543,[[-0.66832715  0.10059048]],1215,2304
544,[[-0.5212676   0.05628236]],1021,1688
545,[[-0.5341927   0.11763149]],1232,1733
546,[[-0.49874052 -0.11437282]],528,1616
547,[[-0.49965322  0.04038461]],991,1610
548,[[-0.49737525 -0.14860007]],423,1646
549,[[-0.59663165  0.17819667]],1460,2003
550,[[-0.55109805  0.15422416]],1349,1800
551,[[-0.5977331 -0.3297872]],-82,2114
552,[[-0.60888857 -0.23014249]],206,2101
553,[[-0.55575746  0.38797385]],2171,1958
554,[[-0.6442142   0.00415806]],911,2179
555,[[-0.6303228 -0.1465411]],461,2215
556,[[-0.6730622  -0.46226925]],-470,2569
557,[[-0.748632  -0.7555751]],-1521,3529
558,[[-0.68952036 -0.5249145 ]],-693,2734
559,[[-0.6248887 -0.5321137]],-695,2441
560,[[-0.59493315 -0.6066578 ]],-1068,2437
561,[[-0.5577373  -0.18528962]],325,1899
562,[[-0.6025304  -0.02977257]],807,2040
563,[[-0.58164215 -0.02992816]],804,1947
564,[[-0.6230254  -0.21478134]],254,2203
565,[[-0.5906645  -0.16126403]],433,2016
566,[[-0.5055919   0.08198839]],1128,1634
567,[[-0.47460628  0.0510582 ]],1046,1531
568,[[-0.43094704  0.11711386]],1225,1364
569,[[-0.37764645  0.18827586]],1433,1157
570,[[-0.5457703 -0.1657392]],381,1863
571,[[-0.5775295  -0.06157358]],708,1959
572,[[-0.59642076  0.3077138 ]],1874,2057
573,[[-0.35599262  0.19035573]],1455,1104
