frame,res,X,Y
165,[[-0.29391918 -0.5110314 ]],-857,1135
166,[[-0.29368445 -0.6199806 ]],-1309,1246
167,[[-0.2918248 -0.7908644]],-2136,1460
168,[[-0.34568813 -0.82526726]],-2319,1749
169,[[-0.53876704 -0.68478614]],-1435,2390
170,[[-0.6012343 -0.8855986]],-2451,3237
171,[[-0.2986869  -0.44067502]],-610,1081
172,[[-0.30360404 -0.792892  ]],-2109,1459
173,[[-0.2843486 -0.6935395]],-1645,1275
174,[[-0.2954427  -0.74066216]],-1898,1312
175,[[-0.24218826 -0.80544025]],-2314,1214
176,[[-0.22965539 -0.68214524]],-1672,1011
177,[[-0.3108433 -0.7542261]],-1942,1464
178,[[-0.33577466 -0.819386  ]],-2152,1616
179,[[-0.32886952 -0.8327702 ]],-2434,1663
180,[[-0.39339727 -0.8877481 ]],-2724,2094
181,[[-0.27019912 -0.8412903 ]],-2435,1392
182,[[-0.34144595 -0.8939147 ]],-2719,1832
183,[[-0.35974836 -0.9280958 ]],-2950,2033
184,[[-0.33139366 -0.8900421 ]],-2638,1784
185,[[-0.28559583 -0.81836027]],-2299,1436
186,[[-0.271998   -0.76281697]],-1979,1299
187,[[-0.40398794 -0.73068154]],-1716,1839
188,[[-0.2869416 -0.6052973]],-1217,1192
189,[[-0.33016497 -0.76673937]],-1970,1564
190,[[-0.25471523 -0.7880243 ]],-2162,1256
191,[[-0.22372076 -0.7165351 ]],-1763,1050
192,[[-0.29481754 -0.73105204]],-1853,1361
193,[[-0.28552824 -0.66599125]],-1496,1186
194,[[-0.29412186 -0.67835593]],-1555,1263
195,[[-0.2774251 -0.5855343]],-1205,1115
196,[[-0.3796782 -0.5434557]],-961,1490
197,[[-0.3818519  -0.56746745]],-1038,1496
198,[[-0.330494  -0.6264576]],-1361,1368
199,[[-0.39965725 -0.6997918 ]],-1657,1749
200,[[-0.2591404 -0.6358155]],-1397,1111
201,[[-0.33869687 -0.51214397]],-848,1300
202,[[-0.34906536 -0.7851591 ]],-1968,1622
203,[[-0.35973647 -0.82083464]],-2209,1789
204,[[-0.41122198 -0.7667146 ]],-1930,1911
205,[[-0.4171547  -0.17168844]],318,1345
206,[[-0.47890982 -0.8189446 ]],-2165,2355
207,[[-0.40391707 -0.5704782 ]],-1032,1588
208,[[-0.37807465 -0.33422852]],-178,1316
209,[[-0.3223016 -0.5780277]],-1094,1294
210,[[-0.383157   -0.35207623]],-277,1315
211,[[-0.3470569 -0.528801 ]],-922,1345
212,[[-0.45913976 -0.11189905]],501,1524
213,[[-0.6481161   0.84345007]],4434,3300
214,[[-0.6093875  1.1443956]],8025,4837
215,[[-0.6030115   0.85879135]],4549,3097
216,[[-0.68767005  0.48530823]],2519,2713
217,[[-0.44786105  0.9838246 ]],5865,2461
218,[[-0.48169905  1.2245961 ]],10118,4420
219,[[-0.59981155  0.93576336]],5275,3309
220,[[-0.5183625  0.9618422]],5557,2834
221,[[-0.3831478  1.0689402]],6959,2407
222,[[-0.39812738  0.8729576 ]],4713,1906
223,[[-0.34693378  0.88079625]],4767,1526
224,[[-0.27969056  0.850333  ]],4590,1200
225,[[-0.23857185  0.81543136]],4340,929
226,[[-0.2370062  0.8350844]],4507,911
227,[[-0.2968412   0.93657815]],5436,1441
228,[[-0.3341102  0.9502041]],5416,1632
229,[[-0.23755091  1.0283741 ]],6381,1201
230,[[-0.22169131  0.93943894]],5455,930
231,[[-0.57989454  1.1690453 ]],8333,4774
232,[[-0.45807123  0.9074323 ]],5027,2295
233,[[-0.5060178  0.9256712]],5049,2608
234,[[-0.58944446  1.0018208 ]],5732,3445
235,[[-0.53608817  1.0111219 ]],5932,3135
236,[[-0.53842527  0.86567545]],4572,2599
237,[[-0.40973222  0.90575963]],4943,1975
238,[[-0.47690862  0.9510444 ]],5396,2511
239,[[-0.4780506  0.876029 ]],4684,2371
240,[[-0.47762382  1.0502266 ]],6484,2919
241,[[-0.34825897  0.92196304]],5247,1636
242,[[-0.20374034  0.8765131 ]],4604,668
243,[[-0.1649816  0.7934319]],3974,447
244,[[-0.29412574  0.8752935 ]],4624,1169
245,[[-0.25368324  0.7871652 ]],3985,859
246,[[-0.27783713  0.8706025 ]],4720,1140
247,[[-0.2500686   0.89018273]],4964,987
248,[[-0.25918323  0.99110085]],5942,1217
249,[[-0.22461055  0.9168965 ]],5159,912
250,[[-0.27456594  0.85934776]],4699,1131
251,[[-0.2377736  0.6765736]],3380,808
252,[[-0.23901153  0.7309543 ]],3675,846
253,[[-0.22768945  0.8623386 ]],4643,960
254,[[-0.17391704  0.7745304 ]],4020,598
255,[[-0.07538804  0.8424972 ]],4498,130
256,[[-0.0374166  0.8484518]],4570,-35
257,[[-0.11293277  0.8723053 ]],4743,294
258,[[-0.21148853  0.8153339 ]],4232,779
259,[[-0.14895654  0.91099066]],5109,534
260,[[-0.13206679  0.8218977 ]],4399,413
261,[[-0.17707372  0.8591984 ]],4657,601
262,[[-0.23879892  0.8424592 ]],4401,840
263,[[-0.28994638  0.81527686]],4280,1164
264,[[-0.25947598  0.98255736]],5713,1108
265,[[-0.33560663  0.8859769 ]],4781,1465
266,[[-0.33117476  0.83820945]],4415,1432
267,[[-0.3358149  0.8540149]],4537,1468
268,[[-0.2338858   0.82564807]],4344,900
269,[[-0.39018315  0.7010975 ]],3506,1543
270,[[-0.47772783  0.7963599 ]],4083,2103
271,[[-0.34308767  0.80866826]],4268,1497
272,[[-0.37575597  0.94554675]],5260,1819
273,[[-0.32534343  0.7971908 ]],4104,1321
274,[[-0.42646897  0.8692639 ]],4609,1912
275,[[-0.37877232  0.8084413 ]],4167,1542
276,[[-0.451378   0.8234025]],4267,1978
277,[[-0.44666588  1.0019009 ]],6007,2498
278,[[-0.43746257  0.98892176]],5809,2442
279,[[-0.37902817  1.0075622 ]],6029,2085
280,[[-0.368076   1.0043211]],6071,1974
281,[[-0.2772133  0.8245032]],4348,1091
282,[[-0.36534637  0.86346537]],4629,1618
283,[[-0.38430756  0.68770194]],3402,1410
284,[[-0.3871549   0.70755523]],3582,1483
285,[[-0.36525857  0.7109892 ]],3575,1334
286,[[-0.4135461  0.6761592]],3355,1509
287,[[-0.40413788  0.7138631 ]],3666,1596
288,[[-0.40617096  1.0508873 ]],6538,2355
289,[[-0.47690856  0.96475136]],5535,2550
290,[[-0.4202382  0.9318359]],5158,2050
291,[[-0.40675423  0.8650147 ]],4696,1902
292,[[-0.35892677  0.9552826 ]],5421,1801
293,[[-0.4001784   0.85986185]],4584,1827
294,[[-0.44594467  0.90434897]],5039,2236
295,[[-0.47965112  0.9965028 ]],5871,2740
296,[[-0.4285109   0.91315585]],5113,2104
297,[[-0.42362    1.1119549]],7480,2884
298,[[-0.4113847  1.2033764]],9348,3491
299,[[-0.41469654  1.099412  ]],7231,2742
300,[[-0.40126336  1.0345283 ]],6270,2386
301,[[-0.4550522  1.1377234]],7958,3354
302,[[-0.4267621  1.1729803]],8551,3322
303,[[-0.4195846  1.0424407]],6490,2535
304,[[-0.36298898  0.9924947 ]],5908,1934
305,[[-0.28342873  0.95311046]],5394,1276
306,[[-0.39097002  0.9601271 ]],5463,2004
307,[[-0.38557822  1.0457134 ]],6546,2311
308,[[-0.4399664  1.1528213]],8441,3421
309,[[-0.40626413  1.0318072 ]],6406,2421
310,[[-0.26512724  0.97038215]],5666,1285
311,[[-0.41478953  1.0603237 ]],6704,2538
312,[[-0.31226313  0.9966142 ]],5802,1544
313,[[-0.44887805  0.7222327 ]],3647,1845
314,[[-0.40158457  0.78911084]],4100,1756
315,[[-0.35705686  0.7838483 ]],4054,1460
316,[[-0.3091159  0.6482656]],3307,1083
317,[[-0.29856074  0.73396856]],3820,1132
318,[[-0.21010825  0.75215507]],3949,773
319,[[-0.29298815  0.6866312 ]],3500,1087
320,[[-0.2576229   0.71379495]],3665,946
321,[[-0.2664173   0.71636236]],3725,951
322,[[-0.20185693  0.7934802 ]],4245,703
323,[[-0.2304648   0.72802925]],3822,805
324,[[-0.20100868  0.75541174]],3973,707
325,[[-0.12928689  0.5766097 ]],2888,310
326,[[-0.2491021   0.62667567]],3151,813
327,[[-0.19983518  0.6173329 ]],3128,629
328,[[-0.04897888  0.60777783]],3056,-11
329,[[-0.09478115  0.49121675]],2529,189
330,[[-0.15785539  0.4850263 ]],2495,420
331,[[-0.21420568  0.5696552 ]],2910,671
332,[[-0.18550067  0.6123062 ]],3118,555
333,[[-0.24058202  0.5369384 ]],2749,751
334,[[-0.31758207  0.50805575]],2631,1038
335,[[-0.26553237  0.4202535 ]],2286,830
336,[[-0.31244397  0.54740596]],2819,1042
337,[[-0.18573017  0.28508234]],1735,513
338,[[-0.30628863  0.41926423]],2256,957
339,[[-0.18968971  0.38540244]],2124,556
340,[[-0.2460875   0.29569858]],1795,733
341,[[-0.33244747  0.471706  ]],2462,1068
342,[[-0.27614373  0.5784658 ]],2949,935
343,[[-0.30682644  0.47251064]],2457,978
344,[[-0.2447624   0.48713836]],2506,735
345,[[-0.282196   0.5485791]],2772,925
346,[[-0.38572842  0.6408421 ]],3206,1430
347,[[-0.26221716  0.53036165]],2688,842
348,[[-0.26681554  0.59842205]],3012,867
349,[[-0.37323803  0.65305936]],3303,1403
350,[[-0.36736214  0.646026  ]],3229,1371
351,[[-0.29569286  0.69987446]],3419,973
352,[[-0.4316339  0.6154518]],3088,1585
353,[[-0.41576067  0.58963317]],2969,1490
354,[[-0.3320511  0.4702461]],2455,1066
355,[[-0.3920292  0.6159092]],3156,1469
356,[[-0.40860304  0.62216973]],3164,1497
357,[[-0.464412   0.7042398]],3608,1928
358,[[-0.42644984  0.552399  ]],2827,1516
359,[[-0.3614008   0.44832322]],2378,1170
360,[[-0.37163532  0.6158334 ]],3163,1373
361,[[-0.36439285  0.8954878 ]],4909,1688
362,[[-0.31905434  0.7332517 ]],3801,1239
363,[[-0.34423208  0.70474476]],3625,1339
364,[[-0.38889018  0.7826174 ]],4032,1624
365,[[-0.49283355  0.7959367 ]],4148,2166
366,[[-0.37879777  0.6768217 ]],3446,1428
367,[[-0.26835492  0.79744667]],4054,925
368,[[-0.2392923   0.76558906]],3883,800
369,[[-0.26999557  0.7076753 ]],3518,895
370,[[-0.22160998  0.62493765]],3149,721
371,[[-0.104978   0.5890558]],3030,226
372,[[-0.17087841  0.52011216]],2675,502
373,[[-0.18306369  0.5016786 ]],2591,525
374,[[-0.16191794  0.6127324 ]],3191,455
375,[[-0.22207476  0.55863273]],2906,711
376,[[-0.22112632  0.5942865 ]],2991,709
377,[[-0.22902921  0.60010684]],3047,730
378,[[-0.16996525  0.5457843 ]],2769,472
379,[[-0.2016846   0.47195736]],2508,607
380,[[-0.26284504  0.46851563]],2468,823
381,[[-0.09624191  0.4981966 ]],2464,160
382,[[-0.1002661  0.5889549]],2974,182
383,[[-0.17253157  0.5606111 ]],2879,507
384,[[-0.20646796  0.5355077 ]],2768,622
385,[[-0.19189721  0.37349027]],2058,540
386,[[-0.12492523  0.269606  ]],1677,307
387,[[-0.09744869  0.40249923]],2211,226
388,[[-0.11474435  0.37972724]],2099,279
389,[[-0.1695422  0.4345926]],2301,479
390,[[-0.1946201   0.45040047]],2378,551
391,[[-0.13376737  0.57460594]],2932,336
392,[[-0.1439243  0.5409621]],2758,383
393,[[-0.20928901  0.6294887 ]],3171,667
394,[[-0.21100464  0.62625766]],3157,681
395,[[-0.12412851  0.4937722 ]],2514,311
396,[[-0.14741118  0.5367425 ]],2723,410
397,[[-0.24948621  0.57402444]],2878,801
398,[[-0.29798985  0.66986614]],3387,1023
399,[[-0.34117538  0.61982536]],3141,1236
400,[[-0.33476317  0.65406936]],3311,1215
401,[[-0.35087323  0.58844715]],2983,1222
402,[[-0.36173838  0.6188579 ]],3120,1280
403,[[-0.3427709  0.5440017]],2750,1160
404,[[-0.21657819  0.4749279 ]],2489,644
405,[[-0.2685612   0.53559375]],2736,843
406,[[-0.34346724  0.5246574 ]],2704,1146
407,[[-0.38338158  0.41819787]],2229,1258
408,[[-0.45456776  0.27463263]],1727,1458
409,[[-0.5217302   0.06899655]],1084,1697
410,[[-0.38569468 -0.11979856]],479,1218
411,[[-0.41922486  0.38759685]],2167,1391
412,[[-0.5038283   0.40746978]],2230,1733
413,[[-0.47559023  0.54306436]],2819,1739
414,[[-0.40747932  0.374004  ]],2081,1346
415,[[-0.42533767  0.71964633]],3712,1700
416,[[-0.40106165  0.6128883 ]],3138,1460
417,[[-0.49759117  0.61102116]],3101,1889
418,[[-0.40991595  0.53725743]],2738,1452
419,[[-0.39967272  0.46034274]],2424,1357
420,[[-0.29405516  0.48150212]],2524,966
421,[[-0.29818797  0.17043723]],1354,925
422,[[-0.23739736  0.52641404]],2723,776
423,[[-0.37672424  0.48453337]],2553,1302
424,[[-0.34582418  0.377792  ]],2111,1135
425,[[-0.37764883  0.3216726 ]],1903,1261
426,[[-0.4472516   0.20210354]],1511,1466
427,[[-0.27393275  0.6756356 ]],3428,1011
428,[[-0.38508686  0.662987  ]],3394,1475
429,[[-0.35053563 -0.0240958 ]],751,1117
430,[[-0.24751037  0.26590353]],1677,723
431,[[-0.3663484   0.36492023]],2055,1209
432,[[-0.27819017  0.3452168 ]],1976,865
433,[[-0.34897366  0.42875186]],2347,1162
434,[[-0.50920737 -0.04538248]],711,1716
435,[[-0.50630814  0.28142583]],1763,1740
436,[[-0.5556471  -0.06735733]],678,1896
437,[[-0.5805875  0.4935727]],2576,2219
438,[[-0.6023192   0.32984284]],1965,2174
439,[[-0.5819411  0.2806754]],1781,2047
440,[[-0.47872812  0.27929834]],1759,1609
441,[[-0.53988814 -0.06154072]],655,1785
442,[[-0.47720858 -0.18714267]],292,1595
443,[[-0.5396528  -0.23080063]],136,1849
444,[[-0.6278467 -0.575027 ]],-870,2566
445,[[-0.44254643  0.23696059]],1613,1400
446,[[-0.4697382   0.01090117]],888,1515
447,[[-0.57193214  0.12678884]],1256,1920
448,[[-0.48314613 -0.0466352 ]],722,1572
449,[[-0.53806764 -0.01924717]],824,1773
450,[[-0.46782118 -0.02512938]],772,1503
451,[[-0.36019033 -0.01986687]],788,1106
452,[[-0.26648456  0.16791603]],1347,772
453,[[-0.36166108  0.066121  ]],1052,1083
454,[[-0.31829232 -0.18222971]],300,997
455,[[-0.2854353   0.01135871]],868,859
456,[[-0.29166338 -0.06650084]],640,877
457,[[-0.38858742 -0.23957238]],125,1267
458,[[-0.27137035  0.00886634]],841,826
459,[[-0.3764631   0.00665149]],850,1197
460,[[-0.4538603  -0.18747772]],309,1471
461,[[-0.5093583   0.14380728]],1315,1664
462,[[-0.47478998 -0.04301041]],718,1531
463,[[-0.43396026  0.10045116]],1153,1372
464,[[-0.46743765  0.20226976]],1499,1513
465,[[-0.43305314  0.06894779]],1060,1370
466,[[-0.42949957 -0.25151938]],128,1404
467,[[-0.55960965 -0.24806316]],126,1938
468,[[-0.5077252  -0.03189303]],772,1637
469,[[-0.5241035  0.0991931]],1185,1732
470,[[-0.5234426  -0.09786533]],560,1762
471,[[-0.2853415   0.04825792]],971,883
472,[[-0.336878    0.10351465]],1149,1034
473,[[-0.3147448  0.0033221]],818,992
474,[[-0.41915792 -0.01283678]],800,1335
475,[[-0.25053877  0.18138948]],1398,752
476,[[-0.2991782   0.02341149]],885,931
477,[[-0.27100024 -0.02012378]],751,833
478,[[-0.34296465 -0.20185459]],191,1126
479,[[-0.31648207  0.10401314]],1150,989
480,[[-0.27051288  0.06066276]],1007,826
481,[[-0.42567515  0.41214365]],2250,1410
482,[[-0.3745337   0.07793657]],1064,1185
483,[[-0.3596766   0.04273209]],971,1133
484,[[-0.3732936  0.4427033]],2346,1226
485,[[-0.41529766  0.44200373]],2338,1355
486,[[-0.520476   0.6952587]],3552,2193
487,[[-0.35489103  0.5733143 ]],2946,1227
488,[[-0.3970198   0.71783704]],3668,1542
489,[[-0.3226321   0.34656474]],1979,1004
490,[[-0.37205678  0.16788308]],1383,1137
491,[[-0.54900783  0.4097713 ]],2240,1888
492,[[-0.4887459   0.25114524]],1672,1575
493,[[-0.4891134   0.21182346]],1544,1571
494,[[-0.56886005  0.14998001]],1355,1900
495,[[-0.52998656  0.30389246]],1872,1795
496,[[-0.5209572   0.36384618]],2076,1793
497,[[-0.41867256  0.3862642 ]],2143,1417
498,[[-0.5207485  0.1903845]],1485,1741
499,[[-0.5108886   0.34535247]],1993,1693
500,[[-0.44582722  0.15274933]],1344,1365
501,[[-0.27512592  0.3815935 ]],2131,861
502,[[-0.18648078  0.39925915]],2174,527
503,[[-0.23073196  0.45336372]],2371,691
504,[[-0.23936097  0.34771302]],1979,697
505,[[-0.28274977  0.46485084]],2447,878
506,[[-0.151232    0.35972255]],2013,409
507,[[-0.16128841  0.39205205]],2135,443
508,[[-0.3243981  0.5547178]],2760,1030
509,[[-0.31852245  0.62553334]],3210,1188
510,[[-0.3025367  0.6066369]],3050,1016
511,[[-0.20517243  0.7226963 ]],3625,628
512,[[-0.25384715  0.57894826]],2950,814
513,[[-0.23822269  0.6526648 ]],3211,712
514,[[-0.26448345  0.6978075 ]],3479,874
515,[[-0.21915588  0.7149806 ]],3589,711
516,[[-0.06345815  0.5002741 ]],2518,53
517,[[-0.25918522  0.42504776]],2221,769
518,[[-0.37388694  0.28447327]],1784,1181
519,[[-0.24811827  0.28492785]],1766,746
520,[[-0.19355273  0.40070105]],2131,528
521,[[-0.49507496  0.42090642]],2264,1683
522,[[-0.29594132  0.41036505]],2185,883
523,[[-0.2808612  0.4087738]],2213,870
524,[[-0.41959798  0.40267578]],2214,1384
525,[[-0.3474028   0.42646134]],2299,1117
526,[[-0.3670815  0.4091552]],2217,1186
527,[[-0.4911769   0.33006257]],1966,1665
528,[[-0.5446762   0.49305987]],2578,1982
529,[[-0.5420836  0.6992924]],3544,2243
530,[[-0.5028688   0.45732147]],2415,1722
531,[[-0.32040364  0.16499527]],1356,953
532,[[-0.12882003  0.02319721]],872,345
533,[[-0.18758813  0.16411696]],1318,505
534,[[-0.16201222  0.35104227]],1921,389
535,[[-0.2852084   0.40581957]],2209,889
536,[[-0.07096763  0.421956  ]],2133,62
537,[[-0.23878564  0.29105145]],1744,652
538,[[-0.3456869   0.44617525]],2327,1097
539,[[-0.2822845  0.3205247]],1861,818
540,[[-0.31765518  0.40442386]],2192,993
541,[[-0.3645706   0.41577357]],2246,1171
542,[[-0.37513846  0.46419868]],2459,1227
543,[[-0.31571138  0.3690197 ]],2057,982
544,[[-0.24822563  0.40539628]],2153,710
545,[[-0.39811113  0.5414938 ]],2765,1384
546,[[-0.36030048  0.6012938 ]],3042,1300
547,[[-0.3274077  0.4886604]],2559,1060
548,[[-0.36680606  0.53054124]],2714,1215
549,[[-0.40311798  0.5320262 ]],2656,1357
550,[[-0.47190028  0.42264077]],2253,1577
551,[[-0.22977532  0.30612984]],1794,637
552,[[-0.27379182  0.2722962 ]],1725,818
553,[[-0.2852876   0.40659449]],2235,915
554,[[-0.28599405  0.41159803]],2237,916
555,[[-0.4039697  0.4832994]],2522,1414
556,[[-0.30541342  0.49673787]],2580,1014
557,[[-0.24384475  0.55435497]],2795,755
558,[[-0.32286835  0.5172256 ]],2661,1057
559,[[-0.38236475  0.47613722]],2491,1287
560,[[-0.3761469   0.46427143]],2406,1258
561,[[-0.38082242  0.43005282]],2317,1265
562,[[-0.40970153  0.4425869 ]],2368,1371
563,[[-0.3715946   0.43990254]],2329,1217
564,[[-0.36749333  0.36678505]],2063,1182
565,[[-0.4482785   0.34759367]],1980,1459
566,[[-0.34088856  0.19087741]],1441,1020
567,[[-0.3987355   0.07417861]],1070,1253
568,[[-0.45264396  0.11931299]],1214,1455
569,[[-0.57723176  0.00689533]],908,1927
570,[[-0.46084946  0.35326463]],2029,1508
