frame,res,X,Y
153,[[-0.27321568  0.5972914 ]],3057,951
154,[[-0.24711901  0.38846886]],2144,772
155,[[-0.1198353   0.52683526]],2699,325
156,[[-0.15756312  0.28878006]],1772,447
157,[[-0.45259142  0.46468288]],2447,1547
158,[[-0.51336616  0.40654397]],2206,1768
159,[[-0.45413843  0.4538427 ]],2395,1588
160,[[-0.56631434  0.39867523]],2162,2045
161,[[-0.32698968  0.5687463 ]],2881,1124
162,[[-0.33866933  0.69109195]],3510,1261
163,[[-0.41163713  0.54702246]],2766,1440
164,[[-0.44285512  0.5273135 ]],2699,1598
165,[[-0.3857622  0.5371176]],2734,1335
166,[[-0.3453997  0.5136745]],2606,1182
167,[[-0.22491531  0.525569  ]],2688,701
168,[[-0.2623742   0.40325922]],2179,789
169,[[-0.38695756  0.6483042 ]],3269,1440
170,[[-0.306926    0.43582618]],2319,983
171,[[-0.3588722  0.6832961]],3443,1346
172,[[-0.29342902  0.6836847 ]],3458,1053
173,[[-0.23080355  0.6315965 ]],3215,757
174,[[-0.29587913  0.4802813 ]],2488,978
175,[[-0.31284282  0.45576063]],2400,1010
176,[[-0.18437162  0.30792138]],1831,529
177,[[-0.27313238  0.38232478]],2116,843
178,[[-0.2587328   0.37854022]],2099,792
179,[[-0.28780994  0.26167503]],1675,859
180,[[-0.29804805  0.22543593]],1569,910
181,[[-0.5319375  0.5818851]],2936,2030
182,[[-0.4689222  0.4941153]],2562,1663
183,[[-0.52192944  0.5333147 ]],2735,1916
184,[[-0.59842217  0.5572312 ]],2862,2285
185,[[-0.4555321   0.42924142]],2340,1555
186,[[-0.49858156  0.610407  ]],3078,1874
187,[[-0.46179155  0.5316676 ]],2695,1624
188,[[-0.47765303  0.5413104 ]],2751,1702
189,[[-0.42562366  0.7463519 ]],3823,1727
190,[[-0.50032693  0.7453337 ]],3766,2123
191,[[-0.4684975   0.47266823]],2490,1648
192,[[-0.41049272  0.48913714]],2547,1399
193,[[-0.2701197   0.57536095]],2923,864
194,[[-0.20570326  0.73205775]],3752,707
195,[[-0.41032255  0.60064435]],3053,1446
196,[[-0.2928788  0.5770898]],2930,986
197,[[-0.44300494  0.6726169 ]],3397,1720
198,[[-0.3167742   0.47190285]],2481,1045
199,[[-0.31782076  0.56568635]],2888,1112
200,[[-0.38592154  0.5886737 ]],3000,1438
201,[[-0.33588868  0.04716887]],989,1059
202,[[-0.3067175   0.11941211]],1211,951
203,[[-0.38180247  0.15003759]],1300,1219
204,[[-0.43325055  0.14888105]],1328,1404
205,[[-0.5030464  -0.10332859]],532,1704
206,[[-0.40496027  0.17578793]],1410,1294
207,[[-0.34466946  0.23051596]],1603,1073
208,[[-0.3554777   0.18142918]],1409,1107
209,[[-0.27922025  0.2642222 ]],1667,845
210,[[-0.299641  0.432067]],2301,956
211,[[-0.36549568  0.02921116]],939,1132
212,[[-0.4234277   0.05089657]],1005,1347
213,[[-0.3858835   0.20563677]],1485,1192
214,[[-0.4157712   0.19223607]],1455,1327
215,[[-0.4577995   0.08492648]],1135,1436
216,[[-0.5219605  -0.35493073]],-208,1872
217,[[-0.4127435   0.20395738]],1487,1327
218,[[-0.40404105  0.46235573]],2422,1339
219,[[-0.31400785  0.53895867]],2738,1017
220,[[-0.44192702  0.5808325 ]],2947,1628
221,[[-0.4515729   0.58775234]],2957,1651
222,[[-0.4529153  0.4228265]],2307,1575
223,[[-0.44899213  0.36633316]],2062,1506
224,[[-0.4152183   0.41919047]],2285,1404
225,[[-0.4705163  0.432195 ]],2323,1627
226,[[-0.37284958  0.15807937]],1368,1158
227,[[-0.33429182  0.33381414]],1930,1054
228,[[-0.416874    0.30393445]],1826,1404
229,[[-0.30723506  0.3419412 ]],1961,947
230,[[-0.39558384  0.31910294]],1898,1304
231,[[-0.35656133  0.09362037]],1141,1106
232,[[-0.47567004  0.25975502]],1668,1588
233,[[-0.41680706  0.32941052]],1919,1390
234,[[-0.42224684  0.18905345]],1443,1360
235,[[-0.52752125  0.24527815]],1628,1769
236,[[-0.34818378  0.04028659]],977,1105
237,[[-0.24578828  0.0795092 ]],1063,740
238,[[-0.31556442  0.2782573 ]],1750,963
239,[[-0.36657003  0.08070549]],1097,1154
240,[[-0.2749098   0.11045048]],1181,838
241,[[-0.33186215  0.3741911 ]],2079,1079
242,[[-0.38828734  0.3619808 ]],2044,1305
243,[[-0.23940848  0.17092493]],1361,708
244,[[-0.27352363  0.33626413]],1954,849
245,[[-0.21089545  0.4768607 ]],2482,636
246,[[-0.37772223  0.5305476 ]],2760,1309
247,[[-0.3558622  0.4539286]],2380,1171
248,[[-0.1590395  0.3700097]],2053,456
249,[[-0.12551746  0.23200801]],1565,322
250,[[-0.18509537  0.35300198]],2010,533
251,[[-0.38578525  0.6293032 ]],3194,1448
252,[[-0.39507514  0.5231706 ]],2695,1384
253,[[-0.23354223  0.5058002 ]],2638,708
254,[[-0.3000841  0.6515722]],3314,1026
255,[[-0.28236607  0.2752505 ]],1719,860
256,[[-0.26569176  0.1665141 ]],1369,822
257,[[-0.20297685  0.1916251 ]],1434,595
258,[[-0.23543116  0.23508304]],1594,708
259,[[-0.3940962  0.3308134]],1930,1301
260,[[-0.4380524   0.22851786]],1580,1444
261,[[-0.41109842  0.24977535]],1659,1359
262,[[-0.478485   0.2680397]],1738,1651
263,[[-0.47810295  0.3017492 ]],1847,1625
264,[[-0.31606308  0.18924266]],1436,992
265,[[-0.34085754  0.43219584]],2314,1119
266,[[-0.24596252  0.47725433]],2499,761
267,[[-0.36013496  0.5208235 ]],2682,1252
268,[[-0.4025308   0.47769362]],2518,1395
269,[[-0.39704126  0.41960457]],2250,1346
270,[[-0.3571211  0.4156958]],2249,1177
271,[[-0.42994624  0.21243691]],1528,1415
272,[[-0.49974772  0.14145195]],1308,1681
273,[[-0.4896081   0.13021044]],1259,1637
274,[[-0.3913486   0.06216115]],1045,1254
275,[[-0.72082007 -0.11167721]],499,2621
276,[[-0.7233187  0.8716829]],4448,4091
277,[[-0.7477697   0.38152087]],2044,2957
278,[[-0.68341655  0.4985514 ]],2643,2814
279,[[-0.4299065  -0.09650081]],523,1452
280,[[-0.36818337  0.08645992]],1103,1191
281,[[-0.41577873  0.4752208 ]],2510,1442
282,[[-0.3350214   0.26541334]],1709,1054
283,[[-0.28683823  0.40479833]],2223,910
284,[[-0.45019358  0.34921473]],2008,1505
285,[[-0.35610488  0.42755136]],2327,1189
286,[[-0.37238613  0.42132452]],2291,1234
287,[[-0.47323358  0.41916317]],2267,1632
288,[[-0.42728013  0.42188647]],2291,1447
289,[[-0.30245507  0.36306754]],2029,937
290,[[-0.3519012   0.26592824]],1710,1094
291,[[-4.5640180e-01  1.9897893e-04]],854,1486
292,[[-0.50354975 -0.19084528]],279,1706
293,[[-0.31415597 -0.19985859]],210,1022
294,[[-0.41485536 -0.37213036]],-343,1472
295,[[-0.4193096  -0.30596086]],-125,1462
296,[[-0.2830654  -0.10560179]],487,897
297,[[-0.3024425  -0.29357195]],-98,1025
298,[[-0.41486216 -0.7915726 ]],-2119,1998
299,[[-0.34893173 -0.61887014]],-1304,1462
300,[[-0.39451307 -0.42911908]],-572,1448
301,[[-0.2925706  -0.34904313]],-292,1036
302,[[-0.17811134 -0.2817247 ]],-111,603
303,[[-0.22920938 -0.45297122]],-717,869
304,[[-0.31745988 -0.5231249 ]],-930,1236
305,[[-0.32123548 -0.55000657]],-1043,1277
306,[[-0.4163931 -0.6050849]],-1245,1718
307,[[-0.3546055 -0.6737283]],-1585,1556
308,[[-0.3035403  -0.60269284]],-1257,1277
309,[[-0.24285574 -0.20413177]],166,805
310,[[-0.2522818  -0.57332337]],-1150,1016
311,[[-0.39615065 -0.92777574]],-3048,2283
312,[[-0.16810332 -0.82341474]],-2494,930
313,[[-0.08480889 -0.80712134]],-2425,521
314,[[-0.26333025 -1.0409573 ]],-4106,1883
315,[[-0.23709147 -0.7564366 ]],-2035,1175
316,[[-0.3809459 -0.5583478]],-1038,1535
317,[[-0.27817547 -0.6591272 ]],-1520,1245
318,[[-0.42350587 -0.5726967 ]],-1057,1708
319,[[-0.34065527 -0.75170696]],-1948,1629
320,[[-0.29724708 -0.65204984]],-1466,1292
321,[[-0.2923208 -0.7116171]],-1781,1363
322,[[-0.32798463 -0.56108695]],-1069,1320
323,[[-0.33912688 -0.58640265]],-1151,1378
324,[[-0.24005273 -0.49778366]],-843,933
325,[[-0.43962002 -0.59630686]],-1203,1836
326,[[-0.34049553 -0.5749836 ]],-1118,1391
327,[[-0.2887792 -0.721049 ]],-1846,1327
328,[[-0.38122344 -0.9754023 ]],-3413,2320
329,[[-0.39922726 -1.0385268 ]],-3939,2627
330,[[-0.36533266 -0.9813596 ]],-3402,2306
331,[[-0.40661   -0.9530426]],-3110,2407
332,[[-0.4275466 -0.819292 ]],-2216,2125
333,[[-0.3416599 -0.8976587]],-2828,1945
334,[[-0.39611372 -0.8180046 ]],-2207,1989
335,[[-0.4932915 -0.7309818]],-1692,2240
336,[[-0.31161332 -0.8852826 ]],-2799,1747
337,[[-0.32316762 -0.69933534]],-1668,1472
338,[[-0.33701828 -0.4664243 ]],-701,1274
339,[[-0.37810427 -0.703183  ]],-1679,1696
340,[[-0.25530344 -0.43181375]],-601,941
341,[[-0.25796777 -0.6808171 ]],-1597,1178
342,[[-0.18361732 -0.7217933 ]],-1868,924
343,[[-0.10784299 -0.6538233 ]],-1577,559
344,[[-0.10271288 -0.5280844 ]],-1033,480
345,[[-0.23006716 -0.89016145]],-2799,1342
346,[[-0.16146313 -0.7194574 ]],-1834,817
347,[[-0.1799224 -0.7773826]],-2171,952
348,[[-0.24084516 -0.39180523]],-443,868
349,[[-0.26388633 -0.11746682]],473,819
350,[[-0.31261823 -0.44593057]],-611,1184
351,[[-0.38163888 -0.7533827 ]],-1906,1838
352,[[-0.36469838 -0.8591423 ]],-2509,1943
353,[[-0.35214865 -0.94527686]],-3091,2074
354,[[-0.24809508 -0.68441427]],-1617,1152
355,[[-0.24570608 -0.8598509 ]],-2605,1396
356,[[-0.2880373  -0.76129806]],-2034,1398
357,[[-0.4104221 -1.055865 ]],-3995,2825
358,[[-0.4024907 -1.0127505]],-3582,2604
359,[[-0.41465276 -1.005463  ]],-3489,2666
360,[[-0.23299727 -0.7222873 ]],-1809,1162
361,[[-0.39631355 -0.77415466]],-2022,1910
362,[[-0.40299645 -0.5449338 ]],-952,1624
363,[[-0.3793675 -0.6814054]],-1603,1705
364,[[-0.42643875 -0.84961915]],-2450,2219
365,[[-0.44030827 -0.6694977 ]],-1481,1937
366,[[-0.32135916 -0.6804276 ]],-1583,1411
367,[[-0.3501007 -0.7710735]],-2044,1648
368,[[-0.40548924 -0.81373614]],-2195,2003
369,[[-0.27548993 -0.97164   ]],-3499,1827
370,[[-0.21079674 -0.43899032]],-620,798
371,[[-0.37430486 -0.78887945]],-2104,1873
372,[[-0.4261788 -0.8162776]],-2288,2185
373,[[-0.53692496 -0.7980695 ]],-2123,2655
374,[[-0.52847946 -0.7688887 ]],-1902,2601
375,[[-0.543334  -0.9979762]],-3412,3500
376,[[-0.59387    -0.81519485]],-2078,2995
377,[[-0.60060364 -0.9409512 ]],-2863,3572
378,[[-0.5597038  -0.89149475]],-2584,3077
379,[[-0.65989757 -0.9804691 ]],-3098,4119
380,[[-0.5107392  -0.80462056]],-2123,2529
381,[[-0.5459788 -0.7114636]],-1593,2519
382,[[-0.49345762 -0.63692784]],-1283,2119
383,[[-0.51474065 -0.8300737 ]],-2234,2605
384,[[-0.5729513  -0.82915395]],-2198,2926
385,[[-0.5765154 -0.8659052]],-2457,3109
386,[[-0.56076425 -0.77085817]],-1972,2730
387,[[-0.49190152 -0.81370306]],-2163,2435
388,[[-0.581895   -0.89245224]],-2527,3210
389,[[-0.43807828 -0.7886851 ]],-2133,2156
390,[[-0.4735911 -0.7346382]],-1838,2187
391,[[-0.32587516 -0.8612083 ]],-2543,1758
392,[[-0.40608343 -0.781564  ]],-2067,2008
393,[[-0.35875672 -0.7811291 ]],-2067,1790
394,[[-0.34465608 -0.8219025 ]],-2317,1810
395,[[-0.36061087 -0.77289873]],-2015,1720
396,[[-0.43241608 -0.81696916]],-2274,2192
397,[[-0.43187386 -0.7894063 ]],-2051,2120
398,[[-0.44610608 -0.80460334]],-2131,2258
399,[[-0.39481154 -0.72628856]],-1757,1841
400,[[-0.3280176  -0.60712284]],-1221,1411
401,[[-0.28319556 -0.46233186]],-681,1075
402,[[-0.4026386 -0.6743982]],-1513,1840
403,[[-0.40317166 -0.7729257 ]],-2003,1976
404,[[-0.48921442 -0.86305964]],-2506,2598
405,[[-0.33957517 -0.96297115]],-3297,2163
406,[[-0.17030552 -0.67325187]],-1640,826
407,[[-0.30169848 -0.5885292 ]],-1193,1273
408,[[-0.38191128 -0.42765957]],-539,1442
409,[[-0.21844685 -0.8187775 ]],-2456,1216
410,[[-0.17450148 -0.70545477]],-1803,850
411,[[-0.47578812 -0.93324006]],-2978,2765
412,[[-0.3811545  -0.36489666]],-304,1391
413,[[-0.3955922 -0.5388205]],-943,1597
414,[[-0.36736113 -0.5662122 ]],-1081,1528
415,[[-0.2808034 -0.4797271]],-757,1090
416,[[-0.44819558 -0.6351308 ]],-1326,1914
417,[[-0.26060933 -0.35070947]],-307,916
418,[[-0.19904599 -0.47516197]],-772,786
419,[[-0.46086538 -0.5776082 ]],-1052,1893
420,[[-0.36882925 -0.5750238 ]],-1100,1487
421,[[-0.30410844 -0.64091325]],-1429,1350
422,[[-0.32515058 -0.57339084]],-1104,1338
423,[[-0.56096953 -0.69955903]],-1491,2537
424,[[-0.5497154  -0.75537425]],-1742,2654
425,[[-0.4155931  -0.75415343]],-1854,1992
426,[[-0.37821445 -0.73117995]],-1815,1757
427,[[-0.40623093 -0.7330024 ]],-1835,1897
428,[[-0.34555605 -0.74643475]],-1869,1648
429,[[-0.38666382 -0.8658811 ]],-2515,2077
430,[[-0.46474206 -0.55687   ]],-942,1888
431,[[-0.23030657 -0.60048825]],-1262,991
432,[[-0.20286141 -0.39684594]],-475,746
433,[[-0.29308686 -0.613611  ]],-1278,1256
434,[[-0.3558008  -0.94448066]],-3050,2127
435,[[-0.347426   -0.88737094]],-2696,2010
436,[[-0.40254337 -0.96888405]],-3229,2490
437,[[-0.4945236 -0.6899923]],-1509,2214
438,[[-0.3983134  -0.33513018]],-199,1419
439,[[-0.39673203 -0.9540858 ]],-3229,2475
440,[[-0.31003103 -0.6153904 ]],-1311,1321
441,[[-0.41836265 -0.7227764 ]],-1774,1937
442,[[-0.37661842 -0.8473552 ]],-2487,1997
443,[[-0.35949457 -0.68357486]],-1580,1617
444,[[-0.36461118 -0.76325554]],-2016,1777
445,[[-0.3559944 -0.6206857]],-1318,1534
446,[[-0.3861015 -0.5925269]],-1147,1599
447,[[-0.3941562  -0.70656556]],-1696,1782
448,[[-0.26548553 -0.60334074]],-1297,1132
449,[[-0.2601068  -0.25322056]],32,864
450,[[-0.25088108 -0.69406915]],-1640,1183
451,[[-0.38004768 -0.7870779 ]],-2055,1855
452,[[-0.4566918  -0.81955844]],-2158,2297
453,[[-0.4909605  -0.85628843]],-2318,2576
454,[[-0.37907147 -0.7368753 ]],-1753,1771
455,[[-0.29369992 -0.7143799 ]],-1718,1356
456,[[-0.36005998 -0.71836275]],-1681,1656
457,[[-0.3219136  -0.39463288]],-418,1157
458,[[-0.33843154 -0.35695302]],-281,1221
459,[[-0.34278205 -0.4559524 ]],-647,1292
460,[[-0.36410975 -0.6430868 ]],-1403,1591
461,[[-0.4425084  -0.75092965]],-1882,2131
462,[[-0.44521233 -0.8497839 ]],-2455,2413
463,[[-0.30227757 -0.70316386]],-1735,1415
464,[[-0.3072003 -0.6786659]],-1579,1406
465,[[-0.4538364 -0.9208138]],-2945,2598
466,[[-0.4573634 -0.8578954]],-2422,2420
467,[[-0.384959   -0.92234105]],-2968,2252
468,[[-0.2544996 -0.8778808]],-2752,1458
469,[[-0.18278062 -0.46979862]],-759,729
470,[[-0.15978205 -0.62007797]],-1357,749
471,[[-0.2473565  -0.60501367]],-1256,1084
472,[[-0.30813387 -0.41506106]],-499,1147
473,[[-0.3940576  -0.63573664]],-1329,1686
474,[[-0.39694422 -0.7396648 ]],-1822,1875
475,[[-0.43177393 -0.79340756]],-2053,2174
476,[[-0.2587433 -0.3858709]],-410,950
477,[[-0.28252396 -0.41639286]],-525,1049
478,[[-0.31080052 -0.50282615]],-815,1226
479,[[-0.38433975 -0.5563092 ]],-1004,1554
480,[[-0.3155489  -0.61557496]],-1268,1370
481,[[-0.23733813 -0.46380365]],-692,900
482,[[-0.27505115 -0.54481876]],-963,1103
483,[[-0.24385446 -0.40469342]],-478,899
484,[[-0.36339563 -0.59614795]],-1170,1495
485,[[-0.3746214  -0.42000854]],-489,1362
486,[[-0.27067503 -0.6250055 ]],-1311,1144
487,[[-0.2364862 -0.5020059]],-851,933
488,[[-0.19431353 -0.48944604]],-813,762
489,[[-0.3818577  -0.62446547]],-1230,1611
490,[[-0.24186334 -0.2335633 ]],107,799
491,[[-0.44768196 -0.5138935 ]],-770,1749
492,[[-0.4599784  -0.55353105]],-900,1832
493,[[-0.45267463 -0.6638832 ]],-1401,2005
494,[[-0.44928208 -0.7100699 ]],-1613,2076
495,[[-0.46455932 -0.6482713 ]],-1340,2016
496,[[-0.49151543 -0.7073598 ]],-1563,2243
497,[[-0.4008933  -0.60408854]],-1155,1684
498,[[-0.36989427 -0.5356923 ]],-890,1453
499,[[-0.47269064 -0.59660554]],-1032,1940
500,[[-0.45089823 -0.6496713 ]],-1303,1928
501,[[-0.41640422 -0.26751238]],57,1420
502,[[-0.38537678 -0.56977165]],-1026,1572
503,[[-0.51345253 -0.9930796 ]],-3325,3164
504,[[-0.4161365  -0.73095274]],-1701,1903
505,[[-0.25825116 -0.34611526]],-250,901
506,[[-0.2676475  -0.46810877]],-685,1020
507,[[-0.3958435 -0.5279954]],-863,1535
508,[[-0.45879078 -0.6196711 ]],-1145,1893
509,[[-0.39540446 -0.23099372]],173,1310
510,[[-0.4584568 -0.4050701]],-358,1668
511,[[-0.23398641 -0.21207699]],160,761
512,[[-0.36691383 -0.24388945]],115,1232
513,[[-0.29442856 -0.35834226]],-302,1040
514,[[-0.35750335 -0.2849384 ]],-34,1212
515,[[-0.3235381 -0.3945235]],-420,1160
516,[[-0.31773975 -0.13435954]],427,1018
517,[[-0.30342942 -0.3337229 ]],-206,1053
518,[[-0.29735667 -0.5406369 ]],-969,1189
519,[[-0.29767412 -0.5916062 ]],-1176,1239
520,[[-0.29009083 -0.51435983]],-877,1155
521,[[-0.47691476 -0.67500347]],-1452,2123
522,[[-0.42954424 -0.630134  ]],-1297,1838
523,[[-0.39367142 -0.6204044 ]],-1253,1671
524,[[-0.37486303 -0.5932472 ]],-1135,1567
525,[[-0.35070392 -0.45264184]],-619,1318
526,[[-0.22416139 -0.4738977 ]],-752,867
527,[[-0.13439213 -0.4982347 ]],-872,564
528,[[-0.21447119 -0.5970716 ]],-1258,935
529,[[-0.07863109 -0.7790963 ]],-2196,522
530,[[-0.10299214 -0.7485306 ]],-1999,636
531,[[ 0.03401452 -0.6596413 ]],-1659,8
532,[[-0.01276156 -0.7202732 ]],-1901,246
533,[[ 0.04679879 -0.68094295]],-1728,-13
534,[[ 0.01764284 -0.7099821 ]],-1857,106
535,[[ 0.1019117 -0.6655296]],-1699,-255
536,[[ 0.1228695 -0.5620996]],-1226,-317
537,[[ 0.14662775 -0.5564203 ]],-1218,-424
538,[[ 0.12868403 -0.55262434]],-1173,-358
539,[[ 0.16564631 -0.76837546]],-2295,-507
540,[[ 0.21185818 -0.7101208 ]],-1966,-692
541,[[ 0.09919651 -0.86340034]],-2797,-202
542,[[ 0.03787025 -0.7455044 ]],-2029,24
543,[[ 0.18125525 -0.60139567]],-1431,-546
544,[[ 0.17056005 -0.51454455]],-1007,-489
545,[[ 0.16349122 -0.5260415 ]],-1075,-482
546,[[ 0.08432879 -0.5559764 ]],-1160,-187
547,[[-0.04941879 -0.687168  ]],-1698,363
548,[[-0.0527629  -0.68809384]],-1689,390
549,[[-0.01475247 -0.7035746 ]],-1823,241
550,[[ 0.00702925 -0.7949188 ]],-2297,156
551,[[-0.09671086 -0.9248681 ]],-3154,798
552,[[-0.03268074 -0.84959716]],-2685,403
553,[[-0.11064176 -0.8414773 ]],-2541,760
554,[[-0.12837781 -0.7708905 ]],-2116,707
555,[[-0.00802981 -0.8379281 ]],-2637,262
