frame,res,X,Y
296,[[-0.3352037   0.63315403]],3235,1288
297,[[-0.21501333  0.4895426 ]],2583,695
298,[[-0.3515877  0.5178361]],2719,1273
299,[[-0.27127627  0.6956541 ]],3645,1052
300,[[-0.36245838  0.69419724]],3608,1488
301,[[-0.13598622  0.5730935 ]],2958,425
302,[[-0.09711669  0.6373472 ]],3310,302
303,[[-5.3985044e-05  7.0540559e-01]],3726,-132
304,[[0.00995025 0.62335145]],3228,-154
305,[[-0.14799595  0.66255754]],3419,522
306,[[-0.01999137  0.4944994 ]],2591,-21
307,[[-0.00298055  0.46695337]],2476,-80
308,[[0.02497722 0.52416754]],2735,-214
309,[[0.03875025 0.5189345 ]],2709,-268
310,[[-0.07294438  0.55860317]],2891,171
311,[[-0.22898017  0.2868704 ]],1680,657
312,[[-0.32393336  0.41452783]],2120,997
313,[[-0.27984762  0.46882156]],2336,877
314,[[-0.24753234  0.30081454]],1733,711
315,[[-0.23944844  0.4136287 ]],2245,783
316,[[-0.2104431   0.31272718]],1772,590
317,[[-0.26360768  0.37542492]],2081,853
318,[[-0.13036896  0.45704573]],2292,352
319,[[-0.31001168  0.5243692 ]],2679,1093
320,[[-0.29362175  0.48092008]],2502,1010
321,[[-0.19887616  0.1536962 ]],1294,598
322,[[-0.20256831  0.18666723]],1406,615
323,[[-0.18319416  0.19457193]],1424,545
324,[[-0.19580899  0.1637874 ]],1320,582
325,[[-0.18698247  0.23640548]],1576,562
326,[[-0.14724025  0.16214643]],1317,426
327,[[-0.12773387  0.12661655]],1158,319
328,[[-0.13890685 -0.19809404]],200,390
329,[[-0.13586088 -0.26124203]],15,395
330,[[-0.18986745 -0.47089195]],-720,656
331,[[-0.1166504  -0.48311433]],-873,423
332,[[ 0.03889353 -0.49993598]],-873,-123
333,[[-0.07948675 -0.35134447]],-390,274
334,[[-0.09541409 -0.4358364 ]],-711,339
335,[[-0.14460754 -0.46486178]],-800,521
336,[[-0.13551077 -0.44943506]],-718,470
337,[[ 0.03436959 -0.43639016]],-703,-124
338,[[-0.04810466 -0.5768901 ]],-1260,188
339,[[-0.00984038 -0.45222396]],-776,37
340,[[ 0.03332209 -0.30081785]],-186,-117
341,[[-0.0027257  -0.29544497]],-212,-9
342,[[ 0.09246212 -0.08054264]],493,-347
343,[[-0.14444515 -0.34664106]],-283,454
344,[[-0.02746857 -0.07059941]],540,49
345,[[-0.18351036 -0.35522735]],-321,597
346,[[-0.07665474 -0.21439056]],109,213
347,[[-0.04314801 -0.2845837 ]],-163,122
348,[[-0.04327245 -0.12858033]],355,104
349,[[0.05185612 0.03955747]],891,-225
350,[[ 0.05720109 -0.03122437]],661,-233
351,[[-0.02855885 -0.12802812]],372,54
352,[[-0.04770265 -0.2650742 ]],-61,133
353,[[-0.16320798 -0.30493286]],-155,502
354,[[-0.2711405  -0.29950762]],-153,862
355,[[-0.14525867 -0.48903707]],-853,522
356,[[-0.14057106 -0.38028482]],-444,468
357,[[-0.14831045 -0.09223868]],497,429
358,[[-0.04897245  0.07672057]],1016,99
359,[[-0.03935161  0.15987317]],1293,68
360,[[0.01370317 0.06693861]],982,-100
361,[[-0.16102266  0.38379115]],2052,466
362,[[-0.25791663  0.527579  ]],2678,876
363,[[-0.2216034  0.3554608]],1947,644
364,[[-0.28226453  0.48762307]],2503,940
365,[[-0.28240705  0.44418636]],2308,919
366,[[-0.26619416  0.5775949 ]],2893,922
367,[[-0.21900523  0.43212903]],2229,667
368,[[-0.20629153  0.46534923]],2390,661
369,[[-0.17676678  0.525739  ]],2651,545
370,[[-0.04558909  0.35839385]],1973,64
371,[[-0.13685147  0.41763672]],2137,347
372,[[-0.17151543  0.33804372]],1891,489
373,[[-0.3254238  0.3345651]],1938,1080
374,[[-0.31300712  0.38612086]],2080,1003
375,[[-0.23442912  0.34778917]],1918,711
376,[[-0.28169242  0.465389  ]],2363,906
377,[[-0.19026843  0.2701565 ]],1628,520
378,[[-0.20708375  0.44215068]],2287,639
379,[[-0.15846434  0.3745556 ]],2010,448
380,[[-0.18722664  0.24632178]],1582,531
381,[[-0.1139145   0.18149574]],1398,317
382,[[-0.14552613  0.08972479]],1060,395
383,[[-0.11285615  0.23464245]],1511,271
384,[[-0.0956955   0.28403395]],1741,249
385,[[-0.20216669  0.3651713 ]],2048,626
386,[[-0.27801344  0.41539365]],2170,879
387,[[-0.21202235  0.60828197]],3156,762
388,[[-0.20336078  0.62315917]],3253,732
389,[[-0.10315599  0.49152243]],2578,286
390,[[-0.02901128  0.5403445 ]],2818,-3
391,[[-0.07794139  0.22611377]],1508,179
392,[[ 0.02595785 -0.03683179]],655,-123
393,[[0.05507298 0.251531  ]],1621,-275
394,[[0.06793654 0.15347579]],1247,-272
395,[[0.10015151 0.26527125]],1621,-402
396,[[0.01799861 0.39223954]],2059,-164
397,[[-0.12012273  0.5384387 ]],2756,354
398,[[0.0124605  0.48507246]],2515,-176
399,[[-0.00877129  0.33006576]],1900,-59
400,[[0.03644619 0.2605924 ]],1642,-203
401,[[-0.0304001   0.45008364]],2401,25
402,[[0.03964757 0.31054446]],1754,-211
403,[[0.09763639 0.20091653]],1384,-385
404,[[0.09074561 0.18802765]],1393,-383
405,[[0.08177618 0.11237828]],1096,-311
406,[[0.00863702 0.20514724]],1396,-102
407,[[0.09434805 0.06915653]],960,-341
408,[[0.04318036 0.26481724]],1609,-216
409,[[0.01830515 0.32198   ]],1811,-131
410,[[0.03277444 0.27697852]],1707,-204
411,[[-0.0405182   0.24478737]],1607,56
412,[[-0.23035105  0.29611552]],1786,716
413,[[-0.23297152  0.25190842]],1612,714
414,[[-0.17080179  0.44547668]],2360,532
415,[[-0.20265093  0.3565467 ]],2002,635
416,[[-0.21510918  0.32211536]],1859,660
417,[[-0.19222644  0.392502  ]],2139,596
418,[[-0.2171812   0.48969758]],2545,722
419,[[-0.08087079  0.41920626]],2262,187
420,[[-0.11415641  0.28756002]],1748,309
421,[[-0.14424916  0.48353946]],2532,454
422,[[-0.18115729  0.5066472 ]],2607,586
423,[[-0.16781436  0.5304878 ]],2731,538
424,[[-0.14342642  0.52160275]],2694,460
425,[[-0.24110726  0.4716332 ]],2461,800
426,[[-0.27752656  0.5189649 ]],2673,935
427,[[-0.12924422  0.41054967]],2230,374
428,[[-0.2099778  0.4517759]],2408,673
429,[[-0.17497349  0.464514  ]],2457,551
430,[[-0.20225374  0.45570594]],2427,653
431,[[-0.13957894  0.6955869 ]],3624,484
432,[[-0.18446139  0.69049376]],3586,709
433,[[-0.34431344  0.33118474]],1932,1149
434,[[-0.28090262  0.42519557]],2261,948
435,[[-0.23501885  0.38140428]],2100,748
436,[[-0.40397882  0.43112257]],2278,1445
437,[[-0.23157075  0.5506106 ]],2846,805
438,[[-0.25193763  0.49453396]],2591,885
439,[[-0.22641091  0.43471617]],2326,757
440,[[-0.33988574  0.5765663 ]],2963,1288
441,[[-0.11944959  0.5728035 ]],2936,387
442,[[-0.09987279  0.3072594 ]],1839,265
443,[[-0.09991373  0.43485463]],2320,262
444,[[-0.12080673  0.34511346]],1965,337
445,[[-0.11169671  0.3769463 ]],2107,306
446,[[-0.09613989  0.37209302]],2067,244
447,[[-0.09915341  0.44668922]],2375,263
448,[[-0.12060872  0.4631741 ]],2435,328
449,[[-0.08615494  0.45809814]],2416,205
450,[[-0.05670941  0.34572268]],1987,104
451,[[-0.16237974  0.529252  ]],2754,522
452,[[-0.11244853  0.6121648 ]],2933,268
453,[[0.00277517 0.48862225]],2412,-123
454,[[0.00780832 0.6887462 ]],3325,-181
455,[[-0.2300683   0.45090675]],2264,688
456,[[-0.13597874  0.43315613]],2202,362
457,[[-0.31286913  0.6799526 ]],3319,1157
458,[[-0.30012345  0.5981639 ]],2907,1032
459,[[-0.33484825  0.64292645]],3127,1196
460,[[-0.36406583  0.6800352 ]],3306,1357
461,[[-0.49374115  0.58073753]],2763,1771
462,[[-0.47006258  0.44629976]],2260,1541
463,[[-0.48833275  0.4019143 ]],2117,1604
464,[[-0.3975796   0.23527989]],1536,1200
465,[[-0.40171587  0.17251155]],1350,1215
466,[[-0.41404277  0.08484804]],1089,1254
467,[[-0.5242677   0.01444935]],885,1627
468,[[-0.5688019  -0.05890196]],693,1795
469,[[-0.5954647  -0.12575725]],499,1927
470,[[-0.47765172 -0.0355728 ]],744,1487
471,[[-0.58110356  0.60980296]],2918,2200
472,[[-0.5681256  0.4084422]],2138,1957
473,[[-0.5104141   0.32756728]],1872,1697
474,[[-0.5053942   0.37511835]],2009,1672
475,[[-0.52078384  0.5777122 ]],2796,1931
476,[[-0.5645244   0.32185206]],1838,1912
477,[[-0.4491139   0.16257705]],1328,1400
478,[[-0.40396094  0.28571713]],1704,1246
479,[[-0.21753368  0.40826806]],2121,635
480,[[-0.2560004  0.6597735]],3149,830
481,[[-0.19473809  0.77138484]],3876,713
482,[[-0.2772504  0.7255212]],3473,994
483,[[-0.11832981  0.59801835]],2867,301
484,[[-0.12826005  0.69081515]],3409,376
485,[[-0.07999066  0.70043087]],3431,140
486,[[-0.16191834  0.6907011 ]],3387,508
487,[[-0.09100465  0.62367225]],3053,215
488,[[-0.11058843  0.5602103 ]],2750,294
489,[[-0.11719652  0.5601556 ]],2710,296
490,[[-0.10574356  0.603284  ]],2947,271
491,[[-0.16438194  0.5345141 ]],2651,494
492,[[-0.18841109  0.41185284]],2128,572
493,[[-0.05551919  0.3893144 ]],2049,96
494,[[-0.05467621  0.3904728 ]],2050,90
495,[[-0.11296423  0.5535668 ]],2689,287
496,[[-0.02206651  0.3605145 ]],1939,-15
497,[[-0.02095203  0.36459273]],1953,-25
498,[[-0.16684008  0.47578526]],2385,474
499,[[-0.0534064   0.35242274]],1934,94
500,[[-0.13063748  0.37036204]],2002,354
501,[[-0.30519703  0.49890175]],2428,961
502,[[-0.24598366  0.4984699 ]],2439,752
503,[[-0.23893577  0.4499874 ]],2239,710
504,[[-0.18721992  0.4374513 ]],2220,539
505,[[-0.30895248  0.49100575]],2540,1076
506,[[-0.067628  0.3871  ]],2008,129
507,[[-0.14621955  0.43933973]],2224,394
508,[[-0.10752538  0.46539354]],2331,257
509,[[-0.02990419  0.3140732 ]],1743,8
510,[[-0.06553611  0.19046925]],1362,132
511,[[-0.21268888  0.49520528]],2461,653
512,[[-0.31663954  0.6668908 ]],3427,1239
513,[[-0.3670178  0.4664711]],2456,1309
514,[[-0.29674694  0.43978173]],2332,998
515,[[-0.34075356  0.38739336]],2120,1149
516,[[-0.40763316  0.5782139 ]],2975,1586
517,[[-0.32791573  0.73798263]],3838,1381
518,[[-0.34681898  0.69299483]],3508,1399
519,[[-0.34654737  0.8977771 ]],4984,1744
520,[[-0.29759175  0.5714045 ]],2940,1070
521,[[-0.14550604  0.5846311 ]],3044,496
522,[[-0.06056011  0.5540798 ]],2866,124
523,[[-0.09896693  0.68432194]],3544,291
524,[[-0.10088346  0.72665524]],3795,271
525,[[-0.04828453  0.53604144]],2768,65
526,[[-0.07293711  0.52257276]],2726,170
527,[[-0.01743057  0.5700455 ]],2975,-76
528,[[-0.03600013  0.4594512 ]],2288,30
529,[[-0.15169054  0.60836726]],2932,458
530,[[-0.21321186  0.8017372 ]],4030,793
531,[[-0.02798742  0.7546688 ]],3961,-7
532,[[-0.0060083  0.8048479]],4061,-164
533,[[-0.01976652  0.9027275 ]],5165,-121
534,[[0.05751481 0.9061622 ]],4934,-498
535,[[0.10504805 0.9294865 ]],5120,-748
536,[[0.01164591 0.8592363 ]],4766,-281
537,[[0.08399981 0.8929713 ]],5065,-656
538,[[0.00399816 0.9705309 ]],5921,-295
539,[[-0.03523417  0.9929774 ]],6175,9
540,[[0.0303006  0.94731075]],5654,-402
541,[[-0.00787934  0.8910302 ]],4750,-136
542,[[0.018896 0.912339]],4934,-314
543,[[0.03796205 0.85665417]],4403,-401
544,[[-0.00262144  0.9944736 ]],5774,-271
545,[[-0.07272042  1.0790029 ]],6845,264
546,[[-0.01189637  0.9609176 ]],5398,-203
547,[[-0.08655536  0.75123405]],3930,205
548,[[-0.07300696  0.8887592 ]],5022,169
549,[[-0.15842056  0.8571458 ]],4735,608
550,[[-0.09207012  0.7480757 ]],3903,277
551,[[-0.12844911  0.88107693]],4620,451
552,[[-0.14158686  0.90480685]],4788,533
553,[[0.04882681 0.92195857]],5366,-540
554,[[-0.13847579  0.80305743]],4266,460
555,[[-0.11901486  1.0030403 ]],6050,574
556,[[-0.17471923  0.89057314]],4830,725
557,[[-0.18863636  0.5718183 ]],2836,614
558,[[-0.20415205  0.49962318]],2517,637
559,[[-0.12847403  0.7742084 ]],3819,395
560,[[-0.07281698  0.645455  ]],3329,175
561,[[-0.18181205  0.46239817]],2292,496
562,[[-0.14382091  0.52459675]],2570,391
563,[[-0.08726825  0.53153276]],2600,193
564,[[-0.16920802  0.546157  ]],2615,463
565,[[-0.13848865  0.5081589 ]],2508,386
566,[[-0.12076268  0.57411075]],2768,320
567,[[-0.14713416  0.64523715]],3305,462
568,[[-0.18512739  0.67974687]],3492,666
569,[[-0.23633426  0.6723949 ]],3432,910
570,[[-0.21200116  0.7069466 ]],3631,804
571,[[-0.27544886  0.69668055]],3566,1114
572,[[-0.19289562  0.5182562 ]],2696,633
573,[[-0.17884153  0.48841077]],2421,512
574,[[-0.09102792  0.36405143]],1939,201
575,[[-0.25859433  0.5525006 ]],2833,906
576,[[-0.22857979  0.4942864 ]],2419,697
577,[[-0.04677195  0.5582478 ]],2893,65
578,[[-0.08164095  0.5952041 ]],3065,196
579,[[-0.04036655  0.6298615 ]],3215,37
580,[[-0.12880033  0.6298491 ]],3241,410
581,[[-0.22133373  0.56937784]],2732,671
582,[[-0.15745553  0.30881426]],1737,408
