frame,res,X,Y
152,[[0.20761463 0.976758  ]],5801,-1530
153,[[0.1640388 0.865526 ]],4618,-1113
154,[[0.11297144 0.7275932 ]],3682,-672
155,[[-0.02784978  0.5767381 ]],2834,-47
156,[[0.02427717 0.62307614]],3098,-260
157,[[0.04112592 0.5170256 ]],2610,-279
158,[[0.07470436 0.52891827]],2627,-416
159,[[0.08698394 0.5514388 ]],2736,-473
160,[[-0.1339733  0.5923699]],2959,368
161,[[-0.39536732  0.77130604]],3958,1645
162,[[-0.35103118  0.68090075]],3415,1319
163,[[-0.20931725  0.76098144]],3884,677
164,[[-0.26777613  0.5512954 ]],2751,868
165,[[-0.35991916  0.5923581 ]],2959,1262
166,[[-0.33735168  0.65655684]],3222,1216
167,[[-0.214387    0.66818655]],3348,689
168,[[-0.28115034  0.8323984 ]],4292,1094
169,[[-0.39232323  0.558288  ]],2748,1329
170,[[-0.38108993  0.59869564]],2974,1303
171,[[-0.2853771  0.7504568]],3789,946
172,[[-0.34387225  0.72808063]],3614,1368
173,[[-0.4686947  0.6731036]],3348,1847
174,[[-0.3481025   0.63547516]],3158,1238
175,[[-0.2984948  0.5679414]],2855,1021
176,[[-0.34231782  0.43234354]],2277,1071
177,[[-0.27021164  0.45517635]],2367,811
178,[[-0.31411815  0.42326513]],2245,964
179,[[-0.28737545  0.3389542 ]],1942,859
180,[[-0.30475894  0.54607975]],2716,985
181,[[-0.44956797  0.40302062]],2194,1542
182,[[-0.38760376  0.60156   ]],3011,1414
183,[[-0.28476286  0.5282037 ]],2642,932
184,[[-0.35016233  0.48458034]],2522,1184
185,[[-0.47999483  0.64144   ]],3181,1862
186,[[-0.5480487  0.6364983]],3179,2253
187,[[-0.5582643  0.8662312]],4595,2845
188,[[-0.4351435  0.7117703]],3581,1830
189,[[-0.4404508  0.7267648]],3666,1840
190,[[-0.39992464  0.6482736 ]],3294,1539
191,[[-0.3356734  0.6373182]],3173,1215
192,[[-0.32894245  0.5059614 ]],2529,1082
193,[[-0.24878469  0.3690058 ]],2042,746
194,[[-0.28984934  0.32556134]],1888,862
195,[[-0.37763894  0.6067352 ]],3089,1341
196,[[-0.36234868  0.61338073]],3086,1304
197,[[-0.24892281  0.6254306 ]],3106,816
198,[[-0.37301052  0.72566104]],3623,1431
199,[[-0.30305138  0.6932577 ]],3439,1047
200,[[-0.31769553  0.67415965]],3379,1142
201,[[-0.28578597  0.6655165 ]],3348,962
202,[[-0.32287115  0.6247636 ]],3086,1086
203,[[-0.40858194  0.6587808 ]],3271,1551
204,[[-0.3943039   0.70098346]],3483,1501
205,[[-0.43878275  0.61569095]],3076,1651
206,[[-0.34965664  0.67161125]],3407,1306
207,[[-0.41943526  0.6301382 ]],3222,1571
208,[[-0.3779664  0.7423904]],3792,1529
209,[[-0.3307955  0.5081328]],2633,1120
210,[[-0.27758107  0.46169055]],2385,897
211,[[-0.13806726  0.7585468 ]],3884,430
212,[[0.09449366 1.3907795 ]],24606,-3543
213,[[-0.16780694  1.2325286 ]],10522,1318
214,[[-0.3097344  -0.63833845]],-1375,1284
215,[[-0.3293897  -0.59132636]],-1163,1277
216,[[-0.24108997 -0.10891805]],468,727
217,[[-0.33332884 -0.77266127]],-2003,1502
218,[[-0.26477286 -0.5063837 ]],-845,970
219,[[-0.2808936 -0.5701426]],-1130,1074
220,[[-0.35069174 -0.41283393]],-491,1221
221,[[-0.26878908 -0.72665006]],-1775,1201
222,[[-0.42425436 -0.8475794 ]],-2393,2042
223,[[-0.25480926 -0.6616888 ]],-1532,1071
224,[[-0.11898556 -0.67714316]],-1652,571
225,[[-0.1336606 -0.6171918]],-1380,570
226,[[-0.1888986 -0.8381387]],-2510,1004
227,[[-0.22517699 -0.695903  ]],-1709,987
228,[[-0.33477962 -0.77297026]],-2036,1549
229,[[-0.28386843 -0.7222724 ]],-1770,1232
230,[[-0.29067737 -0.6138189 ]],-1231,1139
231,[[-0.15772688 -0.47675073]],-811,581
232,[[-0.04920946 -0.42677116]],-658,191
233,[[-0.04467226 -0.60590863]],-1383,221
234,[[-0.0229465 -0.5749203]],-1220,152
235,[[-0.1076085 -0.7037661]],-1784,508
236,[[-0.007958   -0.45980236]],-756,68
237,[[ 0.0231285  -0.28430355]],-168,-77
238,[[ 0.00681002 -0.33466655]],-348,-20
239,[[ 0.03160341 -0.37794483]],-481,-97
240,[[-0.02678374 -0.41928113]],-636,135
241,[[-0.1399262  -0.19344902]],198,424
242,[[-0.1338894   0.07740851]],1033,366
243,[[-0.0645189  -0.16049585]],269,187
244,[[-0.05226757 -0.10491993]],441,130
245,[[-0.07277687 -0.18893951]],183,211
246,[[ 0.00170331 -0.29524463]],-166,-2
247,[[-0.16543823 -0.28085005]],-79,529
248,[[-0.147122   -0.25152817]],-7,469
249,[[-0.26603472  0.0364012 ]],921,786
250,[[ 0.05958415 -0.30279875]],-192,-176
251,[[-0.12116795 -0.25615418]],-32,376
252,[[-0.19057703 -0.2936422 ]],-141,622
253,[[-0.17049329 -0.27984914]],-88,542
254,[[-0.16831324 -0.0261659 ]],711,484
255,[[-0.1078371  -0.19343874]],175,329
256,[[-0.21419823 -0.27987915]],-77,682
257,[[-0.23501365 -0.13850717]],381,717
258,[[-0.19903153 -0.06769454]],592,587
259,[[-0.22323897 -0.18950933]],213,692
260,[[-0.19725505  0.11213228]],1153,555
261,[[0.01200688 0.34227452]],1894,-154
262,[[-0.20071328  0.80892557]],4131,615
263,[[-0.22660123  0.62410295]],3085,691
264,[[-0.17461441  0.3919009 ]],2099,460
265,[[-0.13046592  0.586714  ]],2913,328
266,[[-0.15385714  0.53768456]],2689,407
267,[[-0.16742921  0.83464754]],4330,547
268,[[-0.17213818  1.062691  ]],6778,799
269,[[-0.19513102  1.0364255 ]],6342,873
270,[[-0.24363759  0.94413054]],5327,1071
271,[[-0.28937966  0.84024787]],4380,1160
272,[[-0.25140077  0.9607533 ]],5370,1067
273,[[-0.41067323  1.0206472 ]],6082,2369
274,[[-0.3572598  1.0108784]],5922,1894
275,[[-0.29962647  0.8949233 ]],4679,1267
276,[[-0.35295802  1.0848234 ]],7092,2347
277,[[-0.36665082  0.9096652 ]],4910,1725
278,[[-0.43395555  0.70477957]],3487,1726
279,[[-0.39916906  0.87871015]],4716,1832
280,[[-0.46359533  0.88537586]],4659,2165
281,[[-0.32021785  0.7834775 ]],4062,1268
282,[[-0.2632581  0.7679024]],3945,999
283,[[-0.2814594  0.810009 ]],4204,1137
284,[[-0.284199   0.8097372]],4210,1186
285,[[-0.17674316  0.725762  ]],3714,581
286,[[-0.1935676   0.73767346]],3792,674
287,[[-0.13472092  0.7073015 ]],3580,374
288,[[-0.2428639   0.64160526]],3184,808
289,[[-0.30236575  0.71722746]],3559,1130
290,[[-0.38639167  0.6366869 ]],3092,1389
291,[[-0.39360183  0.8185295 ]],4295,1754
292,[[-0.4006958  0.8363869]],4348,1749
293,[[-0.27430215  0.888802  ]],4778,1137
294,[[-0.38056868  0.7776168 ]],4022,1566
295,[[-0.37124646  0.84159607]],4401,1607
296,[[-0.39862853  0.8297075 ]],4375,1747
297,[[-0.3884086  0.822773 ]],4325,1714
298,[[-0.27631006  0.81810343]],4278,1116
299,[[-0.31454086  0.8641781 ]],4727,1453
300,[[-0.269625    0.91024023]],5139,1268
301,[[-0.23479146  0.5855777 ]],2896,744
302,[[-0.18859394  0.39032495]],2109,538
303,[[-0.19826566  0.40536842]],2159,578
304,[[-0.26811546  0.44066632]],2280,848
305,[[-0.2120429   0.44527856]],2334,626
306,[[-0.17991367  0.48944896]],2538,529
307,[[-0.17947397  0.45397404]],2359,522
308,[[-0.12407919  0.44804537]],2373,300
309,[[-0.19217661  0.52413297]],2630,573
310,[[-0.20963413  0.5524453 ]],2825,676
311,[[-0.34829777  0.36826348]],2028,1108
312,[[-0.36963677  0.41567093]],2204,1228
313,[[-0.3041013  0.4525104]],2338,992
314,[[-0.41361892  0.34844145]],1934,1321
315,[[-0.413478    0.30429056]],1800,1325
316,[[-0.3779053   0.31138694]],1824,1168
317,[[-0.4744783   0.30761057]],1795,1565
318,[[-0.5315747   0.15966183]],1356,1740
319,[[-0.5452582  -0.00570503]],849,1781
320,[[-0.51803046  0.0082722 ]],890,1678
321,[[-0.61793673  0.4025549 ]],2180,2330
322,[[-0.6140648   0.38212493]],2097,2288
323,[[-0.59132046  0.24932937]],1638,2114
324,[[-0.5708019  0.405631 ]],2205,2103
325,[[-0.5812708   0.53785586]],2756,2292
326,[[-0.4477418  0.6097733]],3066,1758
327,[[-0.4421451  0.3408618]],1949,1511
328,[[-0.50245327 -0.5932816 ]],-1183,2011
329,[[-0.49794352  0.4774018 ]],2494,1866
330,[[-0.5212433   0.72466576]],3709,2337
331,[[-0.58541596  0.14681397]],1297,2042
332,[[-0.4516105 -0.3078246]],-93,1527
333,[[-0.39367795  0.06233484]],1038,1238
334,[[-0.49289662  0.21596736]],1530,1697
335,[[-0.4584678   0.21163264]],1527,1543
336,[[-0.44903702  0.23085761]],1554,1493
337,[[-0.34578958 -0.31977665]],-160,1156
338,[[-0.39423764  0.18561417]],1427,1291
339,[[-0.47995666 -0.0257256 ]],742,1601
340,[[-0.5136288  -0.03538458]],745,1684
341,[[-0.42549622 -0.14535737]],352,1436
342,[[-0.3693495   0.23328033]],1582,1184
343,[[-0.33266377  0.43492168]],2323,1122
344,[[-0.3026262  0.4565313]],2408,1020
345,[[-0.3396262   0.41211048]],2189,1040
346,[[-0.35412735  0.26218373]],1653,1063
347,[[-0.32232296  0.1887323 ]],1427,1026
348,[[-0.30547225  0.18901446]],1435,963
349,[[-0.19988962  0.22040924]],1495,542
350,[[-0.26190546  0.13480851]],1246,810
351,[[-0.25589064  0.3578193 ]],1994,725
352,[[-0.32294732  0.45072854]],2352,1004
353,[[-0.28808418  0.43323624]],2272,863
354,[[-0.31556767  0.40332904]],2156,948
355,[[-0.2914797   0.38134658]],2066,840
356,[[-0.28695697  0.30109084]],1808,829
357,[[-0.3212833   0.50035864]],2568,1018
358,[[-0.49207592  0.39135498]],2117,1672
359,[[-0.33110598  0.35263836]],1982,978
360,[[-0.41727751  0.33247864]],1920,1290
361,[[-0.26009122  0.24423587]],1614,813
362,[[-0.3466277  0.4257276]],2247,1106
363,[[-0.31262162  0.41445988]],2207,955
364,[[-0.3531874   0.40988687]],2175,1088
365,[[-0.25407517  0.2891987 ]],1769,807
366,[[-0.26178932  0.3206143 ]],1887,835
367,[[-0.2901622   0.11186691]],1176,846
368,[[-0.4313927  0.3624411]],2059,1495
369,[[-0.36126322  0.2139929 ]],1536,1134
370,[[-0.22689581 -0.03582599]],684,691
371,[[-0.3691423 -0.6706469]],-1543,1576
372,[[-0.3002512  -0.30463445]],-183,1024
373,[[-0.323779   -0.45874006]],-675,1208
374,[[-0.37240785 -0.63658017]],-1361,1561
375,[[-0.37290156 -0.9533528 ]],-3074,2161
376,[[-0.40454847 -0.51909053]],-885,1575
377,[[-0.36356053 -0.19396761]],242,1202
378,[[-0.4288445  -0.11443014]],471,1428
379,[[-0.43417302 -0.14624238]],370,1442
380,[[-0.32779375 -0.19090967]],197,1083
381,[[-0.43028522  0.08165494]],1105,1414
382,[[-0.4855398 -0.2014648]],214,1678
383,[[-0.33747035 -0.21595904]],125,1129
384,[[-0.4000594  -0.14206004]],381,1316
385,[[-0.2523431  -0.21578822]],105,832
386,[[-0.32411987 -0.184406  ]],229,1065
387,[[-0.33610582 -0.08157787]],561,1091
388,[[-0.24389672 -0.09117608]],514,782
389,[[-0.31131685  0.14656489]],1290,985
390,[[-0.32449186  0.27772564]],1751,1058
391,[[-0.47326273  0.09178518]],1133,1577
392,[[-0.36215705  0.06396062]],1017,1179
393,[[-0.37565315  0.08749817]],1095,1219
394,[[-0.49578655  0.21392208]],1518,1699
395,[[-0.4157245   0.15440543]],1337,1375
396,[[-0.34078515  0.10048893]],1143,1087
397,[[-0.43492615  0.1951322 ]],1481,1426
398,[[-0.3981228  0.1671668]],1385,1294
399,[[-0.33697468  0.1440265 ]],1283,1078
400,[[-0.38490447  0.29754344]],1822,1287
401,[[-0.5351404  0.5963173]],3048,2160
402,[[-0.5003865   0.24577564]],1655,1699
403,[[-0.4367628   0.12827533]],1241,1434
404,[[-0.38298613  0.10399814]],1164,1219
405,[[-0.4109952  -0.03520361]],731,1322
406,[[-0.4138286   0.04108115]],960,1334
407,[[-0.40522045  0.43381733]],2335,1418
408,[[-0.25591892  0.52199537]],2703,879
409,[[-0.1859606   0.43941483]],2351,582
410,[[-0.31071922  0.47109166]],2503,1080
411,[[-0.29119194 -0.01887221]],749,921
412,[[-0.25048143 -0.0105918 ]],788,756
413,[[-0.3882716 -0.1151711]],491,1243
414,[[-0.36836     0.14760324]],1313,1161
415,[[-0.21607524  0.5407133 ]],2737,649
416,[[-0.31769574  0.65073633]],3318,1127
417,[[-0.2624836  0.6615894]],3393,898
418,[[-0.3521096  0.6300662]],3211,1294
419,[[-0.37873805  0.76885813]],4010,1526
420,[[-0.33360294  1.0941186 ]],7365,2096
421,[[-0.04236327  1.1085541 ]],7640,-79
422,[[0.00137258 0.995201  ]],5914,-347
423,[[-0.07821246  1.0851442 ]],7301,162
424,[[-0.13417639  1.2212112 ]],10131,873
425,[[-0.01588856  1.015071  ]],6291,-225
426,[[0.05399255 1.0173153 ]],6272,-716
427,[[0.02303421 1.0034893 ]],6023,-502
428,[[-0.04450101  0.94884384]],5410,-20
429,[[-0.10299046  0.98980147]],5734,304
430,[[-0.01184226  0.9844394 ]],5980,-261
431,[[-0.27687818  0.9745083 ]],5526,1274
432,[[-0.26179692  1.0066855 ]],6208,1495
433,[[-0.27424613  0.8629261 ]],4727,1232
434,[[-0.39706123  0.9796518 ]],5708,2144
435,[[-0.38067684  0.8964633 ]],4933,1862
436,[[-0.26459143  0.88948953]],4953,1168
437,[[-0.3156373  0.8933173]],4938,1447
438,[[-0.31089625  0.90543175]],5075,1493
439,[[-0.2745202  0.864065 ]],4803,1196
440,[[-0.36546335  0.82005554]],4350,1629
441,[[-0.11982886  0.8397312 ]],4583,412
442,[[-0.03210218  0.81432295]],4268,-69
443,[[0.02087928 0.65299183]],3274,-273
444,[[-0.05654905  0.7765138 ]],4127,56
445,[[0.0808925 0.5762559]],2919,-488
446,[[0.00349954 0.59814215]],3070,-186
447,[[-0.02192966  0.6615633 ]],3390,-96
448,[[-0.08806807  0.72812855]],3777,210
449,[[-0.04924775  0.5824115 ]],2961,78
450,[[0.1403494  0.56416863]],2853,-711
451,[[-0.23919293  0.7478632 ]],3860,922
452,[[-0.26159245  0.8239038 ]],4416,1114
453,[[-0.21340734  0.7264539 ]],3789,809
454,[[-0.03601494  0.7559475 ]],3715,-99
455,[[-0.13751286  0.76017386]],3845,386
456,[[-0.00216746  0.61207896]],2993,-177
457,[[0.06533314 0.7099643 ]],3558,-501
458,[[0.10316578 0.9579904 ]],5500,-984
459,[[0.06055517 0.7531053 ]],3821,-499
460,[[-0.04283293  0.6493845 ]],3241,3
461,[[-0.11686408  0.7224803 ]],3614,320
462,[[-0.1472645   0.64969754]],3254,434
463,[[-0.1037698  0.6798222]],3396,256
464,[[-0.14868425  0.56951344]],2817,400
465,[[-0.22836879  0.66149426]],3294,773
466,[[-0.2240361  0.6478574]],3205,707
467,[[-0.14944927  0.5042025 ]],2495,402
468,[[-0.28431487  0.37779468]],2029,855
469,[[-0.13311298  0.5612558 ]],2772,327
470,[[-0.10305309  0.51464057]],2632,252
471,[[-0.12050796  0.040612  ]],920,345
472,[[-0.1160353  -0.01438711]],736,335
473,[[-0.13452697 -0.12900116]],369,413
474,[[-0.19595413  0.09845828]],1119,590
475,[[-0.18774197 -0.07463865]],554,579
476,[[-0.13393903 -0.01413701]],742,395
477,[[-0.1170959  -0.15213974]],298,363
478,[[-0.07448003  0.05931079]],978,188
479,[[-0.04791937  0.06344104]],984,96
480,[[-0.10665789  0.25558934]],1620,253
481,[[-0.06644642  0.30954337]],1859,125
482,[[-0.10577862  0.3501779 ]],2018,248
483,[[-0.14340411  0.2822906 ]],1764,395
484,[[-0.11774537  0.27915695]],1750,307
485,[[-0.05118965  0.29575193]],1810,81
486,[[-0.1105379  0.3369656]],1966,276
487,[[0.03778559 0.3001544 ]],1806,-232
488,[[-0.00370577  0.32248554]],1889,-89
489,[[-0.00324439  0.19370681]],1422,-71
490,[[0.01773287 0.24859835]],1617,-153
491,[[-0.18295483  0.03102838]],898,553
492,[[-0.17894968  0.03418859]],912,536
493,[[-0.27616972 -0.00428547]],802,865
494,[[-0.2912223  -0.16644046]],285,947
495,[[-0.21418923 -0.26553413]],-82,722
496,[[-0.19545972 -0.48708135]],-890,740
497,[[-0.30996007 -0.09275332]],525,1013
498,[[-0.09731628 -0.08103935]],519,290
499,[[-0.09951881 -0.16443145]],242,315
500,[[-0.22482538 -0.27105036]],-82,765
501,[[-0.2704996  -0.24531347]],29,918
502,[[-0.27452686 -0.04897448]],659,860
503,[[-0.23639363 -0.17423981]],247,769
504,[[-0.19373606 -0.31888828]],-250,673
505,[[-0.21174845 -0.06919739]],581,663
506,[[-0.199317    0.16536279]],1348,590
507,[[-0.16830231  0.17352884]],1373,485
508,[[-0.16708991  0.0643504 ]],1005,490
509,[[-0.13044697  0.05642714]],975,369
510,[[-0.28459188  0.16921948]],1373,883
511,[[-0.19268551  0.05890219]],987,578
512,[[-0.08306096 -0.02553743]],699,229
513,[[-0.13345268  0.14145032]],1254,367
514,[[-0.17130665 -0.01131762]],759,515
515,[[-0.15623352 -0.14773732]],328,487
516,[[ 0.07710222 -0.29389143]],-234,-257
517,[[ 0.08847274 -0.16230139]],220,-305
518,[[ 0.06761505 -0.27841967]],-185,-214
519,[[ 0.23825505 -0.24837892]],-132,-825
520,[[ 0.11931022 -0.531883  ]],-1131,-391
521,[[ 0.05196054 -0.76791984]],-2041,-96
522,[[ 0.07613974 -0.7626712 ]],-2081,-219
523,[[-0.10436075 -0.9863524 ]],-3365,717
524,[[ 0.01405201 -0.9277655 ]],-3022,120
525,[[ 0.16575965 -0.8466586 ]],-2646,-554
526,[[-2.2231438e-04 -6.4467353e-01]],-1634,83
527,[[ 0.04871551 -0.56891614]],-1257,-106
528,[[ 0.11563204 -0.7337002 ]],-1877,-354
529,[[-0.01917101 -0.5764273 ]],-1250,129
530,[[ 0.18147627 -0.60729355]],-1396,-620
531,[[ 0.04534556 -0.48643678]],-949,-103
532,[[ 0.08914261 -0.7497009 ]],-2027,-224
533,[[-0.05532617 -0.61036843]],-1423,281
534,[[-0.0693936  -0.61255383]],-1398,336
535,[[-0.02988314 -0.60329586]],-1374,181
536,[[-0.18070671 -0.4651235 ]],-777,679
537,[[-0.0358028  -0.49231648]],-919,188
538,[[-0.11154623 -0.56393725]],-1204,478
539,[[-0.16418979 -0.54569703]],-1096,671
540,[[-0.04940815 -0.6702173 ]],-1710,287
541,[[ 0.16288325 -0.35504198]],-454,-556
542,[[ 0.03914317 -0.37423366]],-424,-90
543,[[ 0.09071814 -0.41450778]],-663,-290
544,[[-0.03834359 -0.5115997 ]],-851,181
545,[[ 0.10739549 -0.3253075 ]],-334,-357
546,[[ 0.06568564 -0.36685172]],-478,-205
547,[[ 0.13879234 -0.3932681 ]],-602,-458
548,[[ 0.13412091 -0.3675855 ]],-510,-429
549,[[ 0.09349798 -0.445112  ]],-773,-302
550,[[ 0.09089214 -0.38658544]],-476,-274
551,[[0.09183925 0.02704847]],841,-353
552,[[0.0298948  0.30772653]],1820,-213
553,[[-0.05706066  0.4991756 ]],2596,65
554,[[-0.01448629  0.31601983]],1843,-60
555,[[-0.02778992  0.37520725]],2084,-22
556,[[-0.07712711  0.46006972]],2426,132
557,[[-0.09945847  0.1345447 ]],1228,248
558,[[-0.17943497  0.08705321]],1086,521
559,[[-0.13634302  0.14310676]],1263,375
560,[[-0.04363137  0.18495667]],1392,58
561,[[-0.03547727  0.609804  ]],3127,-61
562,[[0.09106195 0.49197263]],2576,-513
563,[[-0.24195072  0.57619333]],2948,807
564,[[-0.2112853   0.48777542]],2536,664
565,[[-0.3936973  0.5148172]],2696,1397
566,[[-0.28867668  0.559971  ]],2886,1027
567,[[-0.22550389  0.71171176]],3697,832
568,[[-0.2357859  0.653771 ]],3353,842
569,[[-0.2442915   0.57456887]],2971,827
570,[[-0.3096863  0.6239619]],3198,1144
571,[[-0.30142215  0.4863037 ]],2554,1036
572,[[-0.2617513   0.31588924]],1886,818
573,[[-0.21356753  0.39618433]],2180,662
574,[[-0.11743763  0.4104053 ]],2225,315
