frame,res,X,Y
168,[[-0.33525726 -0.15228045]],364,1047
169,[[-0.36041307 -0.19630124]],242,1148
170,[[-0.33528507 -0.7899372 ]],-2041,1593
171,[[-0.22155246  0.20320818]],1451,615
172,[[-0.17433831  0.04832494]],954,496
173,[[-0.250041    0.07853618]],1065,719
174,[[-0.35768574  0.10403229]],1154,1087
175,[[-0.40874308  0.05312963]],1024,1295
176,[[-0.45937735  0.05327674]],1027,1469
177,[[-0.32416943  0.2528053 ]],1638,986
178,[[-0.33930528  0.0305111 ]],936,1023
179,[[-0.45360905 -0.36929238]],-307,1599
180,[[-0.32783222 -0.20936078]],196,1057
181,[[-0.4235091   0.01578174]],903,1349
182,[[-0.4916384  -0.46341342]],-581,1835
183,[[-0.43473577 -0.41314787]],-446,1557
184,[[-0.53188974 -0.48860294]],-686,2059
185,[[-0.36190957  0.05691665]],1025,1104
186,[[-0.44929534  0.33174628]],1943,1456
187,[[-0.34988415  0.3173344 ]],1873,1091
188,[[-0.36806643  0.21510604]],1507,1114
189,[[-0.23884505  0.19680199]],1432,677
190,[[-0.25042254  0.16847454]],1339,718
191,[[-0.23111016  0.16462989]],1342,636
192,[[-0.36787736  0.23393832]],1560,1092
193,[[-0.48143315 -0.2417705 ]],174,1565
194,[[-0.49888176 -0.24257769]],172,1629
195,[[-0.34862995  0.08728178]],1120,1094
196,[[-0.32298926  0.27884036]],1734,982
197,[[-0.3216      0.21027805]],1511,971
198,[[-0.34174165  0.32307178]],1871,1043
199,[[-0.48718023  0.46802908]],2407,1610
200,[[-0.43777645  0.24478379]],1651,1452
201,[[-0.6996869  0.8868798]],4802,3864
202,[[-0.6420406   0.95192564]],5367,3521
203,[[-0.57888466  0.82055306]],4171,2557
204,[[-0.6036712   0.83117616]],4269,2797
205,[[-0.6423011  1.0421901]],6188,4046
206,[[-0.5920964  0.7060761]],3546,2398
207,[[-0.59557027  1.2148738 ]],9399,5390
208,[[-0.55418974  1.0505561 ]],6444,3444
209,[[-0.46787012  0.82208693]],4297,2047
210,[[-0.47872248  0.8351613 ]],4329,2093
211,[[-0.57917535  1.0902798 ]],7023,4000
212,[[-0.6155268  0.9351504]],5111,3274
213,[[-0.5886966   0.83291364]],4338,2790
214,[[-0.5870966  0.8677609]],4551,2867
215,[[-0.5052432  0.9602593]],5313,2579
216,[[-0.49131244  1.248645  ]],10522,4724
217,[[-0.5798028  0.9193772]],5101,3030
218,[[-0.5691802  0.8788596]],4641,2839
219,[[-0.5942844  0.8899231]],4738,3009
220,[[-0.5442772  0.8675797]],4540,2590
221,[[-0.55775034  1.1734551 ]],8532,4498
222,[[-0.54938066  1.1230392 ]],7546,3902
223,[[-0.5758465  1.1849613]],8731,4785
224,[[-0.44750834  1.1097434 ]],7410,2990
225,[[-0.4605415  1.0681527]],6879,2832
226,[[-0.43512326  1.0271267 ]],6230,2497
227,[[-0.4498841  1.0665631]],6752,2732
228,[[-0.4807356  0.8903823]],4852,2235
229,[[-0.651468   1.0936843]],7007,4576
230,[[-0.5640458  1.0673497]],6634,3673
231,[[-0.6191382  0.8644153]],4586,3063
232,[[-0.6540561   0.93623656]],5137,3589
233,[[-0.6838187  0.8926102]],4790,3615
234,[[-0.6034927  0.7230352]],3686,2597
235,[[-0.5786627   0.88881385]],4771,2871
236,[[-0.60952276  0.866454  ]],4625,3011
237,[[-0.55684096  0.9364228 ]],5184,2898
238,[[-0.5491381  1.0448261]],6280,3319
239,[[-0.5233935  0.8687887]],4600,2506
240,[[-0.53400886  0.8392737 ]],4400,2498
241,[[-0.6076577   0.85753596]],4574,3046
242,[[-0.63617134  1.0023794 ]],5800,3829
243,[[-0.60029364  0.9364156 ]],5131,3217
244,[[-0.50480425  0.8970796 ]],4827,2415
245,[[-0.5214131  1.273575 ]],11206,5284
246,[[-0.51587    1.1168227]],7387,3574
247,[[-0.44993305  0.8149625 ]],4220,1942
248,[[-0.5532843  0.94151  ]],5139,2852
249,[[-0.4838265  0.8288816]],4264,2037
250,[[-0.43770093  0.79300696]],4058,1803
251,[[-0.49214762  1.1232436 ]],7510,3419
252,[[-0.5175428  1.0099926]],5968,2930
253,[[-0.48433894  1.312567  ]],13251,5644
254,[[-0.73563063  0.7265098 ]],3650,3487
255,[[-0.44901964  0.9512818 ]],5409,2314
256,[[-0.49177524  1.0037072 ]],5916,2782
257,[[-0.4600397  1.0941973]],7022,2894
258,[[-0.51155883  1.1359076 ]],7674,3677
259,[[-0.52135044  1.1106265 ]],7269,3496
260,[[-0.57818943  0.80215454]],4117,2589
261,[[-0.4988976   0.79614973]],4172,2252
262,[[-0.56175977  0.7034166 ]],3576,2316
263,[[-0.62742174  0.6610556 ]],3306,2569
264,[[-0.50123817  0.5854358 ]],2959,1833
265,[[-0.46615776  0.6956067 ]],3527,1815
266,[[-0.45379552  0.5566511 ]],2829,1574
267,[[-0.46609005  0.53414226]],2740,1639
268,[[-0.45505813  0.56393695]],2853,1610
269,[[-0.41087818  0.80657136]],4188,1700
270,[[-0.40828657  0.61934394]],3086,1443
271,[[-0.30808264  0.78517485]],4061,1160
272,[[-0.3705553  0.8281306]],4320,1525
273,[[-0.34577447  0.738122  ]],3747,1289
274,[[-0.42045474  0.97517747]],5560,2217
275,[[-0.36859927  0.59302104]],2954,1245
276,[[-0.17295775  0.55859584]],2826,507
277,[[-0.17548405  0.5352833 ]],2692,474
278,[[-0.2086769  0.5989696]],2970,580
279,[[-0.2591077  0.5199314]],2611,786
280,[[-0.3738642  0.5611787]],2809,1273
281,[[-0.44110408  0.64233303]],3176,1637
282,[[-0.42106214  0.73476696]],3746,1684
283,[[-0.4353192  0.8847517]],4743,2070
284,[[-0.3149289  0.6304343]],3162,1087
285,[[-0.46584642  0.8441585 ]],4458,2076
286,[[-0.39770046  0.8092714 ]],4240,1688
287,[[-0.4725905   0.69047236]],3432,1800
288,[[-0.43084395  0.7074694 ]],3615,1654
289,[[-0.49266484  1.0997517 ]],7101,3260
290,[[-0.5642831  1.1575534]],8056,4341
291,[[-0.5536694  0.9963064]],5715,3125
292,[[-0.55740047  1.0606549 ]],6530,3498
293,[[-0.43091184  0.4463889 ]],2362,1421
294,[[-0.24313696  0.88817114]],4776,962
295,[[-0.33707306  0.77677435]],4004,1324
296,[[-0.40509528  0.62478447]],3164,1484
297,[[-0.3450539  0.7554077]],3874,1340
298,[[-0.22133985  0.3918348 ]],2099,628
299,[[-0.23133561  0.12667975]],1212,683
300,[[-0.24662118  0.11980107]],1193,720
301,[[-0.16035753  0.04670852]],949,454
302,[[-0.07675361 -0.12956494]],380,222
303,[[-0.17503099  0.04781307]],951,493
304,[[-0.21885787  0.36184686]],2007,627
305,[[-0.25297487  0.3025583 ]],1801,749
306,[[-0.24250016  0.3130858 ]],1816,692
307,[[-0.2455121   0.21771953]],1514,723
308,[[-0.21676636  0.26444316]],1672,634
309,[[-0.09089433  0.23658955]],1565,212
310,[[-0.13243644  0.19744872]],1435,336
311,[[-0.16855374  0.28427622]],1755,461
312,[[-0.17884737  0.07133302]],1035,516
313,[[-0.1407562   0.09993455]],1110,372
314,[[-0.0371433   0.19441724]],1425,37
315,[[-0.0798639   0.01960829]],849,200
316,[[-0.15116963  0.19970475]],1451,406
317,[[-0.13344477  0.05429414]],966,361
318,[[-0.00697833  0.16596691]],1306,-64
319,[[-0.07446969  0.41120002]],2199,103
320,[[0.00655093 0.30574748]],1772,-138
321,[[-0.06699318  0.03382055]],890,155
322,[[-0.23109688 -0.20406267]],187,735
323,[[-0.21766822 -0.24177063]],76,681
324,[[-0.18981439 -0.150769  ]],344,572
325,[[-0.06193373  0.02184834]],848,140
326,[[-0.09287468  0.20316672]],1428,211
327,[[-0.19218186  0.18820326]],1405,528
328,[[-0.21512885  0.15557179]],1298,604
329,[[-0.01858092  0.0548318 ]],945,-2
330,[[-0.12172535  0.01270763]],830,329
331,[[-0.2576382  -0.12255014]],441,787
332,[[-0.31505898 -0.0286728 ]],751,946
333,[[-0.30168855 -0.04706562]],685,914
334,[[-0.34365195 -0.25009334]],84,1105
335,[[-0.21648316 -0.14937738]],355,668
336,[[-0.3083485  -0.35385352]],-276,1026
337,[[-0.17755443  0.11617231]],1165,490
338,[[-0.11520089  0.07098242]],1011,297
339,[[-0.19530943  0.01799395]],862,549
340,[[-0.23224795 -0.11609278]],465,702
341,[[-0.17169355  0.01160026]],842,507
342,[[-0.27262652 -0.10764879]],483,865
343,[[-0.41432643  0.02500102]],925,1279
344,[[-0.23356834  0.05259732]],978,703
345,[[-0.20849766  0.15534441]],1313,601
346,[[-0.14973144  0.15438782]],1304,411
347,[[-0.21705124  0.15274423]],1314,611
348,[[-0.17933407  0.15654323]],1314,504
349,[[-0.2800387   0.45788968]],2441,886
350,[[-0.22760049  0.3599346 ]],2033,686
351,[[-0.2520128   0.25854844]],1648,733
352,[[-0.22002374  0.09214261]],1104,644
353,[[-0.21773264  0.08360577]],1076,633
354,[[-0.24875061  0.02066859]],877,738
355,[[-0.2877869   0.10068501]],1139,856
356,[[-0.2539705   0.11973754]],1197,748
357,[[-0.2511322   0.11286816]],1167,731
358,[[-0.1768677  0.1014584]],1123,497
359,[[-0.21017376  0.03184379]],905,608
360,[[-0.26188385  0.10600543]],1151,767
361,[[-0.28198197  0.16963592]],1364,854
362,[[-0.33235955  0.01150092]],868,998
363,[[-0.24207598 -0.01028271]],787,712
364,[[-0.22151524 -0.08626582]],557,651
365,[[-0.29758954  0.00946821]],860,885
366,[[-0.37605458  0.34068704]],1967,1219
367,[[-0.3751767   0.15537441]],1331,1180
368,[[-0.34483358 -0.08230023]],595,1073
369,[[-0.35357183  0.32133877]],1888,1124
370,[[-0.40060267  0.51918983]],2674,1416
371,[[-0.2810192   0.08410399]],1091,830
372,[[-0.21460529  0.12947915]],1219,614
373,[[-0.19979757  0.07434434]],1042,572
374,[[-0.2231934   0.04030376]],940,654
375,[[-0.26935682  0.27455407]],1721,802
376,[[-0.1326609  0.3292038]],1864,305
377,[[-0.16851276  0.26491272]],1642,436
378,[[-0.2050992   0.09633255]],1110,586
379,[[-0.19180149  0.08356532]],1068,553
380,[[-0.13104025  0.08471119]],1064,354
381,[[-0.12512888  0.2330797 ]],1544,322
382,[[-0.17663221  0.15775408]],1304,479
383,[[-0.36270332  0.1866765 ]],1428,1119
384,[[-0.36741102  0.40830344]],2204,1198
385,[[-0.38759705  0.20928955]],1501,1162
386,[[-0.3364951  0.4520905]],2359,1066
387,[[-0.2905722   0.47721732]],2442,879
388,[[-0.5300468   0.12236432]],1273,1731
389,[[-0.45923427  0.19562191]],1480,1449
390,[[-0.37392616  0.16378935]],1375,1149
391,[[-0.37519667  0.8125181 ]],4124,1480
392,[[-0.31365275  0.73527265]],3673,1115
393,[[-0.26700494  0.65793514]],3213,829
394,[[-0.2127879  0.7993833]],4089,726
395,[[-0.3430283  0.8331983]],4323,1373
396,[[-0.3312615   0.74990153]],3806,1255
397,[[-0.37942064  0.7742815 ]],3969,1517
398,[[-0.3244363   0.88283294]],4727,1392
399,[[-0.39993858  0.8893002 ]],4811,1837
400,[[-0.39928034  0.87369287]],4632,1752
401,[[-0.36665627  0.79203373]],4076,1489
402,[[-0.33702314  0.695299  ]],3499,1231
403,[[-0.39105943  0.75232375]],3788,1528
404,[[-0.31518957  0.7450985 ]],3790,1180
405,[[-0.30467486  0.87998563]],4697,1238
406,[[-0.3192185  0.8793954]],4757,1331
407,[[-0.2521013   0.76235956]],3854,897
408,[[-0.15413602  0.95085263]],5416,509
409,[[-0.34983572  0.920959  ]],5119,1672
410,[[-0.3561583   0.92433226]],5096,1746
411,[[-0.36820507  1.0279669 ]],6285,2019
412,[[-0.27785763  1.0968875 ]],7320,1656
413,[[-0.42133984  1.074257  ]],6803,2561
414,[[-0.3357948  1.0425658]],6454,1838
415,[[-0.43311843  0.9613442 ]],5428,2107
416,[[-0.6954894  0.6493657]],3257,2914
417,[[-0.6824017  0.953949 ]],5274,3874
418,[[-0.5885917   0.43815657]],2350,2097
419,[[-0.48497564  0.6945156 ]],3506,1820
420,[[-0.5882307  0.7539995]],3868,2521
421,[[-0.5218555  0.7859008]],4091,2278
422,[[-0.3399048   0.06558129]],1039,1033
423,[[-0.5233151  -0.03942662]],752,1697
424,[[-0.3850181  0.719439 ]],3607,1471
425,[[-0.44780612  0.5987123 ]],2987,1598
426,[[-0.3032672   0.78485805]],4071,1208
427,[[-0.28125203  0.70036566]],3549,1025
428,[[-0.2822536   0.81300485]],4274,1100
429,[[-0.3045502   0.65109515]],3282,1054
430,[[-0.32345766  0.6748636 ]],3403,1179
431,[[-0.5361673  1.0615418]],6609,3483
432,[[-0.52126694  1.006519  ]],5941,3053
433,[[-0.52517974  0.9921917 ]],5689,2986
434,[[-0.50233984  0.93677616]],5148,2643
435,[[-0.39755133  0.8253068 ]],4307,1688
436,[[-0.5067739   0.76662004]],3948,2193
437,[[-0.46515417  0.8551213 ]],4538,2129
438,[[-0.49606627  0.785835  ]],4064,2119
439,[[-0.39764667  1.0002921 ]],5859,2131
440,[[-0.42190048  1.0737889 ]],6825,2638
441,[[-0.3189633  0.8856175]],4875,1344
442,[[-0.34054285  0.7161289 ]],3654,1281
443,[[-0.37151396  0.69524205]],3534,1403
444,[[-0.23797375  0.71577007]],3649,779
445,[[-0.49488753  0.4212405 ]],2297,1732
446,[[-0.35313237  0.6260309 ]],3114,1265
447,[[-0.34181452  0.838398  ]],4406,1458
448,[[-0.2879908  0.6797398]],3398,1000
449,[[-0.38779062  0.80535394]],4242,1659
450,[[-0.36710274  0.6896099 ]],3503,1377
451,[[-0.27798027  1.0989499 ]],7311,1608
452,[[-0.21481001  1.0694468 ]],6930,1077
453,[[-0.2598116  1.117327 ]],7702,1457
454,[[-0.29070595  0.93761915]],5302,1319
455,[[-0.3306104  1.0205799]],6212,1676
456,[[-0.36575875  0.8845995 ]],4745,1637
457,[[-0.4399088  0.8813375]],4710,2070
458,[[-0.43946117  0.7077944 ]],3594,1770
459,[[-0.4169503  0.8660163]],4591,1857
460,[[-0.3706658  0.9335258]],5215,1721
461,[[-0.44816673  0.87084645]],4633,2102
462,[[-0.36740375  0.7744743 ]],4011,1483
463,[[-0.36313152  0.8630251 ]],4667,1599
464,[[-0.29162383  0.88008493]],4760,1262
465,[[-0.31435388  0.8556214 ]],4624,1311
466,[[-0.3081277   0.93304527]],5204,1374
467,[[-0.38266754  0.7476163 ]],3831,1510
468,[[-0.3292004  0.7581506]],3920,1301
469,[[-0.44680148  0.6225187 ]],3130,1659
470,[[-0.43786776  0.75966805]],3794,1759
471,[[-0.43826362  0.72399676]],3662,1742
472,[[-0.35479164  0.79569316]],4126,1424
473,[[-0.3278635  0.8532946]],4588,1387
474,[[-0.33135515  0.9012205 ]],4929,1516
475,[[-0.43822718  0.7746588 ]],4000,1818
476,[[-0.25275537  0.69880694]],3529,886
477,[[-0.28969032  0.8895439 ]],4874,1224
478,[[-0.40426964  0.94646984]],5383,1995
479,[[-0.3350031  0.8154487]],4245,1338
480,[[-0.3403472  0.8162797]],4267,1386
481,[[-0.37819105  0.93647265]],5235,1808
482,[[-0.48115945  0.8518642 ]],4447,2235
483,[[-0.50877047  0.6288702 ]],3161,1957
484,[[-0.5066832  0.6168257]],3075,1922
485,[[-0.55200386  0.56867355]],2891,2097
486,[[-0.5046013   0.81782424]],4284,2277
487,[[-0.4604894  1.0980468]],7058,2988
488,[[-0.489622   0.9596341]],5411,2582
489,[[-0.45501274  0.59025747]],3004,1611
490,[[-0.43711206  0.99318147]],5761,2357
491,[[-0.52032524  0.76293164]],3869,2280
492,[[-0.5712235  0.6088102]],3113,2308
493,[[-0.54274434  0.4617066 ]],2453,1960
494,[[-0.6581006   0.31805766]],1924,2367
495,[[-0.63578653  0.3826237 ]],2132,2294
496,[[-0.58515215  0.464102  ]],2451,2143
497,[[-0.6131651  0.5166561]],2668,2336
498,[[-0.5142736  0.6105171]],3096,1976
499,[[-0.5436499   0.39892018]],2191,1892
500,[[-0.6002244  0.5457767]],2821,2336
501,[[-0.62560797  0.7069224 ]],3565,2661
502,[[-0.5204308   0.63409764]],3218,2035
503,[[-0.48752624  0.66077197]],3334,1897
504,[[-0.45824763  0.6085236 ]],3112,1720
505,[[-0.40872765  0.88069665]],4817,1906
506,[[-0.29995635  0.6849396 ]],3514,1080
507,[[-0.3685399   0.74448156]],3840,1415
508,[[-0.3159598  0.7682681]],3984,1225
509,[[-0.35958064  0.7584262 ]],3889,1382
510,[[-0.3487447  0.7228272]],3657,1281
511,[[-0.48787844  0.83285433]],4379,2192
512,[[-0.41943067  0.81675124]],4283,1775
513,[[-0.39268813  0.67003584]],3371,1391
514,[[-0.29473212  0.61048317]],3071,957
515,[[-0.25787634  0.58204556]],2945,837
516,[[-0.34314877  0.63886464]],3198,1201
517,[[-0.522558   0.4585083]],2414,1842
518,[[-0.6042013   0.74122965]],3784,2653
519,[[-0.5331929   0.65837723]],3335,2134
520,[[-0.51741874  0.49824026]],2585,1858
521,[[-0.53122187  0.6003731 ]],3053,2043
522,[[-0.5336943   0.49369532]],2577,1905
523,[[-0.62717783  0.7684698 ]],3999,2831
524,[[-0.5114377  0.5852715]],3011,1915
525,[[-0.47047424  0.49806157]],2607,1636
526,[[-0.40486383  0.5794724 ]],2969,1423
527,[[-0.4872452   0.70386565]],3548,1957
528,[[-0.48241496  0.5628956 ]],2864,1760
529,[[-0.50708246  0.63049144]],3161,1904
530,[[-0.47413522  0.66476214]],3343,1805
531,[[-0.5829829  0.8819361]],4792,2907
532,[[-0.48352295  0.8664049 ]],4623,2282
533,[[-0.47961512  0.7182957 ]],3676,1967
534,[[-0.57481587  0.75417876]],3895,2559
535,[[-0.58024096  0.7405301 ]],3772,2495
536,[[-0.4558413  0.6721041]],3401,1782
537,[[-0.4969835  0.5789659]],2954,1861
538,[[-0.4996844  0.6897807]],3487,2013
539,[[-0.4671065   0.54004246]],2778,1684
540,[[-0.44016337  0.61261165]],3120,1630
541,[[-0.5734265   0.20201671]],1537,1924
542,[[-0.6400489   0.63336444]],3217,2661
543,[[-0.5853961  0.600307 ]],3063,2284
544,[[-0.612267    0.78380674]],4059,2788
545,[[-0.5425495  0.6615944]],3382,2196
546,[[-0.6331334   0.55698794]],2850,2479
547,[[-0.61989856  0.5218189 ]],2707,2399
548,[[-0.52604216  0.50621116]],2663,1914
549,[[-0.55298805  0.46128872]],2459,2002
550,[[-0.575843   0.6357447]],3203,2314
551,[[-0.602865   0.5421613]],2815,2328
552,[[-0.664556  -0.4343086]],-405,2572
553,[[-0.6368892  0.0887649]],1185,2152
554,[[-0.468847    0.36288178]],2049,1532
555,[[-0.49310496  0.40639183]],2211,1651
556,[[-0.4655944  0.4379127]],2319,1551
557,[[-0.41787553  0.4451514 ]],2347,1397
558,[[-0.5583534   0.34837806]],1996,1888
559,[[-0.5027511  0.3571718]],2029,1692
560,[[-0.4929784   0.25662225]],1690,1630
561,[[-0.54061043  0.3842913 ]],2157,1864
562,[[-0.54931855  0.74227643]],3810,2371
563,[[-0.63682985  0.13907078]],1351,2178
564,[[-0.6702408  -0.03601815]],827,2322
565,[[-0.60475457  0.6795178 ]],3466,2487
566,[[-0.57812095  0.68785375]],3517,2389
567,[[-0.56444573  0.66352165]],3384,2287
568,[[-0.45145655  0.7372262 ]],3759,1828
569,[[-0.53662765  0.69858575]],3573,2192
570,[[-0.5594889  0.8285184]],4401,2592
571,[[-0.5439465  0.4497975]],2380,1932
572,[[-0.5832319   0.54326177]],2781,2181
573,[[-0.592441   0.5681325]],2899,2262
574,[[-0.62611115  0.38837832]],2173,2230
575,[[-0.5720113   0.11819327]],1268,1908
