frame,res,X,Y
100,[[-0.10828119  0.49517202]],2567,347
101,[[-0.28578338  0.26298672]],1659,941
102,[[-0.19154634  0.22178508]],1501,586
103,[[-0.2552563   0.14367788]],1234,791
104,[[-0.2924499   0.08842044]],1057,918
105,[[-0.19377734  0.061335  ]],972,585
106,[[-0.09372167 -0.12920818]],349,264
107,[[-0.14852592  0.25736296]],1637,451
108,[[-0.28439757  0.59460986]],2980,1087
109,[[-0.35021123  0.9375165 ]],5281,1957
110,[[-0.29848224  0.70229554]],3594,1255
111,[[-0.5542106  0.6942074]],3433,2505
112,[[-0.41300136  0.616917  ]],3102,1658
113,[[-0.44170797  0.41618663]],2200,1601
114,[[-0.45951062  0.5236757 ]],2614,1793
115,[[-0.5602824   0.31494743]],1761,2013
116,[[-0.36106968  0.37479913]],2019,1250
117,[[-0.40359825  0.14013334]],1214,1324
118,[[-0.46139437  0.64106023]],3187,1971
119,[[-0.5049389   0.50325835]],2521,1966
120,[[-0.432173   0.4755565]],2411,1622
121,[[-0.21288815  1.291856  ]],13280,2613
122,[[-0.20788547  1.3312751 ]],15770,3055
123,[[-0.19853735  1.2740386 ]],12587,2427
124,[[-0.20075007  1.1601732 ]],8821,1722
125,[[-0.14043897  1.2518177 ]],11773,1481
126,[[-0.19738294  1.2741468 ]],12416,2386
127,[[-0.2547358  1.0675135]],6938,1796
128,[[-0.20959231  1.0745902 ]],7098,1429
129,[[-0.20482858  1.0824881 ]],7253,1464
130,[[-0.33855906  1.1877878 ]],9041,3104
131,[[-0.21136388  0.7366557 ]],3740,908
132,[[-0.20287499  0.65090907]],3296,819
133,[[-0.29707366  0.4203203 ]],2175,953
134,[[-0.27867264  0.4936794 ]],2446,895
135,[[-0.20570292  0.41596186]],2152,616
136,[[-0.28483492  0.2701592 ]],1599,834
137,[[0.03293476 0.49806452]],2460,-208
138,[[-0.14508739  0.5578593 ]],2723,437
139,[[0.00356717 0.62566364]],3059,-125
140,[[-0.23276106  0.47246855]],2435,817
141,[[-0.44491225  0.44407523]],2291,1648
142,[[-0.32847214  0.53626716]],2721,1250
143,[[-0.22959518  0.555678  ]],2819,833
144,[[-0.27696586  0.52762914]],2721,1025
145,[[-0.34184018  0.3934975 ]],2128,1217
146,[[-0.3786748   0.40447655]],2151,1329
147,[[-0.33714646  0.18251675]],1375,1081
148,[[-0.30140734  0.33963025]],1936,1019
149,[[-0.32909375  0.27452695]],1696,1101
150,[[-0.33517188  0.25980046]],1637,1109
151,[[-0.39243007  0.4302189 ]],2274,1415
152,[[-0.32370204  0.35551488]],1980,1120
153,[[-0.40395147  0.24064624]],1571,1370
154,[[-0.3950655   0.17050727]],1337,1318
155,[[-0.39401543  0.30282086]],1720,1239
156,[[-0.3780927  0.4155583]],2193,1353
157,[[-0.1766211   0.47070783]],2463,612
158,[[-0.36257404  0.35520512]],1957,1254
159,[[-0.33875507  0.25931942]],1623,1134
160,[[-0.3045143   0.26139125]],1620,997
161,[[-0.24608235  0.32490942]],1875,820
162,[[-0.33733428  0.33072785]],1866,1164
163,[[-0.21495649  0.5146009 ]],2661,760
164,[[-0.2568638   0.37468857]],2057,894
165,[[-0.2672542   0.45460126]],2403,938
166,[[-0.2184667   0.42903697]],2285,752
167,[[-0.23651582  0.45499757]],2398,818
168,[[-0.22708586  0.4595942 ]],2413,788
169,[[-0.26714855  0.573313  ]],2917,1009
170,[[-0.29590106  0.5066749 ]],2604,1085
171,[[-0.35433185  0.48263946]],2490,1295
172,[[-0.24120805  0.45116973]],2336,859
173,[[-0.20868395  0.28780985]],1689,624
174,[[-0.18836296  0.3211524 ]],1850,606
175,[[-0.20254517  0.4680435 ]],2359,630
176,[[-0.17725825  0.509249  ]],2511,526
177,[[-0.32921326  0.42377207]],2186,1075
178,[[-0.20784993  0.4133749 ]],2215,712
179,[[-0.17817062  0.3914627 ]],2141,599
180,[[-0.1871094  0.4777421]],2485,633
181,[[-0.05137484  0.5012365 ]],2602,125
182,[[-0.11852437  0.3093716 ]],1801,339
183,[[-0.13701129  0.447103  ]],2331,446
184,[[0.06797599 0.45306367]],2378,-319
185,[[0.16414604 0.36617833]],2048,-650
186,[[0.02757054 0.23019308]],1526,-143
187,[[0.02436554 0.27966008]],1709,-134
188,[[-0.05610619  0.3154035 ]],1825,129
189,[[-0.10158849  0.21325003]],1462,279
190,[[-0.01569806  0.42660254]],2173,-13
191,[[0.12378907 0.00369287]],777,-430
192,[[ 0.16315885 -0.05119985]],598,-569
193,[[ 0.23696527 -0.00228386]],753,-801
194,[[ 0.08704664 -0.02845879]],678,-314
195,[[ 0.0627402  -0.07117791]],551,-240
196,[[ 0.1465532  -0.15859875]],277,-493
197,[[ 0.09441269 -0.04487984]],628,-334
198,[[ 0.10820851 -0.0656188 ]],559,-380
199,[[0.12634492 0.06370553]],964,-454
200,[[ 0.14407091 -0.02732867]],678,-496
201,[[0.01886012 0.14920627]],1234,-116
202,[[0.18984854 0.21360813]],1486,-704
203,[[0.06764933 0.27165186]],1689,-305
204,[[0.13752973 0.26194596]],1650,-548
205,[[0.1016394 0.260726 ]],1598,-401
206,[[0.00153748 0.02229822]],837,-56
207,[[0.01976561 0.14800535]],1254,-121
208,[[0.02301296 0.03287908]],876,-127
209,[[-0.07975595 -0.02149444]],700,213
210,[[-0.20072651  0.36530048]],2022,665
211,[[-0.2961579  0.551489 ]],2781,1093
212,[[-0.27992618  0.4805789 ]],2493,970
213,[[-0.31416872  0.52887434]],2697,1159
214,[[-0.35407376  0.2862367 ]],1730,1186
215,[[-0.26738513  0.44320437]],2333,927
216,[[-0.35346588  0.4405257 ]],2303,1263
217,[[-0.24471575  0.7523458 ]],3889,1064
218,[[-0.3291482   0.79358494]],4127,1545
219,[[-0.38854933  0.5619178 ]],2825,1509
220,[[-0.36292475  0.4747088 ]],2437,1319
221,[[-0.265674  0.286658]],1753,867
222,[[-0.3776645   0.22417843]],1510,1251
223,[[-0.37355852  0.44501296]],2319,1337
224,[[-0.28259355  0.34924358]],1961,945
225,[[-0.17695272  0.34171003]],1881,513
226,[[-0.11838396  0.44142896]],2334,383
227,[[-0.29831746  0.05563169]],955,948
228,[[-0.4849465  -0.01104026]],729,1617
229,[[-0.53962    -0.11047323]],449,1824
230,[[-0.49361098  0.3058895 ]],1799,1722
231,[[-0.16472915  0.43765914]],2342,557
232,[[-0.13767439  0.3911441 ]],2147,448
233,[[-0.25173408  0.35034665]],1977,836
234,[[-0.22827327  0.43341714]],2298,776
235,[[-0.22755997  0.30985755]],1836,718
236,[[-0.10934268  0.29846266]],1799,322
237,[[0.00534521 0.26168144]],1667,-77
238,[[-0.10506918  0.18728584]],1397,296
239,[[-0.08124092  0.29421413]],1771,225
240,[[-0.14855549  0.29374197]],1757,450
241,[[-0.2669446   0.56721056]],2849,996
242,[[-0.24416286  0.50287473]],2496,807
243,[[-0.2077962  0.5926945]],2878,719
244,[[-0.20712362  0.45082784]],2274,631
245,[[-0.14661157  0.4323535 ]],2196,420
246,[[-0.2890752   0.41350943]],2195,992
247,[[-0.18920687  0.4745883 ]],2457,637
248,[[-0.15719017  0.40355068]],2173,482
249,[[-0.11007519  0.30383116]],1792,319
250,[[-0.08861621  0.34421414]],1968,251
251,[[-0.27647474  0.11306859]],1141,868
252,[[-0.3396319   0.37137267]],2052,1203
253,[[-0.369316    0.01031864]],809,1182
254,[[-0.42170912  0.21029481]],1468,1423
255,[[-0.46998042  0.09730231]],1083,1547
256,[[-0.3432841  -0.07519431]],540,1104
257,[[-0.36929578 -0.3940212 ]],-509,1295
258,[[-0.37844276 -0.3094892 ]],-229,1287
259,[[-0.4262696  -0.37831417]],-461,1502
260,[[-0.35134685 -0.22974786]],21,1159
261,[[-0.4578168  0.0995877]],1090,1516
262,[[-0.41453648  0.12747207]],1181,1359
263,[[-0.45025516  0.10216401]],1100,1491
264,[[-0.43071687  0.13682283]],1219,1438
265,[[-0.27411228  0.05197987]],934,854
266,[[-0.32402813 -0.08220738]],515,1024
267,[[-0.3051106  -0.18814802]],159,979
268,[[-0.22112438  0.08510375]],1054,684
269,[[-0.2092793   0.06470394]],983,636
270,[[-0.24968657 -0.17816219]],198,791
271,[[-0.33245257 -0.32670346]],-282,1118
272,[[-0.25558138 -0.15300053]],273,808
273,[[-0.23794456 -0.08993109]],484,742
274,[[-0.30115134  0.0504612 ]],938,951
275,[[-0.29912913  0.02582652]],862,944
276,[[-0.33980945 -0.08901142]],494,1083
277,[[-0.26040146  0.05335552]],941,801
278,[[-0.334961   -0.33120143]],-282,1124
279,[[-0.23640944 -0.21185273]],77,747
280,[[-0.13635394 -0.10529724]],432,400
281,[[-0.2367456  -0.12052751]],380,748
282,[[-0.41838908  0.15213543]],1285,1388
283,[[-0.22384804  0.0551182 ]],959,691
284,[[-0.275502   -0.20679909]],117,886
285,[[-0.15826598 -0.03631948]],654,474
286,[[-0.16292652  0.11425321]],1149,490
287,[[-0.29352802  0.11432478]],1147,934
288,[[-0.3136878   0.13381653]],1218,1002
289,[[-0.30605966  0.30499947]],1804,1013
290,[[-0.37716758  0.28217822]],1706,1265
291,[[-0.3983269   0.29965627]],1766,1356
292,[[-0.30641803  0.3358741 ]],1916,1013
293,[[-0.37307113  0.40798756]],2187,1332
294,[[-0.35327375  0.2957912 ]],1752,1175
295,[[-0.32142305  0.15947932]],1300,1015
296,[[-0.23461357  0.0397756 ]],910,711
297,[[-0.10784566  0.15573627]],1280,301
298,[[-0.22975346  0.00515658]],800,702
299,[[-0.2630629  0.2699147]],1684,861
300,[[-0.2937944   0.20887503]],1467,930
301,[[-0.3430724   0.27993464]],1710,1132
302,[[-0.36126548  0.30231225]],1784,1211
303,[[-0.40573016  0.23841937]],1576,1356
304,[[-0.45226932  0.25585783]],1620,1558
305,[[-0.42717507  0.5286784 ]],2671,1643
306,[[-0.4441396  0.4527821]],2345,1610
307,[[-0.38938898  0.4465506 ]],2334,1389
308,[[-0.3743633   0.48081642]],2448,1360
309,[[-0.3634692   0.34536624]],1952,1239
310,[[-0.33908388  0.44039717]],2302,1179
311,[[-0.22893967  0.4130049 ]],2214,753
312,[[-0.21767718  0.32459444]],1878,691
313,[[-0.3301513   0.61074245]],3090,1284
314,[[-0.1963706   0.35458225]],1925,582
315,[[-0.29540962  0.49991694]],2559,1095
316,[[-0.37080932  0.53546315]],2678,1386
317,[[-0.36565188  0.552012  ]],2794,1376
318,[[-0.31543124  0.4860235 ]],2540,1163
319,[[-0.29681027  0.53552854]],2739,1106
320,[[-0.28656498  0.58715904]],2952,1080
321,[[-0.26421985  0.5309815 ]],2654,879
322,[[-0.2867754  0.573716 ]],2845,1005
323,[[-0.185976   0.5566957]],2742,614
324,[[-0.11954786  0.49345577]],2488,330
325,[[-0.30414855  0.6615151 ]],3235,1145
326,[[-0.29750413  0.5335826 ]],2620,1002
327,[[-0.20148519  0.44507366]],2278,621
328,[[-0.23625666  0.4268808 ]],2200,733
329,[[-0.28566977  0.6331792 ]],3113,1065
330,[[-0.2747085  0.5896602]],2943,989
331,[[-0.34167868  0.33318654]],1901,1146
332,[[-0.25824615  0.3910485 ]],2102,861
333,[[-0.22005004  0.48446143]],2466,741
334,[[-0.00496629  0.29606542]],1765,-55
335,[[0.05145281 0.1907529 ]],1377,-231
336,[[-0.04291804  0.09007828]],1064,85
337,[[-0.04810512 -0.01916205]],712,100
338,[[-0.14109902  0.17843881]],1328,381
339,[[-0.15289466  0.14861089]],1253,434
340,[[0.02232995 0.47670254]],2389,-160
341,[[0.08416597 0.42312762]],2253,-393
342,[[0.10806964 0.3564273 ]],1995,-458
343,[[0.14759353 0.27762604]],1698,-586
344,[[0.09691664 0.2102029 ]],1420,-372
345,[[-0.00422457  0.47663134]],2448,-86
346,[[0.12078959 0.5371016 ]],2628,-518
347,[[0.12320195 0.5164771 ]],2585,-526
348,[[0.11566993 0.4043656 ]],2183,-498
349,[[0.20631313 0.40361935]],2187,-842
350,[[0.16989636 0.3430393 ]],1931,-670
351,[[0.18507949 0.41507727]],2244,-767
352,[[0.25619674 0.453206  ]],2420,-1089
353,[[0.19262598 0.43120563]],2310,-812
354,[[0.13483554 0.45275062]],2288,-558
355,[[0.12686068 0.34614548]],1961,-527
356,[[0.13534121 0.2986971 ]],1764,-537
357,[[0.20209149 0.420105  ]],2260,-845
358,[[0.21186182 0.40230486]],2193,-880
359,[[0.1345599 0.3904931]],2117,-580
360,[[0.13680682 0.39736003]],2167,-581
361,[[0.02504836 0.32799736]],1805,-148
362,[[-0.03926043  0.2522831 ]],1561,56
363,[[-0.10764062  0.40593225]],2095,280
364,[[-0.11821961  0.40550822]],2104,306
365,[[-0.12880932  0.16680408]],1285,339
366,[[-0.28876817  0.57095885]],2760,996
367,[[-0.36887345  0.22603032]],1483,1112
368,[[-0.36495513  0.28361583]],1656,1143
369,[[-0.41348773 -0.04835989]],627,1321
370,[[-0.31206375  0.4893073 ]],2403,1017
371,[[-0.33435252  0.42132708]],2223,1164
372,[[-0.26263922  0.41060886]],2195,873
373,[[-0.35777688  0.5789604 ]],2895,1377
374,[[-0.38543874  0.5118939 ]],2612,1415
375,[[-0.3426886   0.40555078]],2171,1187
376,[[-0.22649741  0.43115667]],2304,759
377,[[-0.31523517  0.46379107]],2411,1100
378,[[-0.3031614   0.49342418]],2536,1062
379,[[-0.21871068  0.38644195]],2106,722
380,[[-0.2556742   0.45494354]],2387,867
381,[[-0.25353816  0.42136174]],2240,857
382,[[-0.23662445  0.4802217 ]],2472,806
383,[[-0.14986819  0.33261192]],1903,459
384,[[-0.20673871  0.23961818]],1571,633
385,[[-0.3862335  0.4652253]],2416,1389
386,[[-0.3662095  0.3990431]],2155,1266
387,[[-0.2830661   0.40596628]],2198,959
388,[[-0.19864106  0.4293715 ]],2275,644
389,[[-0.24968392  0.3686892 ]],2042,810
390,[[-0.20344561  0.35362756]],1980,646
391,[[-0.21300769  0.33013517]],1922,670
392,[[-0.1983717   0.44721937]],2353,646
393,[[-0.28019565  0.44254804]],2349,965
394,[[-0.32261068  0.38748404]],2119,1100
395,[[-0.21299598  0.42617238]],2271,702
396,[[-0.09539318  0.4181107 ]],2253,263
397,[[-0.24592483  0.5967814 ]],3027,909
398,[[-0.35238683  0.6584454 ]],3323,1413
399,[[-0.21169478  0.846424  ]],4611,1010
400,[[-0.4031741   0.92638594]],5223,2214
401,[[-0.50226754  0.49812675]],2517,1928
402,[[-0.5550839  0.552825 ]],2762,2271
403,[[-0.5309078  0.7096647]],3524,2437
404,[[-0.4668273   0.38552594]],2091,1685
405,[[-0.46441025  0.16296704]],1320,1587
406,[[-0.5018673   0.16071197]],1309,1722
407,[[-0.47834325  0.18550032]],1387,1641
408,[[-0.44590837  0.31690735]],1825,1547
409,[[-0.44303635  0.43288282]],2270,1612
410,[[-0.37855977  0.40317938]],2161,1370
411,[[-0.30124396  0.4701372 ]],2437,1068
412,[[-0.28385055  0.5916861 ]],2988,1075
413,[[-0.29679018  0.5996105 ]],3000,1127
414,[[-0.16820432  0.42819214]],2276,544
415,[[0.03811132 0.19424544]],1420,-187
416,[[0.04545967 0.24871852]],1616,-221
417,[[-0.02699501  0.35056984]],1974,18
418,[[-0.12792774  0.27821818]],1721,371
419,[[-0.01272249 -0.08211302]],502,-3
420,[[-0.04795473  0.13853353]],1223,101
421,[[-0.11933529 -0.5742334 ]],-1235,439
422,[[-0.0158266 -0.5477679]],-1161,56
423,[[ 0.00813266 -0.58043367]],-1276,-17
424,[[ 0.03007309 -0.48304152]],-900,-100
425,[[-2.1270197e-04 -4.5773357e-01]],-796,-2
426,[[-0.07897895 -0.49704242]],-922,257
427,[[-0.00363973 -0.6060899 ]],-1389,29
428,[[-0.13920194 -0.58066404]],-1236,525
429,[[-0.08037438 -0.61713874]],-1420,302
430,[[-0.03439791 -0.65916246]],-1658,139
431,[[ 0.09129092 -0.48024094]],-884,-339
432,[[ 0.15473944 -0.4528281 ]],-791,-566
433,[[ 0.16594484 -0.3997007 ]],-608,-607
434,[[ 0.00805744 -0.46941704]],-831,-57
435,[[ 0.07892092 -0.17329264]],195,-299
436,[[ 0.07652171 -0.21802717]],50,-289
437,[[-0.08777833 -0.22164151]],64,253
438,[[-0.04979239 -0.45170867]],-764,163
439,[[-0.12077323 -0.27488416]],-136,382
440,[[-0.4568377  0.302365 ]],1824,1611
441,[[-0.42312858  0.649036  ]],3311,1836
442,[[-0.34657675  0.333764  ]],1937,1216
443,[[-0.33461422  0.1091813 ]],1130,1105
444,[[-0.24519719  0.87815315]],4963,1197
445,[[-0.44646356 -1.2956258 ]],-8198,4706
446,[[-0.5541437 -1.0333865]],-3958,3456
447,[[-0.2836793   0.51623565]],2658,1062
448,[[-0.32924137  0.60830295]],3110,1336
449,[[-0.3591196   0.34697366]],1965,1250
450,[[-0.25660846  0.06208587]],980,806
451,[[-0.2102211   0.42278785]],2267,704
452,[[-0.222368    0.33545053]],1929,726
453,[[-0.19214687  0.50195754]],2601,665
454,[[-0.24695955  0.51716864]],2669,894
455,[[-0.27937162  0.40788373]],2196,967
456,[[-0.22181158  0.52308774]],2705,794
457,[[-0.23898906  0.65787184]],3362,965
458,[[-0.26530442  0.7157647 ]],3681,1093
459,[[-0.34100598  0.72189206]],3726,1455
460,[[-0.25412178  0.6803031 ]],3490,1039
461,[[-0.19263792  0.6242392 ]],3197,738
462,[[-0.23006839  0.61434054]],3142,907
463,[[-0.24889755  0.6448617 ]],3284,986
464,[[-0.21929508  0.7214712 ]],3694,898
465,[[-0.23366474  0.6030102 ]],3085,853
466,[[-0.22136849  0.5546805 ]],2844,815
467,[[-0.13386942  0.4848651 ]],2535,456
468,[[-0.1659082  0.6273681]],3218,619
469,[[-0.22782229  0.5122571 ]],2654,821
470,[[-0.3430306  0.5461149]],2780,1303
471,[[-0.32991284  0.6271189 ]],3184,1332
472,[[-0.26845464  0.4644485 ]],2435,942
473,[[-0.19639881  0.40405345]],2201,652
474,[[-0.1924652   0.53223944]],2740,681
475,[[-0.20854129  0.44334245]],2350,703
476,[[-0.2792579  0.4414934]],2342,959
477,[[-0.19695379  0.4594691 ]],2419,668
478,[[-0.26222402  0.63274384]],3208,1035
479,[[-0.27981502  0.6527631 ]],3334,1098
480,[[-0.27334648  0.55951595]],2828,983
481,[[0.01958332 0.31017667]],1827,-142
482,[[-0.16358714  0.44565284]],2360,524
483,[[-0.13182113  0.32990193]],1901,400
484,[[-0.19493683  0.54320645]],2784,687
485,[[-0.22806086  0.632103  ]],3234,892
486,[[-0.18590571  0.4389679 ]],2319,618
487,[[-0.11191867  0.43006277]],2306,330
488,[[-0.18076855  0.599622  ]],3046,662
489,[[-0.15296482  0.51565963]],2648,498
490,[[-0.14780797  0.5406909 ]],2751,477
491,[[-0.11791441  0.78426254]],4117,415
492,[[-0.11527634  0.9142678 ]],5210,510
493,[[-0.13005403  0.8605864 ]],4671,558
494,[[0.01723287 0.84282607]],4582,-275
495,[[-0.18641423  0.96618354]],5637,931
496,[[-0.07404482  0.96976817]],5769,300
497,[[-0.10838769  0.9393598 ]],5451,485
498,[[-0.00992594  0.9153885 ]],5280,-103
499,[[0.06314937 0.8532724 ]],4750,-469
500,[[0.04344545 0.88965696]],5096,-390
501,[[0.04504743 0.96464646]],5794,-414
502,[[-0.06929933  0.96512234]],5780,298
503,[[-0.2450306  0.9549743]],5534,1316
504,[[-0.09361614  1.0038347 ]],6217,511
505,[[0.02820121 0.8024876 ]],4328,-224
506,[[0.03863734 0.74911827]],3931,-299
507,[[0.06351277 0.8076104 ]],4382,-414
508,[[0.04202586 0.9168144 ]],5362,-398
509,[[0.0828831  0.76832515]],4114,-517
510,[[-0.07077952  0.73820406]],3816,207
511,[[-0.05666778  0.92295295]],5287,193
512,[[-0.08703695  1.0331941 ]],6618,474
513,[[-0.20505431  0.96479875]],5660,1123
514,[[-0.06719833  0.9009306 ]],5081,233
515,[[-0.09848063  0.93331444]],5454,377
516,[[-0.08346975  0.8753232 ]],4816,291
517,[[-0.26323894  0.8362159 ]],4520,1277
518,[[-0.16622508  0.3007475 ]],1800,514
519,[[-0.24653791  0.24444225]],1599,789
520,[[-0.32727063  0.3960508 ]],2152,1134
521,[[-0.37338957  0.5301154 ]],2697,1396
522,[[-0.3586744  0.5087336]],2612,1309
523,[[-0.23837735  0.5041382 ]],2581,837
524,[[-0.19099991  0.38957405]],2141,626
525,[[-0.1642542   0.37230778]],2064,514
526,[[-0.20011479  0.19734031]],1428,612
527,[[-0.20700985  0.15708444]],1299,639
528,[[-0.25111046  0.14130488]],1242,781
529,[[-0.17775844  0.20399794]],1452,533
530,[[-0.1422591   0.41331062]],2214,430
531,[[-0.20266607  0.444047  ]],2340,684
532,[[-0.24035507  0.48204592]],2501,849
533,[[-0.32778236  0.6119216 ]],3110,1275
534,[[-0.2537609   0.42785132]],2310,868
535,[[-0.2145357   0.59731317]],3039,769
536,[[-0.21215808  0.5001139 ]],2583,721
537,[[-0.25894594  0.3935448 ]],2132,853
538,[[-0.26390067  0.48339632]],2504,938
539,[[-0.26494837  0.60132897]],3049,977
540,[[-0.15427339  0.5946096 ]],3009,526
541,[[-0.40566492  0.7170556 ]],3650,1789
542,[[-0.32805753  0.4276076 ]],2259,1149
543,[[-0.28061217  0.55784893]],2854,1053
544,[[-0.27761537  0.32711902]],1906,919
545,[[-0.2639724   0.41571528]],2223,896
546,[[-0.21893921  0.6123166 ]],3117,838
547,[[-0.37785518  0.64511114]],3259,1570
548,[[-0.37303793  0.6138202 ]],3085,1468
549,[[-0.23605686  0.4968639 ]],2583,814
550,[[-0.2242839  0.435068 ]],2298,760
551,[[-0.28272158  0.37779555]],2093,951
552,[[-0.15639539  0.34966552]],1977,499
553,[[-0.15926413  0.48033217]],2505,514
554,[[-0.32759213  0.34475392]],1951,1126
555,[[-0.3280421   0.30129382]],1806,1091
556,[[-0.42254436  0.23053731]],1539,1432
557,[[-0.3903994   0.28890762]],1757,1325
558,[[-0.36096683  0.33124155]],1898,1243
559,[[-0.28990924  0.19345936]],1429,934
560,[[-0.09233428  0.14224555]],1245,243
561,[[-0.19223028  0.58880055]],2972,673
562,[[-0.1046932   0.63154584]],3224,335
563,[[-0.08467821  0.7544037 ]],3926,274
564,[[-0.1289927  0.8034953]],4236,541
565,[[-0.09523916  0.67193556]],3452,309
566,[[-0.08590986  0.6685969 ]],3417,257
567,[[0.02247794 0.60502684]],3086,-188
568,[[-0.03747005  0.6069271 ]],3090,32
569,[[0.0205338  0.69147563]],3586,-206
570,[[0.08025078 0.5484712 ]],2826,-414
571,[[0.02364807 0.6545228 ]],3346,-203
572,[[0.00638992 0.6714188 ]],3393,-154
573,[[0.02283123 0.5625749 ]],2881,-184
574,[[0.13992697 0.6245184 ]],3217,-698
575,[[0.13506144 0.6234782 ]],3166,-658
576,[[0.20654702 0.67712545]],3386,-1017
577,[[0.07076284 0.73881817]],3794,-439
578,[[0.0270777 0.8236141]],4313,-313
579,[[0.05424587 0.78763986]],4066,-421
580,[[0.10524131 0.7293405 ]],3820,-596
581,[[0.09994018 0.7284675 ]],3800,-562
