frame,res,X,Y
128,[[ 0.25054878 -0.02372496]],640,-865
129,[[0.08925924 0.1208526 ]],1141,-361
130,[[ 0.03208541 -0.15225679]],296,-118
131,[[0.026968   0.10631303]],1080,-153
132,[[0.0080035  0.11994217]],1146,-100
133,[[0.05163659 0.02078134]],825,-215
134,[[-0.04830898  0.01695838]],830,97
135,[[0.06891768 0.02939687]],846,-271
136,[[0.16342947 0.11750828]],1106,-593
137,[[0.1019085 0.0566939]],922,-377
138,[[ 0.06898087 -0.09609772]],459,-244
139,[[-0.07331955 -0.2250635 ]],84,228
140,[[ 0.03612182 -0.10469971]],439,-141
141,[[0.10506158 0.20065969]],1353,-423
142,[[-0.00435376 -0.22574683]],113,17
143,[[ 0.05206373 -0.16315004]],275,-172
144,[[ 0.02812064 -0.3028969 ]],-152,-75
145,[[0.28926668 0.12344394]],1111,-1045
146,[[ 0.05876377 -0.07265002]],543,-209
147,[[0.16274929 0.0071711 ]],760,-588
148,[[0.10542849 0.15012711]],1215,-415
149,[[0.09247489 0.15939482]],1256,-381
150,[[0.08840224 0.1425299 ]],1181,-347
151,[[-0.06200752  0.01752371]],831,137
152,[[ 0.00915331 -0.05606858]],596,-68
153,[[-0.1835727  -0.00895068]],775,522
154,[[-0.04246618  0.37353733]],2013,21
155,[[-0.05676402  0.6341295 ]],3075,-12
156,[[-0.13156255  0.48216107]],2397,303
157,[[-0.3704927  0.5791449]],2997,1325
158,[[-0.3122858  0.5124783]],2676,1073
159,[[-0.26842383  0.6671349 ]],3248,863
160,[[-0.37776628  0.59723985]],2952,1296
161,[[-0.3553477  1.1661625]],8930,2736
162,[[-0.333564  1.022148]],6513,1868
163,[[-0.35348094  0.8937107 ]],4807,1582
164,[[-0.31148538  0.9432971 ]],5166,1366
165,[[-0.27216697  0.68911827]],3349,902
166,[[-0.11487752  0.68597513]],3323,232
167,[[-0.27510393  0.720719  ]],3536,947
168,[[-0.2357113   0.70295835]],3429,769
169,[[-0.36774853  1.1246806 ]],8076,2486
170,[[-0.29316396  0.92729455]],5233,1358
171,[[-0.25750613  0.4952346 ]],2450,755
172,[[-0.270833   0.5104159]],2569,880
173,[[-0.4042857  0.584781 ]],2934,1492
174,[[-0.43546104  0.58140147]],2923,1568
175,[[-0.42285827  0.67380077]],3255,1531
176,[[-0.39299297  0.55301124]],2679,1261
177,[[-0.3880477  0.5356761]],2626,1263
178,[[-0.29814965  0.67199683]],3255,972
179,[[-0.3942979   0.48649672]],2505,1332
180,[[-0.3507216   0.42800564]],2170,1055
181,[[-0.2804927  0.6400268]],3294,1016
182,[[-0.3002232  0.7577307]],3978,1231
183,[[-0.3082447  0.5383669]],2726,1016
184,[[-0.3921476   0.61286384]],3132,1433
185,[[-0.3824433   0.78476334]],4109,1670
186,[[-0.3967281   0.75699246]],3962,1673
187,[[-0.3726399  0.8095987]],4328,1599
188,[[-0.34550244  0.7114382 ]],3714,1342
189,[[-0.2508821  0.6871505]],3438,847
190,[[-0.36035338  0.7600526 ]],3972,1474
191,[[-0.49536312  1.0739331 ]],6844,3253
192,[[-0.4543342  0.8809294]],4738,2117
193,[[-0.5273728  1.0452229]],6410,3243
194,[[-0.5345491  1.1810987]],9036,4524
195,[[-0.46801996  0.9383069 ]],5177,2364
196,[[-0.4948787  0.939026 ]],5159,2577
197,[[-0.5446552  0.883579 ]],4654,2656
198,[[-0.55732113  0.82693654]],4119,2416
199,[[-0.44702017  0.92362547]],5071,2134
200,[[-0.45826513  0.9310222 ]],5152,2296
201,[[-0.4194039   0.73451346]],3841,1734
202,[[-0.48288602  0.8086137 ]],4353,2297
203,[[-0.36338356  0.6300833 ]],3152,1325
204,[[-0.42188665  0.7364774 ]],3837,1775
205,[[-0.32586825  0.9588369 ]],5714,1738
206,[[-0.37142187  1.0672929 ]],7179,2325
207,[[-0.19396442  0.93968   ]],5423,811
208,[[-0.22889882  1.0839608 ]],7178,1207
209,[[-0.30830497  1.060596  ]],7007,1894
210,[[-0.2796238  1.0909573]],7619,1734
211,[[-0.25766367  0.6221894 ]],3020,808
212,[[-0.19595225  0.6864042 ]],3280,588
213,[[-0.291396   0.7505794]],3811,1111
214,[[-0.26198685  0.66594577]],3109,792
215,[[-0.25107425  1.0996873 ]],7754,1550
216,[[-0.2739244  0.8103366]],4259,1098
217,[[-0.19266596  0.7452908 ]],3647,599
218,[[-0.2317517  0.6392622]],3081,681
219,[[-0.09752656  0.6384579 ]],3108,180
220,[[-0.18667859  0.8687072 ]],4836,717
221,[[-0.37529176  1.1818416 ]],9314,3076
222,[[-0.41684192  1.1356912 ]],8051,3051
223,[[-0.3902791  1.0945663]],7397,2597
224,[[-0.4451594   0.97173214]],5663,2442
225,[[-0.39162713  0.84545267]],4312,1596
226,[[-0.43877238  0.95561695]],5186,2149
227,[[-0.37017348  0.9794875 ]],5865,1950
228,[[-0.5235325  0.9612733]],5223,2719
229,[[-0.3585326  0.7106154]],3444,1232
230,[[-0.3843671   0.80851305]],4082,1504
231,[[-0.24647202  0.5597    ]],2676,679
232,[[-0.28984505  0.7116808 ]],3425,957
233,[[-0.41532212  0.9385457 ]],5010,1926
234,[[-0.43245685  0.9811444 ]],5402,2186
235,[[-0.43290588  0.73792064]],3617,1677
236,[[-0.47804177  0.85146284]],4611,2242
237,[[-0.45623472  1.0144374 ]],6256,2652
238,[[-0.24426681  0.88441265]],4639,874
239,[[-0.35039213  0.79720145]],4002,1365
240,[[-0.40720198  0.79229414]],4191,1793
241,[[-0.29655668  0.77622914]],4092,1190
242,[[-0.3927579   0.82387424]],4397,1759
243,[[-0.46366036  0.85649866]],4604,2208
244,[[-0.46185577  0.8428981 ]],4529,2143
245,[[-0.3741256   0.85255164]],4637,1718
246,[[-0.31904116  0.8606795 ]],4674,1409
247,[[-0.3148054  0.7981186]],4246,1267
248,[[-0.18983491  0.7412261 ]],3646,580
249,[[-0.2011987  0.7097741]],3684,692
250,[[-0.29409498  0.6714258 ]],3449,1083
251,[[-0.10228033  0.78019965]],3936,196
252,[[-0.07886483  0.6891877 ]],3362,87
253,[[-0.38708204  0.6345742 ]],3221,1472
254,[[-0.1782811   0.69902086]],3625,554
255,[[-0.04330131  0.6731012 ]],3306,-31
256,[[-0.00626075  0.7487352 ]],3688,-221
257,[[-0.2595579  0.7879282]],4158,1002
258,[[-0.2109569   0.75712246]],3771,688
259,[[-0.1506482   0.66166127]],3187,397
260,[[-0.3859378   0.43306407]],2223,1174
261,[[-0.28003967 -0.4963084 ]],-710,979
262,[[-0.39671424 -0.36819294]],-299,1360
263,[[-0.35453796 -0.23198369]],117,1158
264,[[-0.2625108 -0.5539504]],-1020,1009
265,[[-0.20928596 -0.48642892]],-777,787
266,[[-0.1227752  -0.17430049]],246,381
267,[[-0.12718408 -0.6129335 ]],-1233,548
268,[[-0.16558665 -0.44049358]],-595,597
269,[[-0.31838155 -0.6244049 ]],-1192,1247
270,[[-0.22188418 -0.6919433 ]],-1490,961
271,[[-0.2332772 -0.6091243]],-1248,950
272,[[-0.22717893 -0.4412104 ]],-586,817
273,[[-0.24844956 -0.42631063]],-552,874
274,[[-0.19712591 -0.3668611 ]],-348,678
275,[[-0.23029271 -0.6459981 ]],-1378,959
276,[[-0.28127626 -0.87905914]],-2521,1463
277,[[-0.22656168 -0.796263  ]],-2008,1092
278,[[-0.29138422 -0.94134724]],-2946,1659
279,[[-0.21002695 -0.718928  ]],-1589,932
280,[[-0.3272592 -0.8122663]],-2141,1575
281,[[-0.24422835 -0.62575996]],-1232,970
282,[[-0.21716608 -0.7810166 ]],-2135,1083
283,[[-0.23450083 -0.7506099 ]],-1999,1146
284,[[-0.22894636 -0.77952987]],-2149,1144
285,[[-0.14536929 -0.1499987 ]],331,442
286,[[-0.14814183 -0.22126146]],105,461
287,[[-0.15293741 -0.26442516]],4,474
288,[[-0.20311178 -0.43101382]],-582,734
289,[[-0.19276044 -0.6218007 ]],-1276,800
290,[[-0.24466124 -0.67533064]],-1500,1043
291,[[-0.01348961 -0.4952584 ]],-885,116
292,[[-0.17455971 -0.6400584 ]],-1352,762
293,[[-0.14503674 -0.6090704 ]],-1365,629
294,[[-0.2028575 -0.5495834]],-1073,827
295,[[-0.23070815 -0.4822874 ]],-810,866
296,[[-0.20881599 -0.4717638 ]],-773,780
297,[[-0.13538527 -0.6115862 ]],-1382,597
298,[[-0.05665411 -0.40565854]],-533,239
299,[[-0.05044462 -0.3339883 ]],-299,183
300,[[-0.19447395 -0.43391544]],-646,718
301,[[-0.19730577  0.46305943]],2398,573
302,[[-0.45902395  0.1872622 ]],1408,1368
303,[[-0.55557334 -0.5199449 ]],-630,1968
304,[[-0.33588505 -0.14544968]],374,1104
305,[[-0.30314383  0.3722846 ]],2049,917
306,[[-0.27540988  0.3299835 ]],1887,821
307,[[-0.30217174  0.08237856]],1087,914
308,[[-0.31300583  0.28605098]],1762,974
309,[[-0.2552572   0.06869886]],1031,761
310,[[-0.19074139  0.26697898]],1679,548
311,[[-0.27076256  0.7523819 ]],3811,986
312,[[-0.15072873  0.87488526]],4678,469
313,[[0.01245265 0.8010725 ]],4054,-314
314,[[-0.0522065  1.0515504]],6666,-97
315,[[-0.01808069  1.0918169 ]],7473,-296
316,[[-0.09430443  0.9660124 ]],5309,173
317,[[0.02543828 0.81676054]],4084,-388
318,[[0.0840317 0.8574178]],4491,-733
319,[[0.06193706 0.70221424]],3374,-466
320,[[-0.03054313  0.9207846 ]],5293,-159
321,[[0.05443855 0.84178215]],4333,-526
322,[[0.14312425 0.8337381 ]],4266,-947
323,[[0.10865123 0.87320125]],4586,-832
324,[[0.11168291 0.84377366]],4341,-831
325,[[-0.0430357   0.93232113]],5011,-106
326,[[-0.08109734  1.0035954 ]],5791,87
327,[[-0.03395896  0.9500314 ]],5219,-212
328,[[-0.00386675  0.97138625]],5494,-325
329,[[-0.0671487  1.0354408]],6190,31
330,[[-0.04753189  0.9843101 ]],5554,-77
331,[[0.03627471 0.93587357]],5054,-530
332,[[-0.0785118  1.022012 ]],5976,92
333,[[0.00325452 1.028748  ]],6088,-418
334,[[0.11882363 0.98468715]],5675,-1058
335,[[0.08827545 1.0402837 ]],6337,-1000
336,[[0.13049626 0.9703479 ]],5553,-1160
337,[[0.22778249 0.9057182 ]],4876,-1583
338,[[0.20542721 0.8871776 ]],4736,-1428
339,[[0.18978861 0.95278347]],5324,-1455
340,[[0.07863578 0.8924766 ]],4768,-699
341,[[0.08918239 0.9737595 ]],5535,-908
342,[[0.096037   0.93001926]],5230,-887
343,[[0.04742119 0.8911171 ]],4685,-568
344,[[0.04864975 0.97867525]],5565,-669
345,[[0.10681366 1.0045546 ]],5993,-1086
346,[[0.06924495 0.98672944]],5738,-822
347,[[0.01177181 0.9949919 ]],5787,-421
348,[[-0.11705413  1.0618143 ]],6529,350
349,[[0.1952589 1.0144506]],6094,-1760
350,[[0.01969179 0.9421531 ]],5163,-466
351,[[0.08475195 0.8142745 ]],4129,-644
352,[[-0.02082684  0.8464676 ]],4336,-159
353,[[-0.03593088  0.8689898 ]],4479,-130
354,[[0.12383081 0.9341784 ]],5161,-1062
355,[[0.03940376 0.8430375 ]],4308,-471
356,[[0.08106925 0.9243157 ]],5007,-725
357,[[0.23171192 0.8180061 ]],4254,-1420
358,[[-0.05913005  0.77764875]],3805,-1
359,[[-0.04295659  0.54574096]],2681,-14
360,[[-0.02788532  0.53770757]],2601,-57
361,[[-0.05396394  0.4617954 ]],2291,25
362,[[-0.12428494  0.5456038 ]],2689,307
363,[[-0.01199401  0.55357313]],2670,-130
364,[[0.01316464 0.49502182]],2484,-196
365,[[0.11545575 0.2985388 ]],1717,-488
366,[[ 0.00562646 -0.07555602]],543,-52
367,[[ 0.07608674 -0.19042455]],168,-250
368,[[ 0.00318462 -0.21752687]],99,-16
369,[[ 0.05662081 -0.2150589 ]],113,-176
370,[[0.14253694 0.01959157]],805,-499
371,[[ 0.11172312 -0.00829678]],724,-400
372,[[ 0.21093942 -0.2436676 ]],-26,-671
373,[[ 0.14540364 -0.23122254]],17,-468
374,[[ 0.19273585 -0.20605424]],92,-626
375,[[ 0.03794853 -0.385463  ]],-458,-96
376,[[ 0.08038068 -0.45643   ]],-727,-240
377,[[-0.04945234 -0.25916848]],-23,157
378,[[ 0.02909112 -0.22873199]],52,-95
379,[[ 0.09281621 -0.5478354 ]],-1082,-254
380,[[ 0.11788121 -0.49844033]],-908,-356
381,[[-0.06209316 -0.84227717]],-2449,437
382,[[-0.11073272 -0.8592318 ]],-2515,669
383,[[ 0.03682871 -0.78219146]],-2180,-11
384,[[-0.04479815 -0.8434021 ]],-2511,325
385,[[-0.06006679 -0.807466  ]],-2228,407
386,[[-0.04128312 -0.7821607 ]],-2090,309
387,[[-0.07696225 -0.71467996]],-1711,429
388,[[-0.05182502 -0.686572  ]],-1621,306
389,[[-0.08867124 -0.715374  ]],-1752,465
390,[[-0.01037484 -0.646729  ]],-1452,155
391,[[-0.06498446 -0.50981265]],-984,310
392,[[-0.36819443 -0.59044737]],-1072,1419
393,[[-0.40172893 -0.51990557]],-829,1446
394,[[-0.363604   -0.64652634]],-1322,1469
395,[[-0.3481432 -0.6169375]],-1164,1347
396,[[-0.27090496 -0.5478926 ]],-945,1012
397,[[-0.04608493 -0.3577856 ]],-346,172
398,[[-0.22928491 -0.3634024 ]],-314,769
399,[[-0.16909501 -0.46223766]],-679,618
400,[[-0.25243816 -0.56102186]],-1045,982
401,[[-0.17779571 -0.2545545 ]],23,567
402,[[-0.10404748 -0.2307289 ]],66,329
403,[[-0.15125547 -0.0820166 ]],543,441
404,[[-0.19900781 -0.21795605]],175,603
405,[[-0.20198533 -0.2506047 ]],27,641
406,[[-0.17281663 -0.25002348]],33,558
407,[[-0.17183068 -0.31879753]],-201,583
408,[[-0.16145071 -0.21091685]],138,509
409,[[-0.35643303  0.1415644 ]],1286,1091
410,[[-0.26769385  0.10016166]],1156,809
411,[[-0.29817572  0.2073514 ]],1528,925
412,[[-0.3411572   0.15070353]],1309,1046
413,[[-0.34442526  0.3484314 ]],1969,1069
414,[[-0.30458575  0.10138161]],1133,871
415,[[-0.3282709  -0.03744227]],725,965
416,[[-0.28111488  0.2491076 ]],1621,824
417,[[-0.433149   0.1567007]],1317,1284
418,[[-0.41351318  0.15562347]],1323,1288
419,[[-0.32467568  0.27703705]],1729,991
420,[[-0.50203216 -0.03557398]],771,1551
421,[[-0.23224095  0.60927695]],3056,716
422,[[-0.16271257  0.5198758 ]],2635,434
423,[[-0.19664818  0.01744368]],866,556
424,[[-0.16462839  0.30096912]],1793,436
425,[[-0.20861173  0.40837443]],2181,595
426,[[-0.2553434   0.34770548]],1940,758
427,[[-0.2547347  0.4927579]],2510,790
428,[[-0.27377298  0.44546735]],2343,836
429,[[-0.17600799  0.49967045]],2556,468
430,[[-0.28127307  0.3334072 ]],1916,825
431,[[-0.20651704 -0.13052687]],412,632
432,[[-0.35117587 -0.38303155]],-380,1219
433,[[-0.4765714  -0.34815425]],-141,1597
434,[[-0.46482515 -0.04241726]],752,1393
435,[[-0.52508247 -0.02510727]],808,1714
436,[[-0.29148224 -0.22080648]],187,900
437,[[-0.36374444 -0.5768211 ]],-916,1361
438,[[-0.41819143 -0.740464  ]],-1832,1948
439,[[-0.4464134  -0.54128677]],-909,1708
440,[[-0.39443296 -0.2876685 ]],24,1254
441,[[-0.35939908 -0.43589562]],-448,1247
442,[[-0.13817373  0.2359272 ]],1539,331
443,[[-0.25161403  0.17557386]],1379,732
444,[[-0.2869539  -0.02580509]],748,878
445,[[-0.25872132  0.0545044 ]],988,722
446,[[-0.4288194  -0.36443225]],-213,1398
447,[[-0.36657575 -0.3279855 ]],-114,1178
448,[[-0.32504067 -0.00801104]],808,952
449,[[-0.39385584 -0.19519377]],245,1287
450,[[-0.3028766  -0.11011524]],521,893
451,[[-0.36123532  0.3048277 ]],1770,1046
452,[[-0.24129048  0.38899228]],2032,630
453,[[-0.27468252  0.3491266 ]],1923,761
454,[[-0.28878695  0.38779098]],2052,811
455,[[-0.2890213   0.45176667]],2264,814
456,[[-0.31822386  0.39513803]],2094,938
457,[[-0.2716021   0.30015194]],1753,748
458,[[-0.33316475  0.441311  ]],2232,996
459,[[-0.24674858  0.40410358]],2113,680
460,[[-0.3249133  0.354918 ]],1943,959
461,[[-0.37444693  0.5801625 ]],2859,1213
462,[[-0.41767472  0.5561994 ]],2740,1361
463,[[-0.4774403   0.59652865]],2892,1636
464,[[-0.3147659  0.5401297]],2676,1017
465,[[-0.3071871  0.4176054]],2139,902
466,[[-0.2065646  0.3761443]],1972,537
467,[[-0.14730476  0.30854753]],1750,337
468,[[-0.18053441  0.34442186]],1929,486
469,[[-0.17511255 -0.00674014]],785,475
470,[[-0.28557086  0.2870927 ]],1708,809
471,[[-0.12445788 -0.39411467]],-464,449
472,[[-0.14710061 -0.33823574]],-264,484
473,[[-0.01711048 -0.33038655]],-280,71
474,[[-0.04377667 -0.37569577]],-411,170
475,[[-0.124929  -0.6008624]],-1240,539
476,[[-0.0929767 -0.5305889]],-967,394
477,[[-0.15536447 -0.47496584]],-731,576
478,[[-0.11115812 -0.42969427]],-586,411
479,[[-0.10441149 -0.4580508 ]],-713,395
480,[[-0.00447041 -0.31031072]],-211,32
481,[[-0.1687257   0.04238268]],930,465
482,[[-0.0569916  -0.07932854]],538,140
483,[[-0.17705482 -0.22289559]],117,554
484,[[-0.19482943 -0.26378816]],-6,615
485,[[-0.17297494 -0.27710074]],-51,554
486,[[-0.26432168 -0.07214402]],599,779
487,[[-0.21847175 -0.14523855]],362,672
488,[[-0.21059625 -0.25419602]],40,660
489,[[-0.29605192 -0.4541503 ]],-612,1034
490,[[-0.15699619 -0.29831195]],-123,508
491,[[-0.2424414 -0.5965476]],-1140,933
492,[[-0.12048849 -0.34651095]],-297,414
493,[[-0.13015673 -0.379442  ]],-423,463
494,[[-0.14504941 -0.33980203]],-281,482
495,[[-0.08317254 -0.39960974]],-498,311
496,[[-0.15835959 -0.287884  ]],-109,505
497,[[-0.16765967 -0.36855882]],-363,577
498,[[-0.07249749 -0.25211182]],-9,234
499,[[-0.01895418 -0.36011904]],-367,73
500,[[-0.07225002 -0.32169697]],-238,241
501,[[-0.14143857  0.13573585]],1222,370
502,[[-0.07882581  0.00772427]],806,192
503,[[-0.10003562 -0.25788948]],-10,328
504,[[-0.18118769 -0.06140563]],625,498
505,[[-0.07981946 -0.2447307 ]],22,254
506,[[-0.08358896 -0.13145095]],381,243
507,[[-0.14072242 -0.15914327]],315,418
508,[[-0.23262788  0.05092353]],965,658
509,[[-0.18403289 -0.02810775]],716,507
510,[[-0.19237408 -0.2776824 ]],-36,618
511,[[-0.11906394  0.14395571]],1233,291
512,[[0.02529281 0.05685268]],942,-141
513,[[-0.0425555  0.139515 ]],1217,55
514,[[-0.15476501  0.26154926]],1628,393
515,[[-0.14337777  0.1946755 ]],1407,369
516,[[-0.14974551  0.22122666]],1504,387
517,[[-0.34369755  0.425632  ]],2251,1088
518,[[-0.31395757  0.45267105]],2338,954
519,[[-0.33288583  0.61081743]],3052,1159
520,[[-0.35997424  0.4625365 ]],2407,1165
521,[[-0.30518547  0.532742  ]],2751,1059
522,[[-0.34556127  0.3231349 ]],1858,1041
523,[[-0.32443732  0.3390627 ]],1967,1044
524,[[-0.2959749   0.39894313]],2188,933
525,[[-0.30263424  0.5604132 ]],2818,1006
526,[[-0.27174842  0.40725875]],2225,866
527,[[-0.2697562   0.37981427]],2119,847
528,[[-0.37291038  0.31869918]],1902,1219
529,[[-0.25843155  0.08190375]],1070,749
530,[[-0.2732675  0.2398673]],1586,801
531,[[-0.2772985  0.6600787]],3410,975
532,[[-0.33770958  0.5751988 ]],2901,1144
533,[[-0.23672837  0.5516403 ]],2853,753
534,[[-0.19439346  0.3591357 ]],2042,551
535,[[-0.27912205  0.28507775]],1780,858
536,[[-0.3501297   0.20363306]],1477,1064
537,[[-0.36530498  0.14441091]],1294,1118
538,[[-0.31727567  0.22900328]],1563,958
539,[[-0.29233074  0.0430018 ]],972,911
540,[[-0.23545483  0.05858211]],1003,714
541,[[-0.4324881   0.04774511]],994,1334
542,[[-0.42805237 -0.05798934]],680,1355
543,[[-0.37673616 -0.01407491]],798,1147
544,[[-0.37070343  0.07166298]],1059,1116
545,[[-0.42747343 -0.16283336]],354,1369
546,[[-0.43194997 -0.25198352]],73,1416
547,[[-0.42031607  0.32761872]],1874,1320
548,[[-0.40106913  0.30523273]],1806,1255
549,[[-0.38992345  0.1698038 ]],1360,1198
550,[[-0.38047114  0.08836032]],1104,1169
551,[[-0.2199617  0.1144238]],1174,622
552,[[-0.03864567  0.31303695]],1808,21
553,[[-0.1598733   0.11425336]],1155,434
554,[[-0.16046235  0.23828542]],1574,420
555,[[-0.21908012  0.3577898 ]],1991,623
556,[[-0.2857676   0.43299678]],2266,871
557,[[-0.30850804  0.1777679 ]],1389,917
558,[[-0.26430547  0.18226957]],1393,758
559,[[-0.19249803  0.19638719]],1422,531
560,[[-0.22968942  0.32466173]],1863,665
561,[[-0.08538494  0.5312511 ]],2681,161
562,[[-0.06778949  0.4232991 ]],2196,98
563,[[-0.14307514  0.49809387]],2524,364
564,[[-0.12735131  0.5107641 ]],2559,302
565,[[-0.35162583  0.6152545 ]],3040,1243
566,[[-0.2667659   0.65268695]],3109,826
567,[[-0.25356847  0.5946998 ]],2955,813
568,[[-0.22143582  0.39029473]],2094,614
569,[[-0.24793702  0.4698906 ]],2406,745
570,[[-0.26692855  0.49089402]],2507,821
571,[[-0.549467   1.0063157]],5908,3198
572,[[-0.54114723  0.96770424]],5536,3013
573,[[-0.5133824  1.0018889]],5886,2930
574,[[-0.58020115  1.0442227 ]],6340,3713
