frame,res,X,Y
56,[[-0.53234226  0.33089253]],2002,1772
57,[[-0.4825443  -0.05582323]],732,1545
58,[[-0.51218295 -0.14289859]],510,1708
59,[[-0.42733264 -0.09774962]],599,1368
60,[[-0.4158913 -0.1127796]],544,1331
61,[[-0.58711505  0.10882425]],1305,1968
62,[[-0.53547525  0.1237397 ]],1324,1741
63,[[-0.53807384  0.05611986]],1107,1753
64,[[-0.4915478  -0.01667887]],857,1587
65,[[-0.45364213  0.08703076]],1171,1459
66,[[-0.50744224 -0.13507542]],502,1721
67,[[-0.5401717  -0.10164708]],633,1796
68,[[-0.5302601  -0.38565663]],-283,1976
69,[[-0.48252958 -0.2785113 ]],57,1682
70,[[-0.6538349  -0.13907897]],557,2263
71,[[-0.6372249  -0.57399905]],-860,2685
72,[[-0.58494604 -0.32077634]],-17,2097
73,[[-0.37534094 -0.41244233]],-425,1380
74,[[-0.4214204 -0.2231534]],198,1414
75,[[-0.52485573 -0.30144963]],32,1805
76,[[-0.53954136 -0.5749976 ]],-930,2238
77,[[-0.585438   -0.44166803]],-409,2235
78,[[-0.57435983 -0.4427843 ]],-407,2155
79,[[-0.58840436 -0.52918947]],-688,2315
80,[[-0.55894506 -0.5968212 ]],-951,2330
81,[[-0.48732147 -0.8178036 ]],-2050,2438
82,[[-0.5010847  -0.65756357]],-1282,2186
83,[[-0.55270207 -1.0392747 ]],-3540,3735
84,[[-0.6452111  -0.94251245]],-2648,3803
85,[[-0.39805752 -0.72312087]],-1603,1837
86,[[-0.57190603 -0.7017075 ]],-1384,2542
87,[[-0.55655056 -0.75761014]],-1679,2672
88,[[-0.6225401  -0.68963444]],-1276,2773
89,[[-0.60863924 -0.76552737]],-1730,2966
90,[[-0.66441715 -0.8555817 ]],-2092,3556
91,[[-0.5631318 -0.5058055]],-605,2162
92,[[-0.56153536 -0.4865635 ]],-550,2111
93,[[-0.46839812 -0.6483191 ]],-1201,1987
94,[[-0.5881812 -0.8255951]],-1966,3007
95,[[-0.5977758  -0.38487342]],-200,2162
96,[[-0.6099432  -0.34936768]],-84,2181
97,[[-0.57101816  0.1619477 ]],1427,1887
98,[[-0.6427266  -0.13474736]],596,2235
99,[[-0.73447645 -0.175365  ]],479,2701
100,[[-0.64508873 -0.38817   ]],-195,2439
101,[[-0.61759466 -0.64569724]],-1076,2620
102,[[-0.5094219  -0.03544537]],822,1593
103,[[-0.4974088  -0.05549837]],744,1558
104,[[-0.5434657  -0.34105778]],-70,1914
105,[[-0.47499898 -0.01056411]],900,1493
106,[[-0.53642386 -0.22849643]],269,1806
107,[[-0.52062285 -0.5325986 ]],-712,2000
108,[[-0.51225483 -0.31388277]],-12,1799
109,[[-0.444503   -0.45895517]],-533,1636
110,[[-0.5172055  -0.31597936]],-35,1810
111,[[-0.5754941 -0.5221162]],-714,2320
112,[[-0.5380493  -0.62676233]],-1115,2267
113,[[-0.5349166  -0.59556013]],-1044,2215
114,[[-0.48265493 -0.42570055]],-442,1794
115,[[-0.5697781  -0.59288216]],-979,2366
116,[[-0.59331256 -0.50390136]],-600,2357
117,[[-0.46671182 -0.52532005]],-750,1794
118,[[-0.4670468  -0.61684793]],-1105,1921
119,[[-0.46699804 -0.34046644]],-125,1648
120,[[-0.475881  -0.4674378]],-562,1799
121,[[-0.5482316  0.2892991]],1855,1816
122,[[-0.53470564  0.6083987 ]],3105,1965
123,[[-0.49318975  0.71732366]],3667,1903
124,[[-0.5128544   0.70464003]],3607,1995
125,[[-0.52679366  0.65622413]],3335,1977
126,[[-0.53385866  0.7354783 ]],3757,2175
127,[[-0.45827854  0.6889653 ]],3526,1695
128,[[-0.45159736  0.8171811 ]],4300,1838
129,[[-0.5020761   0.44776422]],2393,1670
130,[[-0.46094966  0.38205826]],2160,1497
131,[[-0.23955622  0.81867087]],4364,779
132,[[-0.2646366  0.7819555]],4098,859
133,[[-0.28492546  0.76972485]],3978,939
134,[[-0.24725269  0.93876195]],5352,917
135,[[-0.2807911  0.782091 ]],4084,989
136,[[-0.21301082  0.86016595]],4612,708
137,[[-0.2813447  0.8636699]],4703,1066
138,[[-0.23155    0.7876923]],4113,761
139,[[-0.16640685  0.8372432 ]],4499,410
140,[[-0.31062832  0.82769716]],4423,1171
141,[[-0.2250389  0.8457509]],4610,756
142,[[-0.30582306  0.92021036]],5138,1226
143,[[-0.27692223  0.675995  ]],3447,888
144,[[-0.31319857  0.8901521 ]],4873,1262
145,[[-0.2506888  0.8204596]],4362,870
146,[[-0.21033818  0.8037854 ]],4219,684
147,[[-0.15669903  0.74482405]],3820,425
148,[[-0.19268614  0.75531864]],3880,592
149,[[-0.26544517  0.723139  ]],3677,898
150,[[-0.18259224  0.8912288 ]],4953,558
151,[[-0.21797957  0.9986095 ]],6031,869
152,[[-0.2506702   0.95285153]],5433,932
153,[[-0.17234442  1.001799  ]],6109,557
154,[[-0.2494508  0.9272923]],5210,959
155,[[-0.18134221  0.8651731 ]],4648,532
156,[[-0.2239429  0.8327185]],4409,690
157,[[-0.31018892  1.0837662 ]],7097,1654
158,[[-0.23216558  0.93154764]],5227,825
159,[[-0.22995281  1.1187962 ]],7800,1154
160,[[-0.25793606  1.0377427 ]],6397,1163
161,[[-0.41489014  1.0701469 ]],6844,2379
162,[[-0.43794656  1.0132804 ]],6043,2295
163,[[-0.40408865  1.0536149 ]],6560,2206
164,[[-0.24462008  1.010779  ]],6115,1086
165,[[-0.27569413  1.0508387 ]],6626,1260
166,[[-0.4047054  1.1214237]],7686,2464
167,[[-0.37674773  1.1366158 ]],7950,2375
168,[[-0.41141325  1.0709152 ]],6920,2305
169,[[-0.47694302  0.98648006]],5841,2500
170,[[-0.4074789  1.0778408]],7013,2358
171,[[-0.4088975  1.0484935]],6602,2198
172,[[-0.35611963  1.0912085 ]],7207,1966
173,[[-0.34519178  1.0739049 ]],6908,1809
174,[[-0.4029191  1.2491289]],10785,3385
175,[[-0.3505175  1.0589936]],6688,1870
176,[[-0.27834776  1.0258765 ]],6365,1292
177,[[-0.21455914  1.013762  ]],6184,849
178,[[-0.2817053  0.9214159]],5170,1131
179,[[-0.40091276  0.8930332 ]],4870,1706
180,[[-0.40176365  0.9825572 ]],5790,1938
181,[[-0.41804326  0.9681799 ]],5598,2098
182,[[-0.41491163  1.0252628 ]],6160,2185
183,[[-0.35052574  0.9525702 ]],5462,1588
184,[[-0.44035637  0.89062953]],4899,1987
185,[[-0.49965763  0.9122387 ]],5078,2409
186,[[-0.4308437  1.1301548]],7822,2821
187,[[-0.44992417  1.1117388 ]],7462,2882
188,[[-0.45588106  0.99227744]],5827,2362
189,[[-0.49467182  0.91624326]],5081,2384
190,[[-0.50115085  0.95955765]],5441,2544
191,[[-0.46104681  0.9645427 ]],5497,2314
192,[[-0.4720665  1.0657563]],6649,2753
193,[[-0.417907   1.0489864]],6508,2307
194,[[-0.432875   1.0683532]],6731,2473
195,[[-0.42683858  0.9714005 ]],5547,2094
196,[[-0.2895407  0.7909694]],4134,1034
197,[[-0.38299066  0.94879717]],5369,1769
198,[[-0.3439939   0.89957476]],4942,1441
199,[[-0.37289324  0.9593115 ]],5478,1729
200,[[-0.40569824  0.8690333 ]],4700,1725
201,[[-0.2631477   0.78237474]],4048,867
202,[[-0.26349977  0.73445547]],3747,830
203,[[-0.22004914  0.71849215]],3641,637
204,[[-0.2739759  0.7055294]],3623,901
205,[[-0.31069615  0.74033713]],3785,1051
206,[[-0.29619122  0.7444269 ]],3825,1043
207,[[-0.36463016  0.8724947 ]],4730,1501
208,[[-0.38177526  0.7366246 ]],3792,1385
209,[[-0.3599825  0.7547769]],3918,1351
210,[[-0.36260623  0.81580305]],4278,1425
211,[[-0.40024433  0.84785163]],4523,1597
212,[[-0.28794986  0.9201894 ]],5123,1114
213,[[-0.2999996   0.86424804]],4634,1152
214,[[-0.2850201   0.79034114]],4095,1002
215,[[-0.22536653  0.96882707]],5600,874
216,[[-0.32497448  0.8519917 ]],4514,1241
217,[[-0.42422047  0.8844284 ]],4837,1838
218,[[-0.31441027  1.0533986 ]],6523,1566
219,[[-0.31429046  0.89403224]],4922,1274
220,[[-0.25134766  0.87388146]],4694,871
221,[[-0.33085787  1.0812132 ]],6978,1715
222,[[-0.24696761  0.8539326 ]],4521,862
223,[[-0.27100134  0.9760228 ]],5650,1098
224,[[-0.19526628  0.9908057 ]],5911,702
225,[[-0.26752698  0.7904659 ]],4107,915
226,[[-0.29749304  0.98614764]],5834,1283
227,[[-0.3442385  0.8648237]],4669,1394
228,[[-0.1684282  0.6941945]],3554,461
229,[[-0.14452145  0.31538934]],1859,347
230,[[-0.08719255  0.4029221 ]],2162,119
231,[[-0.07174216  0.4011318 ]],2150,68
232,[[0.03840503 0.23539504]],1523,-246
233,[[-0.06130617  0.28156617]],1705,62
234,[[0.06765256 0.4078838 ]],2148,-417
235,[[-0.03281187  0.4055031 ]],2154,-71
236,[[-0.11906702  0.24920066]],1601,260
237,[[-0.0976254   0.25953686]],1640,198
238,[[-0.00451569  0.26723745]],1635,-121
239,[[-0.00798457  0.26791835]],1632,-94
240,[[-0.06820137  0.31650427]],1836,87
241,[[0.03235604 0.5805799 ]],2861,-373
242,[[0.16123322 0.73415935]],3736,-1044
243,[[0.07835033 0.5973144 ]],2971,-555
244,[[0.06811343 0.42848918]],2229,-421
245,[[0.07249744 0.3869235 ]],2068,-424
246,[[0.08942163 0.40814835]],2147,-495
247,[[0.09376311 0.3383752 ]],1865,-464
248,[[0.00428582 0.42626512]],2205,-185
249,[[0.11694439 0.43603146]],2246,-591
250,[[0.23492381 0.2924547 ]],1689,-938
251,[[-0.02862208  0.21707898]],1468,-18
252,[[-0.18698695  0.16397548]],1332,505
253,[[-0.0888183   0.06138161]],982,213
254,[[-0.1260688   0.20188898]],1440,293
255,[[-0.14040326  0.13231485]],1216,364
256,[[-0.18538494 -0.01473587]],769,529
257,[[-0.278969    0.09354769]],1133,798
258,[[-0.18436119 -0.03553008]],708,542
259,[[-0.22860914 -0.12390909]],455,696
260,[[-0.14415956  0.04802567]],953,384
261,[[-0.08325155  0.13968061]],1225,177
262,[[-0.08780781  0.2944591 ]],1730,147
263,[[0.00337998 0.3011769 ]],1751,-156
264,[[0.01729666 0.24081063]],1534,-171
265,[[-0.1591708   0.31068382]],1821,391
266,[[-0.11301449  0.33110392]],1867,234
267,[[-0.09478915  0.3305596 ]],1870,180
268,[[-0.08580054  0.32630938]],1845,132
269,[[-0.15983793  0.2687682 ]],1663,388
270,[[-0.0295325   0.22520515]],1490,-16
271,[[-0.0412614   0.38259423]],2065,-20
272,[[-0.09084545  0.39598256]],2131,167
273,[[-0.20620194  0.390195  ]],2119,560
274,[[-0.09238414  0.28989694]],1730,172
275,[[-0.12244469  0.2407367 ]],1568,281
276,[[-0.06195421  0.13336854]],1204,110
277,[[-0.17303082  0.22657323]],1532,442
278,[[-0.19691274  0.4215814 ]],2223,519
279,[[-0.17408216  0.4184628 ]],2240,431
280,[[-0.12715366  0.35986874]],1985,267
281,[[-0.13495117  0.4256498 ]],2250,284
282,[[-0.10185694  0.47009724]],2399,166
283,[[-0.07261274  0.46915686]],2412,54
284,[[-0.17640111  0.5365257 ]],2703,465
285,[[-0.1399189  0.4485337]],2321,311
286,[[-0.09738918  0.61373526]],3027,140
287,[[-0.11639039  0.4014457 ]],2129,234
288,[[-0.09115723  0.5256753 ]],2642,131
289,[[-0.1585428   0.35926482]],1976,385
290,[[-0.08386564  0.2799216 ]],1677,145
291,[[-0.04530308  0.34664047]],1916,19
292,[[-0.0981035  0.2960068]],1750,193
293,[[-0.1485049   0.17813751]],1374,383
294,[[-0.12501723  0.2115527 ]],1471,292
295,[[-0.15613213  0.31773293]],1849,380
296,[[-0.10709141  0.3365581 ]],1907,211
297,[[-0.14958331  0.376358  ]],2046,356
298,[[-0.16999578  0.37714332]],2051,410
299,[[-0.13373703  0.5458137 ]],2751,269
300,[[-0.19597054  0.5932076 ]],2973,512
301,[[-0.2084481   0.08172961]],1075,587
302,[[-0.13393454  0.12058735]],1188,344
303,[[-0.13927534  0.07351014]],1038,365
304,[[-0.13246974 -0.04681404]],659,374
305,[[-0.09515425 -0.02482341]],716,255
306,[[-0.07984     0.03554296]],901,192
307,[[-0.03713265 -0.03084499]],684,74
308,[[-0.04349557  0.12062733]],1161,56
309,[[-0.0475189   0.09576367]],1078,73
310,[[-0.04942403  0.11442531]],1141,76
311,[[-0.07269255  0.30316383]],1775,97
312,[[-0.0247852   0.24241878]],1554,-28
313,[[0.05418772 0.22737044]],1486,-287
314,[[-0.09573609  0.42991054]],2257,157
315,[[-0.11353403  0.27960205]],1701,246
316,[[-0.11101109  0.29065606]],1741,235
317,[[-0.04257472  0.2784947 ]],1690,15
318,[[0.00241311 0.29681474]],1730,-139
319,[[0.09138788 0.2732396 ]],1619,-435
320,[[0.06424452 0.31269532]],1777,-356
321,[[-0.03282583  0.16307086]],1299,6
322,[[-0.07244689  0.28866643]],1724,106
323,[[-0.08509888  0.39313102]],2107,130
324,[[-0.1663838  0.5454532]],2766,405
325,[[-0.08202396  0.4640013 ]],2382,110
326,[[-0.08186606  0.46821064]],2412,92
327,[[-0.21330366  0.2392115 ]],1594,582
328,[[-0.26733539  0.13353483]],1268,770
329,[[-0.26127702  0.21526913]],1514,743
330,[[-0.43977118 -0.5186733 ]],-816,1702
331,[[-0.34045652 -0.39192575]],-389,1232
332,[[-0.3147127 -0.7878659]],-2009,1565
333,[[-0.4203509 -0.7154826]],-1650,1896
334,[[-0.29092234 -0.52389014]],-886,1154
335,[[-0.25448862 -0.48161438]],-740,999
336,[[-0.24483842 -0.52899116]],-925,991
337,[[-0.22036853 -0.52169365]],-902,884
338,[[-0.2929338 -0.3999769]],-441,1058
339,[[-0.30518395 -0.7178416 ]],-1714,1433
340,[[-0.33313036 -0.7227209 ]],-1739,1532
341,[[-0.26307827 -0.8324151 ]],-2334,1408
342,[[-0.25183275 -0.93136555]],-3117,1565
343,[[-0.28353417 -0.782517  ]],-2070,1446
344,[[-0.41581705 -0.77030355]],-1934,1991
345,[[-0.15462387 -0.5327472 ]],-980,670
346,[[-0.16563559 -0.50498384]],-895,703
347,[[-0.13702725 -0.6540521 ]],-1509,682
348,[[-0.21811783 -0.59702575]],-1185,956
349,[[-0.33170712 -0.60977054]],-1173,1388
350,[[-0.25456804 -0.41932118]],-512,943
351,[[-0.35013926 -0.7944051 ]],-2097,1764
352,[[-0.3525836  -0.90641403]],-2827,1982
353,[[-0.4482629 -1.0196049]],-3520,2898
354,[[-0.36217913 -0.786201  ]],-1987,1751
355,[[-0.30894607 -0.7299971 ]],-1741,1445
356,[[-0.3573455  -0.80935395]],-2137,1792
357,[[-0.28081968 -0.74827105]],-1895,1349
358,[[-0.3571372 -0.7980559]],-2086,1773
359,[[-0.2786113  -0.73965096]],-1831,1344
360,[[-0.35819495 -0.8058734 ]],-2134,1813
361,[[-0.1991548 -0.6773802]],-1577,951
362,[[-0.25736004 -0.45574015]],-617,953
363,[[-0.29261163 -0.580642  ]],-1097,1222
364,[[-0.19193357 -0.57699275]],-1129,838
365,[[-0.14300807 -0.50214887]],-860,601
366,[[-0.18840761 -0.59603333]],-1234,806
367,[[-0.31041676 -0.7731128 ]],-2005,1549
368,[[-0.24506298 -0.59694076]],-1212,1052
369,[[-0.2896725 -0.8404075]],-2353,1536
370,[[-0.37158   -0.8529578]],-2360,1976
371,[[-0.26334625 -0.7228694 ]],-1722,1270
372,[[-0.37166882 -0.8087593 ]],-2127,1878
373,[[-0.36740363 -0.8618351 ]],-2418,1946
374,[[-0.20713395 -0.84384274]],-2481,1153
375,[[-0.32036638 -0.76257694]],-1918,1536
376,[[-0.32824737 -0.7603164 ]],-1889,1594
377,[[-0.40126368 -0.68768513]],-1501,1796
378,[[-0.37746716 -0.7783588 ]],-1967,1825
379,[[-0.45855913 -0.71254677]],-1560,2097
380,[[-0.45750293 -0.87029016]],-2355,2429
381,[[-0.28268993 -0.7757685 ]],-1994,1397
382,[[-0.34133062 -0.55822873]],-968,1387
383,[[-0.24699347 -0.47666958]],-697,929
384,[[-0.18734199 -0.40010685]],-473,685
385,[[-0.34716132 -0.6232519 ]],-1254,1476
386,[[-0.2527088 -0.4625184]],-679,971
387,[[-0.24729684 -0.46155125]],-670,957
388,[[-0.25486702 -0.64057124]],-1393,1105
389,[[-0.28660524 -0.68855757]],-1577,1303
390,[[-0.324212   -0.59340084]],-1155,1319
391,[[-0.30225167 -0.5869968 ]],-1143,1263
392,[[-0.18262488 -0.70010394]],-1683,898
393,[[-0.3827485  -0.56364524]],-991,1548
394,[[-0.34685665 -0.6431839 ]],-1375,1494
395,[[-0.34452516 -0.6749343 ]],-1478,1537
396,[[-0.37671402 -0.6602311 ]],-1396,1664
397,[[-0.45924485 -0.8657513 ]],-2344,2440
398,[[-0.36443177 -0.7966913 ]],-2105,1813
399,[[-0.3303088 -0.6572337]],-1425,1425
400,[[-0.34081995 -0.56384444]],-1012,1380
401,[[-0.3811407  -0.76203054]],-1875,1813
402,[[-0.39269495 -0.72946393]],-1647,1793
403,[[-0.24630997 -0.67575693]],-1553,1101
404,[[-0.26226395 -0.7679971 ]],-1939,1280
405,[[-0.31106508 -0.7959192 ]],-2115,1535
406,[[-0.37308046 -0.7497146 ]],-1823,1767
407,[[-0.3273112 -0.667432 ]],-1448,1437
408,[[-0.321034   -0.75204134]],-1843,1529
409,[[-0.37675577 -0.70129144]],-1596,1713
410,[[-0.38780338 -0.67679405]],-1455,1686
411,[[-0.47413516 -0.62750393]],-1198,1981
412,[[-0.33337587 -0.6262394 ]],-1254,1408
413,[[-0.2918191 -0.6398455]],-1329,1276
414,[[-0.29364708 -0.72275305]],-1714,1371
415,[[-0.32425705 -0.67361236]],-1494,1442
416,[[-0.30500814 -0.67288464]],-1509,1347
417,[[-0.22757907 -0.7020879 ]],-1657,1074
418,[[-0.29147875 -0.7501322 ]],-1865,1408
419,[[-0.3950328  -0.88700175]],-2609,2178
420,[[-0.36208567 -0.7594009 ]],-1853,1719
421,[[-0.4927169 -0.8154974]],-2024,2448
422,[[-0.47874692 -0.7440929 ]],-1717,2239
423,[[-0.43011695 -0.39284092]],-337,1551
424,[[-0.54905224 -0.1557346 ]],470,1851
425,[[-0.47950375  0.09612881]],1198,1518
426,[[-0.5099714   0.17043146]],1453,1623
427,[[-0.54422116  0.07438113]],1155,1792
428,[[-0.538188   0.4052093]],2265,1858
429,[[-0.5032026   0.09265003]],1214,1626
430,[[-0.54615325  0.21169728]],1583,1801
431,[[-0.5576142   0.21136387]],1598,1829
432,[[-0.6043743   0.18490452]],1488,1995
433,[[-0.54220545  0.7325238 ]],3774,2229
434,[[-0.5163058   0.33982086]],2008,1711
435,[[-0.4684249   0.24842697]],1684,1491
436,[[-0.49227604  0.18230745]],1479,1586
437,[[-0.46973515  0.5100086 ]],2638,1604
438,[[-0.529206   0.5994477]],3080,1935
439,[[-0.50658685  0.587878  ]],2999,1815
440,[[-0.61480093  0.58515584]],3062,2407
441,[[-0.45824364  0.40668777]],2240,1520
442,[[-0.35701644  0.36203068]],2068,1103
443,[[-0.44256955  0.4436434 ]],2404,1471
444,[[-0.5230752   0.55317813]],2856,1887
445,[[-0.526763    0.46595457]],2484,1823
446,[[-0.42508894  0.2643066 ]],1731,1337
447,[[-0.3894382  0.4291844]],2315,1231
448,[[-0.24596539  0.4978779 ]],2591,699
449,[[-0.2649094   0.38704655]],2138,754
450,[[-0.23556931  0.34358776]],1951,654
451,[[-0.30073404  0.4639299 ]],2440,906
452,[[-0.4144699   0.44676125]],2378,1339
453,[[-0.46336436  0.47855076]],2539,1548
454,[[-0.41131198  0.446283  ]],2389,1324
455,[[-0.41344553  0.46788216]],2472,1325
456,[[-0.42303485  0.44528872]],2385,1354
457,[[-0.26454186  0.5573103 ]],2847,774
458,[[-0.36905938  0.7015283 ]],3590,1325
459,[[-0.41081235  0.73223054]],3792,1569
460,[[-0.38431248  0.6421177 ]],3256,1316
461,[[-0.40825316  0.38666755]],2157,1285
462,[[-0.4692224   0.53416723]],2787,1613
463,[[-0.40525305  0.5439398 ]],2779,1354
464,[[-0.4661528   0.50244594]],2657,1578
465,[[-0.4131115   0.35900867]],2078,1300
466,[[-0.43555614  0.4675718 ]],2497,1422
467,[[-0.22651532  0.7130566 ]],3626,686
468,[[-0.35483658  0.6956472 ]],3539,1261
469,[[-0.41789955  0.9912501 ]],5877,2122
470,[[-0.40019935  0.6152994 ]],3157,1376
471,[[-0.46459997  0.50619346]],2635,1556
472,[[-0.44868803  0.49533385]],2583,1511
473,[[-0.37240377  0.46507618]],2418,1173
474,[[-0.45219815  0.6294366 ]],3210,1614
475,[[-0.421468    0.64550483]],3275,1524
476,[[-0.43038905  0.37935436]],2159,1381
477,[[-0.37523746  0.4715197 ]],2509,1187
478,[[-0.37748516  0.58447623]],2987,1275
479,[[-0.47050786  0.5600157 ]],2907,1665
480,[[-0.42594534  0.4383504 ]],2375,1385
481,[[-0.5191775   0.73197997]],3772,2103
482,[[-0.5448588  0.7446478]],3886,2246
483,[[-0.5079247   0.73445094]],3797,2005
484,[[-0.49572384  0.77526295]],4064,2006
485,[[-0.5413374  0.7367797]],3818,2168
486,[[-0.43109542  0.78536624]],4092,1675
487,[[-0.4566393   0.55839205]],2877,1563
488,[[-0.50287133  0.5295879 ]],2729,1730
489,[[-0.4889182  0.5834216]],2987,1732
490,[[-0.5457598   0.52725345]],2745,1954
491,[[-0.3795729  0.4799469]],2509,1187
492,[[-0.49683046  0.5710584 ]],2955,1796
493,[[-0.54024154  0.5885811 ]],3047,2031
494,[[-0.3683315   0.27433935]],1761,1117
495,[[-0.4078725   0.90363544]],4961,1811
496,[[-0.44400463  0.94905525]],5427,2165
497,[[-0.5074964  0.9100669]],5020,2390
498,[[-0.37642393  0.729872  ]],3720,1378
499,[[-0.49731785  0.8264525 ]],4376,2166
500,[[-0.5083907   0.69504154]],3534,1947
501,[[-0.5094348  0.5620223]],2895,1797
502,[[-0.48134845  0.6185856 ]],3159,1723
503,[[-0.40851447  0.5817814 ]],2975,1380
504,[[-0.47960407  0.5840453 ]],3001,1721
505,[[-0.6386411  0.776055 ]],4068,2933
506,[[-0.6426103  0.7827408]],4082,2969
507,[[-0.58409774  0.782952  ]],4076,2606
508,[[-0.5058825  1.083936 ]],7002,3230
509,[[-0.5704272  0.8605319]],4643,2695
510,[[-0.5230989  0.9895007]],5853,2829
511,[[-0.5905546   0.65489405]],3360,2351
512,[[-0.5010941  0.5946388]],3035,1823
513,[[-0.46663773  0.6308233 ]],3210,1703
514,[[-0.4925703  0.6542753]],3326,1863
515,[[-0.55491006  0.519136  ]],2710,1961
516,[[-0.5338456   0.63890505]],3233,2017
517,[[-0.52119863  0.8213922 ]],4278,2271
518,[[-0.5289803  0.7394792]],3811,2163
519,[[-0.534787    0.63943523]],3274,2052
520,[[-0.5605707  0.6236685]],3213,2125
521,[[-0.42503437  0.64980763]],3284,1502
522,[[-0.47668803  0.5912827 ]],2989,1668
523,[[-0.51243764  0.6619259 ]],3357,1918
524,[[-0.5201248   0.59544855]],3036,1847
525,[[-0.485178    0.52606165]],2730,1631
526,[[-0.5375141   0.56311375]],2900,1921
527,[[-0.45822513  0.5720147 ]],2930,1609
528,[[-0.4987474  0.6555265]],3354,1855
529,[[-0.4659657  1.0899498]],7181,2840
530,[[-0.5102779  1.0106744]],6124,2850
531,[[-0.65297467  1.1408887 ]],7858,4847
532,[[-0.47014594  1.0304064 ]],6362,2579
533,[[-0.45199132  1.0959485 ]],7341,2821
534,[[-0.48922995  0.9994123 ]],5953,2652
535,[[-0.44749856  1.1157185 ]],7605,2950
536,[[-0.5198682  0.9948408]],5875,2816
537,[[-0.5295789  1.0229815]],6241,3094
538,[[-0.47864097  1.0476902 ]],6596,2793
539,[[-0.44896713  1.0518824 ]],6555,2578
540,[[-0.4604387  1.0543746]],6660,2688
541,[[-0.5037566  0.9240809]],5148,2462
542,[[-0.57672006  0.817806  ]],4331,2625
543,[[-0.5596657   0.86004597]],4682,2650
544,[[-0.5961086   0.63107526]],3219,2335
545,[[-0.51047647  0.7659066 ]],3979,2166
546,[[-0.6344503  0.7232992]],3733,2731
547,[[-0.5800477   0.95039284]],5320,3033
548,[[-0.4327789  0.8972938]],4945,1960
549,[[-0.37837577  0.78324884]],4069,1459
550,[[-0.38835382  0.9460931 ]],5324,1750
551,[[-0.4688084  0.9787928]],5758,2428
552,[[-0.45368248  0.98818785]],5860,2359
553,[[-0.55513513  1.3316642 ]],14108,6780
554,[[-0.5058015  1.0684046]],6761,3049
555,[[-0.4759466  1.2785999]],11945,4774
556,[[-0.48288652  1.0981145 ]],7269,3060
557,[[-0.5663297  0.8464932]],4518,2621
558,[[-0.4776976   0.85068774]],4567,2119
559,[[-0.5056445  0.8799987]],4743,2327
560,[[-0.4990984  1.0069368]],6026,2709
561,[[-0.5418412   0.92780745]],5253,2737
562,[[-0.53613627  1.0250983 ]],6266,3024
563,[[-0.65376467  0.8113601 ]],4286,3101
564,[[-0.5420054   0.90778196]],5068,2621
