frame,res,X,Y
53,"[[ 0.76983783]
 [ 0.47129009]
 [-0.43038979]]",-2948.0,2214.0
54,"[[ 0.79605352]
 [ 0.4430248 ]
 [-0.4123443 ]]",-3182.0,2245.0
55,"[[ 0.81528885]
 [ 0.41271342]
 [-0.40616711]]",-3407.0,2233.0
56,"[[ 0.8150324 ]
 [ 0.43400076]
 [-0.38388217]]",-3637.0,2293.0
57,"[[ 0.82218798]
 [ 0.42604741]
 [-0.37747918]]",-3834.0,2332.0
58,"[[ 0.82271551]
 [ 0.42532021]
 [-0.37714971]]",-3977.0,2359.0
59,"[[ 0.81563613]
 [ 0.43059488]
 [-0.38642692]]",-4039.0,2371.0
60,"[[ 0.85831492]
 [ 0.31314225]
 [-0.40649407]]",-4084.0,2162.0
61,"[[ 0.8577126 ]
 [ 0.30942247]
 [-0.41059328]]",-4100.0,1999.0
62,"[[ 0.86545533]
 [ 0.29132073]
 [-0.40757735]]",-4130.0,1854.0
63,"[[ 0.86504377]
 [ 0.29314041]
 [-0.40714613]]",-4155.0,1753.0
64,"[[ 0.86494802]
 [ 0.2850696 ]
 [-0.41303784]]",-4153.0,1660.0
65,"[[ 0.86538692]
 [ 0.29124216]
 [-0.40777872]]",-4167.0,1606.0
66,"[[ 0.86034396]
 [ 0.26380955]
 [-0.43613392]]",-4085.0,1499.0
67,"[[ 0.86026093]
 [ 0.19783386]
 [-0.46990733]]",-3939.0,1306.0
68,"[[ 0.865716  ]
 [ 0.23505255]
 [-0.44191188]]",-3912.0,1234.0
69,"[[ 0.85946474]
 [ 0.19884936]
 [-0.47093449]]",-3805.0,1112.0
70,"[[ 0.85471312]
 [ 0.15149514]
 [-0.49650247]]",-3660.0,950.0
71,"[[ 0.84124613]
 [ 0.12618979]
 [-0.52571959]]",-3479.0,791.0
72,"[[ 0.84954055]
 [ 0.11776695]
 [-0.51420988]]",-3381.0,668.0
73,"[[ 0.82073061]
 [ 0.03236906]
 [-0.57039768]]",-3178.0,470.0
74,"[[ 0.83301101]
 [ 0.03594109]
 [-0.55208776]]",-3074.0,331.0
75,"[[ 0.83502191]
 [ 0.08254873]
 [-0.54398907]]",-3015.0,284.0
76,"[[ 0.82507561]
 [ 0.08522558]
 [-0.55855782]]",-2935.0,250.0
77,"[[ 0.83168126]
 [ 0.09205969]
 [-0.54756854]]",-2902.0,235.0
78,"[[ 0.81695489]
 [ 0.07941758]
 [-0.5712071 ]]",-2819.0,205.0
79,"[[ 0.68024656]
 [ 0.19113054]
 [-0.70762542]]",-2467.0,265.0
80,"[[ 0.68019975]
 [ 0.21186901]
 [-0.70174057]]",-2212.0,327.0
81,"[[ 0.64633796]
 [ 0.12747596]
 [-0.7523278 ]]",-1958.0,291.0
82,"[[ 0.64214698]
 [ 0.12700114]
 [-0.75598807]]",-1765.0,263.0
83,"[[ 0.63918185]
 [ 0.09503977]
 [-0.76316053]]",-1616.0,215.0
84,"[[ 0.64861645]
 [ 0.11412586]
 [-0.75251046]]",-1522.0,197.0
85,"[[ 0.65982066]
 [ 0.13616136]
 [-0.73898361]]",-1474.0,205.0
86,"[[ 0.64558344]
 [ 0.12471216]
 [-0.75343805]]",-1419.0,199.0
87,"[[ 0.64153895]
 [ 0.1120944 ]
 [-0.75885612]]",-1374.0,184.0
88,"[[ 0.64433974]
 [ 0.10224469]
 [-0.75787356]]",-1345.0,165.0
89,"[[ 0.64095153]
 [ 0.10523466]
 [-0.76033335]]",-1320.0,154.0
90,"[[ 0.62315324]
 [ 0.12661694]
 [-0.77178247]]",-1282.0,162.0
91,"[[ 0.58443672]
 [ 0.16542464]
 [-0.79439814]]",-1206.0,194.0
92,"[[ 0.58799321]
 [ 0.18700367]
 [-0.7869521 ]]",-1157.0,236.0
93,"[[ 0.57510685]
 [ 0.16279615]
 [-0.80171661]]",-1103.0,245.0
94,"[[ 0.58559802]
 [ 0.19698801]
 [-0.7863019 ]]",-1082.0,281.0
95,"[[ 0.56712935]
 [ 0.18172908]
 [-0.80332985]]",-1045.0,293.0
96,"[[ 0.58747688]
 [ 0.20366033]
 [-0.78319435]]",-1042.0,322.0
97,"[[ 0.57326708]
 [ 0.18562603]
 [-0.79806506]]",-1024.0,327.0
98,"[[ 0.59467232]
 [ 0.22984714]
 [-0.7704123 ]]",-1045.0,373.0
99,"[[ 0.61432948]
 [ 0.22709615]
 [-0.75566304]]",-1086.0,407.0
100,"[[ 0.61929333]
 [ 0.28327713]
 [-0.73227716]]",-1136.0,486.0
101,"[[ 0.63280761]
 [ 0.24942264]
 [-0.73303675]]",-1185.0,515.0
102,"[[ 0.62991325]
 [ 0.254971  ]
 [-0.73362054]]",-1218.0,541.0
103,"[[ 0.63818284]
 [ 0.28984517]
 [-0.7132408 ]]",-1267.0,598.0
104,"[[ 0.63917698]
 [ 0.26929538]
 [-0.72036989]]",-1296.0,618.0
105,"[[ 0.64501127]
 [ 0.28179124]
 [-0.71031975]]",-1332.0,648.0
106,"[[ 0.6470419 ]
 [ 0.28884391]
 [-0.70562453]]",-1363.0,677.0
107,"[[ 0.64937294]
 [ 0.29338167]
 [-0.70159958]]",-1389.0,704.0
108,"[[ 0.65515944]
 [ 0.32844718]
 [-0.68035914]]",-1432.0,764.0
109,"[[ 0.65945789]
 [ 0.32302565]
 [-0.67880021]]",-1468.0,803.0
110,"[[ 0.65525901]
 [ 0.30854368]
 [-0.68951899]]",-1482.0,814.0
111,"[[ 0.66165664]
 [ 0.31833802]
 [-0.6788751 ]]",-1507.0,836.0
112,"[[ 0.66040065]
 [ 0.29464079]
 [-0.69069369]]",-1515.0,825.0
113,"[[ 0.6628936 ]
 [ 0.28359092]
 [-0.69292732]]",-1514.0,804.0
114,"[[ 0.67488862]
 [ 0.32858948]
 [-0.66072256]]",-1554.0,843.0
115,"[[ 0.68284628]
 [ 0.36174685]
 [-0.63471268]]",-1614.0,917.0
116,"[[ 0.66993184]
 [ 0.32381717]
 [-0.66808216]]",-1613.0,917.0
117,"[[ 0.66521573]
 [ 0.34066262]
 [-0.66440727]]",-1616.0,937.0
118,"[[ 0.65882151]
 [ 0.32519114]
 [-0.67838406]]",-1599.0,930.0
