frame,res,X,Y
296,"[[ 0.61572168]
 [-0.00621101]
 [-0.78793923]]",-1128.0,-134.0
297,"[[ 0.61506611]
 [-0.00956817]
 [-0.78841749]]",-1125.0,-139.0
298,"[[ 0.58203696]
 [-0.04741649]
 [-0.8117787 ]]",-1082.0,-172.0
299,"[[ 0.60300681]
 [-0.02288746]
 [-0.79740764]]",-1075.0,-177.0
300,"[[ 0.59917126]
 [-0.0313534 ]
 [-0.80000673]]",-1066.0,-188.0
301,"[[ 0.61695429]
 [-0.0025143 ]
 [-0.78699497]]",-1081.0,-173.0
302,"[[ 0.62132507]
 [-0.02142557]
 [-0.78325992]]",-1096.0,-177.0
303,"[[ 0.60689627]
 [-0.0633153 ]
 [-0.79225507]]",-1090.0,-214.0
304,"[[ 0.61426456]
 [-0.03241678]
 [-0.78843402]]",-1093.0,-215.0
305,"[[ 0.61092373]
 [-0.030451  ]
 [-0.79110361]]",-1091.0,-215.0
306,"[[ 0.6265969 ]
 [ 0.00204662]
 [-0.77934084]]",-1108.0,-188.0
307,"[[ 0.62419472]
 [ 0.00270607]
 [-0.78126412]]",-1118.0,-168.0
308,"[[ 0.62498918]
 [-0.00943751]
 [-0.78057636]]",-1125.0,-163.0
309,"[[ 0.63588685]
 [-0.00609371]
 [-0.77175824]]",-1144.0,-157.0
310,"[[ 0.65262733]
 [ 0.00356804]
 [-0.75767067]]",-1182.0,-145.0
311,"[[ 0.62228384]
 [-0.02701022]
 [-0.78232555]]",-1170.0,-161.0
312,"[[ 0.58604892]
 [-0.07830377]
 [-0.80648322]]",-1119.0,-213.0
313,"[[ 0.58667858]
 [-0.05225361]
 [-0.80813229]]",-1080.0,-230.0
314,"[[ 0.59792459]
 [-0.04711921]
 [-0.80016621]]",-1063.0,-238.0
315,"[[ 0.59996169]
 [-0.03320297]
 [-0.79933943]]",-1054.0,-234.0
316,"[[ 0.58007973]
 [-0.07036245]
 [-0.81151502]]",-1025.0,-259.0
317,"[[ 0.57630822]
 [-0.06330969]
 [-0.81477649]]",-1001.0,-273.0
318,"[[ 0.54147054]
 [-0.08875792]
 [-0.83602134]]",-946.0,-301.0
319,"[[ 0.54520004]
 [-0.0834929 ]
 [-0.83413779]]",-910.0,-317.0
320,"[[ 0.53960978]
 [-0.0906294 ]
 [-0.83702305]]",-879.0,-335.0
321,"[[ 0.56444564]
 [-0.09053473]
 [-0.82049045]]",-884.0,-349.0
322,"[[ 0.59183945]
 [-0.04049091]
 [-0.80503823]]",-914.0,-320.0
323,"[[ 0.60533033]
 [-0.00290756]
 [-0.79596905]]",-951.0,-269.0
324,"[[ 0.62161028]
 [ 0.00125549]
 [-0.78332566]]",-999.0,-229.0
325,"[[ 6.20521106e-01]
 [ 2.34899755e-05]
 [-7.84189745e-01]]",-1033.0,-201.0
326,"[[ 0.62129366]
 [ 0.01311428]
 [-0.78346806]]",-1060.0,-169.0
327,"[[ 0.6013749 ]
 [-0.01731078]
 [-0.79877942]]",-1053.0,-171.0
328,"[[ 0.59417643]
 [-0.01922281]
 [-0.804105  ]]",-1040.0,-174.0
329,"[[ 0.58719632]
 [-0.03361078]
 [-0.80874644]]",-1022.0,-187.0
330,"[[ 0.58850613]
 [-0.04154386]
 [-0.8074247 ]]",-1009.0,-203.0
331,"[[ 0.60317875]
 [-0.02715979]
 [-0.79714349]]",-1019.0,-204.0
332,"[[ 0.58482998]
 [-0.0401589 ]
 [-0.81016119]]",-1008.0,-215.0
333,"[[ 0.60347064]
 [-0.03934828]
 [-0.79641378]]",-1021.0,-223.0
334,"[[ 0.59127445]
 [-0.07628915]
 [-0.80285397]]",-1018.0,-257.0
335,"[[ 0.55723142]
 [-0.10544299]
 [-0.82363519]]",-979.0,-304.0
336,"[[ 0.54635377]
 [-0.11996454]
 [-0.82891862]]",-939.0,-350.0
337,"[[ 0.55795019]
 [-0.07676408]
 [-0.82631644]]",-918.0,-349.0
338,"[[ 0.57876243]
 [-0.03256851]
 [-0.81484559]]",-924.0,-314.0
339,"[[ 0.59029891]
 [-0.03673549]
 [-0.80634838]]",-941.0,-292.0
340,"[[ 0.60169809]
 [-0.01919948]
 [-0.79849283]]",-968.0,-263.0
341,"[[ 0.63463478]
 [ 0.04232284]
 [-0.77165243]]",-1029.0,-191.0
342,"[[ 0.60996109]
 [ 0.00705039]
 [-0.7924    ]]",-1043.0,-168.0
343,"[[ 0.61720297]
 [ 0.01804611]
 [-0.78659699]]",-1062.0,-142.0
344,"[[ 0.60320105]
 [ 0.00634552]
 [-0.79756394]]",-1059.0,-132.0
345,"[[ 0.57879105]
 [-0.04255328]
 [-0.81436487]]",-1028.0,-163.0
346,"[[ 0.58675572]
 [-0.03222791]
 [-0.80912242]]",-1016.0,-179.0
347,"[[ 0.60032266]
 [-0.01037837]
 [-0.79969056]]",-1023.0,-173.0
348,"[[ 0.59583627]
 [-0.03871043]
 [-0.80217245]]",-1023.0,-190.0
349,"[[ 6.19775916e-01]
 [ 7.81319363e-05]
 [-7.84778827e-01]]",-1054.0,-173.0
350,"[[ 0.61836968]
 [-0.00832107]
 [-0.7858433 ]]",-1076.0,-167.0
351,"[[ 0.60111307]
 [-0.02011671]
 [-0.79891076]]",-1069.0,-172.0
352,"[[ 0.57607529]
 [-0.03462224]
 [-0.81666307]]",-1032.0,-187.0
353,"[[ 0.6066363 ]
 [ 0.01335937]
 [-0.79486724]]",-1043.0,-159.0
354,"[[ 0.62199779]
 [ 0.03128451]
 [-0.78239378]]",-1071.0,-124.0
355,"[[ 0.62573168]
 [ 0.03045222]
 [-0.77944373]]",-1095.0,-100.0
356,"[[ 0.63220933]
 [ 0.0314054 ]
 [-0.77416088]]",-1120.0,-80.0
357,"[[ 0.62046533]
 [ 0.00409302]
 [-0.78422319]]",-1123.0,-89.0
358,"[[ 0.62964874]
 [ 0.02861113]
 [-0.77635293]]",-1139.0,-75.0
359,"[[ 0.60992523]
 [-0.02954013]
 [-0.7919082 ]]",-1126.0,-113.0
360,"[[ 0.58566642]
 [-0.06380256]
 [-0.80803718]]",-1089.0,-167.0
361,"[[ 0.77390158]
 [ 0.07343886]
 [-0.62903345]]",-1389.0,-80.0
362,"[[ 0.77713041]
 [ 0.09055158]
 [-0.62279109]]",-1619.0,2.0
363,"[[ 0.77560862]
 [ 0.08875609]
 [-0.6249429 ]]",-1782.0,60.0
364,"[[ 0.78281471]
 [ 0.08271804]
 [-0.6167324 ]]",-1916.0,96.0
365,"[[ 0.78565544]
 [ 0.13452997]
 [-0.60386026]]",-2035.0,180.0
366,"[[ 0.78385754]
 [ 0.08298559]
 [-0.61537041]]",-2108.0,186.0
367,"[[ 0.78875689]
 [ 0.0945702 ]
 [-0.60738706]]",-2176.0,203.0
368,"[[ 0.80211808]
 [ 0.12081734]
 [-0.58481601]]",-2273.0,248.0
369,"[[ 0.79413359]
 [ 0.11377976]
 [-0.59699749]]",-2315.0,271.0
370,"[[ 0.77898655]
 [ 0.08499412]
 [-0.62125354]]",-2296.0,253.0
371,"[[ 0.80191991]
 [ 0.15207211]
 [-0.57775301]]",-2368.0,321.0
372,"[[ 0.79337601]
 [ 0.14071788]
 [-0.59224402]]",-2388.0,354.0
373,"[[ 0.79138797]
 [ 0.10663599]
 [-0.60194173]]",-2388.0,339.0
374,"[[ 0.77665536]
 [ 0.07477841]
 [-0.62547154]]",-2342.0,292.0
375,"[[ 0.77995402]
 [ 0.07967185]
 [-0.62074482]]",-2320.0,263.0
376,"[[ 0.78092308]
 [ 0.13699893]
 [-0.60941811]]",-2321.0,304.0
377,"[[ 0.78903774]
 [ 0.13454353]
 [-0.59943097]]",-2343.0,334.0
378,"[[ 0.79332114]
 [ 0.13527295]
 [-0.5935847 ]]",-2373.0,358.0
379,"[[ 0.78964485]
 [ 0.14433128]
 [-0.59634679]]",-2387.0,385.0
380,"[[ 0.7592477 ]
 [ 0.08032841]
 [-0.64582526]]",-2301.0,329.0
381,"[[ 0.77131184]
 [ 0.14346287]
 [-0.62007778]]",-2283.0,357.0
382,"[[ 0.77112894]
 [ 0.12584492]
 [-0.62411794]]",-2264.0,358.0
383,"[[ 0.77111914]
 [ 0.14228044]
 [-0.62058967]]",-2254.0,376.0
384,"[[ 0.77420137]
 [ 0.14396421]
 [-0.61634936]]",-2253.0,392.0
385,"[[ 0.80703893]
 [ 0.14901141]
 [-0.57138757]]",-2349.0,420.0
386,"[[ 0.80548365]
 [ 0.14877428]
 [-0.57363953]]",-2414.0,440.0
387,"[[ 0.8128851 ]
 [ 0.15093535]
 [-0.56252675]]",-2488.0,460.0
388,"[[ 0.81942537]
 [ 0.19066615]
 [-0.54054462]]",-2582.0,529.0
389,"[[ 0.82390154]
 [ 0.21286285]
 [-0.52523867]]",-2683.0,611.0
390,"[[ 0.82461389]
 [ 0.19838126]
 [-0.52977052]]",-2749.0,652.0
391,"[[ 0.830429  ]
 [ 0.20797526]
 [-0.51685004]]",-2828.0,699.0
392,"[[ 0.82928353]
 [ 0.17914105]
 [-0.52933666]]",-2863.0,694.0
393,"[[ 0.82526354]
 [ 0.18657202]
 [-0.53303937]]",-2878.0,697.0
394,"[[ 0.82875687]
 [ 0.22176522]
 [-0.51379202]]",-2930.0,752.0
395,"[[ 0.83080293]
 [ 0.2148603 ]
 [-0.51342142]]",-2973.0,784.0
396,"[[ 0.82349677]
 [ 0.2561136 ]
 [-0.5062202 ]]",-3007.0,863.0
397,"[[ 0.80515351]
 [ 0.18909774]
 [-0.56211198]]",-2909.0,813.0
398,"[[ 0.79022485]
 [ 0.16349418]
 [-0.59060507]]",-2777.0,738.0
399,"[[ 0.76265076]
 [ 0.10711782]
 [-0.63787898]]",-2595.0,614.0
400,"[[ 0.77319751]
 [ 0.14731995]
 [-0.61681637]]",-2502.0,570.0
401,"[[ 0.77931672]
 [ 0.17804061]
 [-0.60080528]]",-2463.0,576.0
402,"[[ 0.77515985]
 [ 0.12462815]
 [-0.61935049]]",-2407.0,518.0
403,"[[ 0.75642803]
 [ 0.1418266 ]
 [-0.63851535]]",-2326.0,490.0
404,"[[ 0.75045416]
 [ 0.15724372]
 [-0.64194467]]",-2257.0,485.0
405,"[[ 0.76043383]
 [ 0.17558448]
 [-0.62522835]]",-2233.0,503.0
406,"[[ 0.74531945]
 [ 0.1543367 ]
 [-0.6485978 ]]",-2171.0,488.0
407,"[[ 0.78544411]
 [ 0.24660355]
 [-0.56768323]]",-2270.0,603.0
408,"[[ 0.77424358]
 [ 0.27308249]
 [-0.57094031]]",-2324.0,714.0
409,"[[ 0.78217264]
 [ 0.20067619]
 [-0.58986018]]",-2346.0,708.0
410,"[[ 0.77396794]
 [ 0.22820505]
 [-0.59067426]]",-2352.0,733.0
411,"[[ 0.77236684]
 [ 0.22487018]
 [-0.59403944]]",-2350.0,747.0
412,"[[ 0.77405354]
 [ 0.21837982]
 [-0.59426541]]",-2347.0,749.0
413,"[[ 0.77151923]
 [ 0.27561072]
 [-0.57340807]]",-2372.0,822.0
414,"[[ 0.77891898]
 [ 0.27650833]
 [-0.56287509]]",-2415.0,883.0
415,"[[ 0.78516441]
 [ 0.277794  ]
 [-0.55348654]]",-2468.0,934.0
416,"[[ 0.79160018]
 [ 0.27122138]
 [-0.54754736]]",-2524.0,967.0
417,"[[ 0.79539809]
 [ 0.27487995]
 [-0.54016932]]",-2582.0,999.0
418,"[[ 0.79802821]
 [ 0.26194314]
 [-0.54271241]]",-2623.0,1006.0
419,"[[ 0.80493383]
 [ 0.26366526]
 [-0.53156576]]",-2681.0,1020.0
420,"[[ 0.81275602]
 [ 0.27895769]
 [-0.51147851]]",-2771.0,1062.0
421,"[[ 0.78946327]
 [ 0.3130335 ]
 [-0.52797517]]",-2778.0,1123.0
422,"[[ 0.79347499]
 [ 0.28405956]
 [-0.53824493]]",-2771.0,1126.0
423,"[[ 0.79319729]
 [ 0.25249519]
 [-0.55415182]]",-2739.0,1083.0
424,"[[ 0.78173497]
 [ 0.25073461]
 [-0.57098388]]",-2676.0,1040.0
425,"[[ 0.78052178]
 [ 0.22789808]
 [-0.58210671]]",-2612.0,979.0
426,"[[ 0.77622251]
 [ 0.20835091]
 [-0.59503656]]",-2543.0,907.0
427,"[[ 0.77009654]
 [ 0.2128978 ]
 [-0.60135334]]",-2476.0,858.0
428,"[[ 0.77375456]
 [ 0.23465484]
 [-0.58842246]]",-2450.0,850.0
429,"[[ 0.76623193]
 [ 0.19856534]
 [-0.61111409]]",-2396.0,799.0
430,"[[ 0.78723626]
 [ 0.2334378 ]
 [-0.57075903]]",-2442.0,817.0
431,"[[ 0.78059407]
 [ 0.25606803]
 [-0.57017722]]",-2469.0,857.0
432,"[[ 0.76707433]
 [ 0.22848249]
 [-0.59949372]]",-2430.0,841.0
433,"[[ 0.76146651]
 [ 0.18936338]
 [-0.61992763]]",-2367.0,781.0
434,"[[ 0.77405746]
 [ 0.16141562]
 [-0.61219282]]",-2343.0,709.0
435,"[[ 0.77726118]
 [ 0.14183176]
 [-0.61298353]]",-2326.0,635.0
436,"[[ 0.79360821]
 [ 0.1748629 ]
 [-0.58275979]]",-2369.0,624.0
437,"[[ 0.81254731]
 [ 0.168325  ]
 [-0.55806233]]",-2462.0,617.0
438,"[[ 0.82446088]
 [ 0.16189978]
 [-0.54226627]]",-2570.0,610.0
439,"[[ 0.80944456]
 [ 0.17552744]
 [-0.56034777]]",-2601.0,615.0
440,"[[ 0.80464178]
 [ 0.21217764]
 [-0.55455591]]",-2629.0,663.0
441,"[[ 0.81238073]
 [ 0.18678857]
 [-0.55240164]]",-2666.0,671.0
442,"[[ 0.79514562]
 [ 0.21179112]
 [-0.56823231]]",-2651.0,701.0
443,"[[ 0.78931602]
 [ 0.20961118]
 [-0.57709911]]",-2623.0,717.0
444,"[[ 0.7728606 ]
 [ 0.19759467]
 [-0.60302806]]",-2544.0,706.0
445,"[[ 0.77215972]
 [ 0.21871908]
 [-0.5965998 ]]",-2497.0,723.0
446,"[[ 0.77512299]
 [ 0.20567505]
 [-0.59739612]]",-2464.0,720.0
447,"[[ 0.77657181]
 [ 0.19464257]
 [-0.59920822]]",-2441.0,706.0
448,"[[ 0.76533731]
 [ 0.21310203]
 [-0.6073272 ]]",-2400.0,713.0
449,"[[ 0.77525511]
 [ 0.23029187]
 [-0.58817104]]",-2407.0,744.0
450,"[[ 0.78315775]
 [ 0.2083852 ]
 [-0.58586649]]",-2427.0,745.0
451,"[[ 0.75498987]
 [ 0.15485403]
 [-0.63718955]]",-2341.0,671.0
452,"[[ 0.7926232 ]
 [ 0.1722485 ]
 [-0.58487513]]",-2389.0,651.0
453,"[[ 0.79048142]
 [ 0.16541269]
 [-0.58972685]]",-2412.0,626.0
454,"[[ 0.78575809]
 [ 0.17923417]
 [-0.59199606]]",-2419.0,622.0
455,"[[ 0.79660235]
 [ 0.15977032]
 [-0.58300784]]",-2451.0,601.0
456,"[[ 0.78667455]
 [ 0.19680423]
 [-0.58515917]]",-2456.0,626.0
457,"[[ 0.77766682]
 [ 0.14139581]
 [-0.61256962]]",-2416.0,576.0
458,"[[ 0.77205199]
 [ 0.14369379]
 [-0.61910243]]",-2371.0,541.0
459,"[[ 0.78679422]
 [ 0.11950055]
 [-0.60553652]]",-2369.0,491.0
460,"[[ 0.77994814]
 [ 0.16432961]
 [-0.60388466]]",-2362.0,504.0
461,"[[ 0.79971282]
 [ 0.19965806]
 [-0.56621203]]",-2433.0,565.0
462,"[[ 0.79612533]
 [ 0.19197596]
 [-0.57387254]]",-2472.0,599.0
463,"[[ 0.79366469]
 [ 0.23314143]
 [-0.56190874]]",-2521.0,677.0
464,"[[ 0.79634958]
 [ 0.2418745 ]
 [-0.55436818]]",-2570.0,748.0
465,"[[ 0.79899885]
 [ 0.23928979]
 [-0.55167131]]",-2610.0,797.0
466,"[[ 0.78752947]
 [ 0.26550135]
 [-0.55615319]]",-2624.0,863.0
467,"[[ 0.78160648]
 [ 0.20926694]
 [-0.58762118]]",-2581.0,832.0
468,"[[ 0.77775731]
 [ 0.22911442]
 [-0.58532056]]",-2549.0,833.0
469,"[[ 0.78453389]
 [ 0.28240306]
 [-0.55204627]]",-2580.0,911.0
470,"[[ 0.79728515]
 [ 0.27131773]
 [-0.53918742]]",-2637.0,961.0
471,"[[ 0.78531978]
 [ 0.27446107]
 [-0.55492699]]",-2638.0,992.0
472,"[[ 0.78549702]
 [ 0.25716668]
 [-0.56290295]]",-2625.0,990.0
473,"[[ 0.7981554 ]
 [ 0.23808343]
 [-0.55341145]]",-2648.0,972.0
474,"[[ 0.80506455]
 [ 0.16672152]
 [-0.56927586]]",-2645.0,868.0
475,"[[ 0.79573215]
 [ 0.14572276]
 [-0.58785646]]",-2604.0,764.0
476,"[[ 0.77399531]
 [ 0.18539843]
 [-0.6054409 ]]",-2528.0,726.0
477,"[[ 0.77457901]
 [ 0.1697312 ]
 [-0.60927717]]",-2468.0,681.0
478,"[[ 0.76685983]
 [ 0.15224434]
 [-0.62349632]]",-2400.0,626.0
479,"[[ 0.7852895 ]
 [ 0.18701384]
 [-0.59020863]]",-2415.0,633.0
480,"[[ 0.77793242]
 [ 0.25764157]
 [-0.57309857]]",-2444.0,725.0
481,"[[ 0.78106401]
 [ 0.29434839]
 [-0.55072501]]",-2506.0,849.0
482,"[[ 0.78024931]
 [ 0.32198585]
 [-0.53622395]]",-2575.0,983.0
483,"[[ 0.79455287]
 [ 0.29013491]
 [-0.53339241]]",-2646.0,1042.0
484,"[[ 0.80440614]
 [ 0.28253251]
 [-0.52259559]]",-2727.0,1082.0
485,"[[ 0.80909122]
 [ 0.2784022 ]
 [-0.51755542]]",-2799.0,1109.0
486,"[[ 0.80760484]
 [ 0.26956355]
 [-0.52450922]]",-2839.0,1113.0
487,"[[ 0.80184531]
 [ 0.29906351]
 [-0.51730564]]",-2870.0,1157.0
488,"[[ 0.78932644]
 [ 0.33450038]
 [-0.51485266]]",-2882.0,1235.0
489,"[[ 0.78737056]
 [ 0.3163205 ]
 [-0.52913981]]",-2865.0,1260.0
490,"[[ 0.78062495]
 [ 0.28179326]
 [-0.55786849]]",-2798.0,1219.0
491,"[[ 0.77727018]
 [ 0.28247412]
 [-0.56219163]]",-2741.0,1188.0
492,"[[ 0.78123601]
 [ 0.30642507]
 [-0.54385106]]",-2732.0,1205.0
493,"[[ 0.78424951]
 [ 0.24630281]
 [-0.56946258]]",-2686.0,1131.0
494,"[[ 0.78935491]
 [ 0.24791128]
 [-0.56165722]]",-2670.0,1082.0
495,"[[ 0.80756249]
 [ 0.24996543]
 [-0.53419108]]",-2725.0,1063.0
496,"[[ 0.81483097]
 [ 0.21190972]
 [-0.53957832]]",-2763.0,1000.0
497,"[[ 0.80700977]
 [ 0.26060025]
 [-0.52992711]]",-2798.0,1017.0
498,"[[ 0.8045779 ]
 [ 0.25932138]
 [-0.5342348 ]]",-2812.0,1026.0
499,"[[ 0.79658406]
 [-0.16210441]
 [-0.58238819]]",-2732.0,536.0
500,"[[ 0.80700608]
 [-0.18691751]
 [-0.56018126]]",-2720.0,143.0
501,"[[ 0.69792588]
 [-0.33217384]
 [-0.63447616]]",-2491.0,-268.0
502,"[[ 0.66626698]
 [-0.36486883]
 [-0.65035302]]",-2276.0,-593.0
503,"[[ 0.69607627]
 [-0.33364094]
 [-0.63573701]]",-2164.0,-806.0
504,"[[ 0.74100695]
 [-0.27794803]
 [-0.61127211]]",-2158.0,-916.0
505,"[[ 0.74709407]
 [-0.27265371]
 [-0.60622636]]",-2168.0,-993.0
506,"[[ 0.75963056]
 [-0.2499129 ]
 [-0.60042065]]",-2194.0,-1027.0
507,"[[ 0.76894909]
 [-0.24912425]
 [-0.58877364]]",-2233.0,-1054.0
508,"[[ 0.77815134]
 [-0.24466116]
 [-0.5784647 ]]",-2286.0,-1073.0
509,"[[ 0.79968045]
 [-0.19418836]
 [-0.56815672]]",-2365.0,-1036.0
510,"[[ 0.77780093]
 [-0.22109107]
 [-0.58834042]]",-2367.0,-1030.0
511,"[[ 0.8008365 ]
 [-0.19259772]
 [-0.56706879]]",-2429.0,-1003.0
512,"[[ 0.75611446]
 [-0.26111852]
 [-0.60009003]]",-2377.0,-1045.0
513,"[[ 0.78879698]
 [-0.22239852]
 [-0.57300804]]",-2411.0,-1045.0
514,"[[ 0.7194562 ]
 [-0.32325727]
 [-0.61472557]]",-2305.0,-1135.0
515,"[[ 0.74798811]
 [-0.28998479]
 [-0.5970114 ]]",-2281.0,-1174.0
516,"[[ 0.82136704]
 [-0.18204507]
 [-0.54056986]]",-2436.0,-1107.0
517,"[[ 0.84717544]
 [-0.12485032]
 [-0.51643602]]",-2623.0,-997.0
518,"[[ 0.82124645]
 [-0.1685502 ]
 [-0.54511016]]",-2674.0,-959.0
519,"[[ 0.81098429]
 [-0.19474813]
 [-0.55170431]]",-2686.0,-959.0
520,"[[ 0.7854085 ]
 [-0.23658291]
 [-0.57198078]]",-2634.0,-999.0
521,"[[ 0.83096459]
 [-0.14224618]
 [-0.53783257]]",-2710.0,-933.0
522,"[[ 0.83396882]
 [-0.14311819]
 [-0.53292889]]",-2776.0,-886.0
523,"[[ 0.82903822]
 [-0.1547047 ]
 [-0.53736587]]",-2811.0,-865.0
524,"[[ 0.86174416]
 [-0.07575058]
 [-0.50165611]]",-2952.0,-762.0
525,"[[ 0.86188756]
 [-0.06943396]
 [-0.50232335]]",-3055.0,-678.0
526,"[[ 0.86519018]
 [-0.06441255]
 [-0.49728964]]",-3143.0,-612.0
527,"[[ 0.85596148]
 [-0.11709361]
 [-0.50360603]]",-3181.0,-629.0
528,"[[ 0.8431395 ]
 [-0.14306548]
 [-0.5183127 ]]",-3160.0,-670.0
529,"[[ 0.85241056]
 [-0.10891391]
 [-0.51140395]]",-3175.0,-660.0
530,"[[ 0.82453674]
 [-0.1607514 ]
 [-0.54249253]]",-3091.0,-706.0
531,"[[ 0.80949582]
 [-0.19112582]
 [-0.55514631]]",-2988.0,-770.0
532,"[[ 0.78224445]
 [-0.2267959 ]
 [-0.58022172]]",-2841.0,-847.0
533,"[[ 0.7775654 ]
 [-0.23376401]
 [-0.5837349 ]]",-2723.0,-908.0
534,"[[ 0.78386296]
 [-0.2266788 ]
 [-0.57807922]]",-2650.0,-947.0
535,"[[ 0.7835691 ]
 [-0.23327535]
 [-0.57584901]]",-2599.0,-984.0
536,"[[ 0.79351607]
 [-0.21509686]
 [-0.56926758]]",-2583.0,-993.0
537,"[[ 0.83007103]
 [-0.1557015 ]
 [-0.53548028]]",-2671.0,-944.0
538,"[[ 0.8543924 ]
 [-0.09575257]
 [-0.51072995]]",-2813.0,-841.0
539,"[[ 0.84426286]
 [-0.117589  ]
 [-0.52287001]]",-2880.0,-791.0
540,"[[ 0.85193275]
 [-0.10652242]
 [-0.51270221]]",-2961.0,-743.0
541,"[[ 0.7663695 ]
 [-0.27090399]
 [-0.58248503]]",-2797.0,-874.0
542,"[[ 0.76584231]
 [-0.27099262]
 [-0.58313683]]",-2676.0,-969.0
543,"[[ 0.78803496]
 [-0.24164176]
 [-0.56622448]]",-2637.0,-1014.0
544,"[[ 0.77910855]
 [-0.25858984]
 [-0.57107019]]",-2595.0,-1065.0
545,"[[ 0.83049349]
 [-0.17717336]
 [-0.52810053]]",-2700.0,-1027.0
546,"[[ 0.77911726]
 [-0.26070706]
 [-0.57009484]]",-2643.0,-1078.0
547,"[[ 0.79858944]
 [-0.22543461]
 [-0.55806285]]",-2641.0,-1081.0
548,"[[ 0.81106113]
 [-0.20520415]
 [-0.54778745]]",-2670.0,-1063.0
549,"[[ 0.78865141]
 [-0.23809922]
 [-0.56686658]]",-2635.0,-1079.0
550,"[[ 0.78563911]
 [-0.24580777]
 [-0.56775851]]",-2607.0,-1100.0
551,"[[ 0.80852249]
 [-0.21590458]
 [-0.54742726]]",-2645.0,-1090.0
552,"[[ 0.81332878]
 [-0.19248512]
 [-0.54904077]]",-2673.0,-1054.0
553,"[[ 0.78185658]
 [-0.25600432]
 [-0.56847346]]",-2622.0,-1091.0
554,"[[ 0.79666372]
 [-0.2327292 ]
 [-0.55782079]]",-2625.0,-1098.0
555,"[[ 0.81843472]
 [-0.20480243]
 [-0.53686178]]",-2683.0,-1080.0
556,"[[ 0.83787915]
 [-0.1470946 ]
 [-0.52566312]]",-2771.0,-1001.0
557,"[[ 0.8292051 ]
 [-0.1537034 ]
 [-0.53739572]]",-2801.0,-947.0
558,"[[ 0.8085705 ]
 [-0.19030691]
 [-0.55677376]]",-2767.0,-944.0
559,"[[ 0.82540374]
 [-0.15942263]
 [-0.54156541]]",-2790.0,-911.0
560,"[[ 0.83828028]
 [-0.14023388]
 [-0.52689717]]",-2849.0,-870.0
561,"[[ 0.81023634]
 [-0.18740153]
 [-0.55533569]]",-2808.0,-885.0
562,"[[ 0.83669506]
 [-0.14159554]
 [-0.52904828]]",-2859.0,-852.0
563,"[[ 0.88054484]
 [-0.01782955]
 [-0.47362737]]",-3075.0,-680.0
564,"[[ 0.85152123]
 [-0.09912264]
 [-0.51486532]]",-3101.0,-654.0
565,"[[ 0.80811364]
 [-0.15419696]
 [-0.5684854 ]]",-2975.0,-687.0
566,"[[ 0.79659637]
 [-0.19697812]
 [-0.5715189 ]]",-2866.0,-759.0
567,"[[ 0.81468371]
 [-0.15585588]
 [-0.55856906]]",-2828.0,-769.0
568,"[[ 0.82596462]
 [-0.12903127]
 [-0.54875621]]",-2828.0,-747.0
569,"[[ 0.83256839]
 [-0.12119732]
 [-0.54050077]]",-2850.0,-724.0
570,"[[ 0.78611129]
 [-0.21575393]
 [-0.57920574]]",-2747.0,-803.0
571,"[[ 0.82151068]
 [-0.16379579]
 [-0.54616037]]",-2762.0,-813.0
572,"[[ 0.84009386]
 [-0.13301996]
 [-0.5258783 ]]",-2830.0,-790.0
573,"[[ 0.8419303 ]
 [-0.11114471]
 [-0.52801536]]",-2879.0,-745.0
574,"[[ 0.84420581]
 [-0.11533221]
 [-0.52346446]]",-2922.0,-718.0
575,"[[ 0.83295801]
 [-0.1385695 ]
 [-0.53570463]]",-2922.0,-724.0
576,"[[ 0.8362892 ]
 [-0.13391441]
 [-0.53168346]]",-2935.0,-725.0
577,"[[ 0.82330004]
 [-0.13766091]
 [-0.55066008]]",-2894.0,-724.0
578,"[[ 0.8087716 ]
 [-0.16225431]
 [-0.56529818]]",-2827.0,-748.0
579,"[[ 0.83311621]
 [-0.11147167]
 [-0.54174851]]",-2845.0,-712.0
580,"[[ 0.82240143]
 [-0.13718061]
 [-0.55212079]]",-2828.0,-714.0
581,"[[ 0.80917097]
 [-0.18217291]
 [-0.55861916]]",-2785.0,-765.0
582,"[[ 0.82827936]
 [-0.146916  ]
 [-0.54071155]]",-2807.0,-766.0
583,"[[ 0.82670794]
 [-0.15341282]
 [-0.54131182]]",-2819.0,-775.0
584,"[[ 0.81151856]
 [-0.18113922]
 [-0.55554137]]",-2785.0,-809.0
585,"[[ 0.8196023 ]
 [-0.15725546]
 [-0.55092902]]",-2777.0,-808.0
586,"[[ 0.82902496]
 [-0.14330194]
 [-0.54053878]]",-2801.0,-793.0
587,"[[ 0.80478368]
 [-0.1839633 ]
 [-0.56434097]]",-2751.0,-822.0
588,"[[ 0.7809864 ]
 [-0.20213113]
 [-0.59093422]]",-2653.0,-855.0
589,"[[ 0.80480424]
 [-0.16753593]
 [-0.56940482]]",-2639.0,-848.0
590,"[[ 0.79401307]
 [-0.18826977]
 [-0.57801189]]",-2602.0,-863.0
591,"[[ 0.80368497]
 [-0.17270708]
 [-0.56944073]]",-2599.0,-859.0
592,"[[ 0.79554346]
 [-0.18400728]
 [-0.57727977]]",-2575.0,-866.0
593,"[[ 0.77148772]
 [-0.23524094]
 [-0.59115853]]",-2510.0,-923.0
594,"[[ 0.79231264]
 [-0.20057294]
 [-0.57620411]]",-2511.0,-933.0
