frame,res,X,Y
45,"[[ 0.68122511]
 [ 0.3586882 ]
 [-0.63818111]]",-1767.0,1072.0
46,"[[ 0.67736713]
 [ 0.32473203]
 [-0.66009309]]",-1754.0,1046.0
47,"[[ 0.67842747]
 [ 0.3310239 ]
 [-0.65586534]]",-1753.0,1037.0
48,"[[ 0.66824995]
 [ 0.33327   ]
 [-0.66511135]]",-1734.0,1028.0
49,"[[ 0.67027233]
 [ 0.34277112]
 [-0.65821195]]",-1727.0,1033.0
50,"[[ 0.67005263]
 [ 0.32053123]
 [-0.66954403]]",-1708.0,1009.0
51,"[[ 0.67105281]
 [ 0.32873148]
 [-0.66454778]]",-1700.0,1000.0
52,"[[ 0.67942126]
 [ 0.34957409]
 [-0.64512379]]",-1723.0,1025.0
53,"[[ 0.67930023]
 [ 0.34638921]
 [-0.64696655]]",-1733.0,1037.0
54,"[[ 0.65638189]
 [ 0.29007803]
 [-0.69643201]]",-1674.0,971.0
55,"[[ 0.61872508]
 [ 0.31414726]
 [-0.72006304]]",-1578.0,936.0
56,"[[ 0.62042846]
 [ 0.31720779]
 [-0.71725013]]",-1511.0,913.0
57,"[[ 0.68522996]
 [ 0.15221733]
 [-0.71224278]]",-1521.0,750.0
58,"[[ 0.74713709]
 [-0.07866134]
 [-0.65999891]]",-1635.0,420.0
59,"[[ 0.72304555]
 [-0.1136222 ]
 [-0.68139205]]",-1676.0,148.0
60,"[[ 0.74586231]
 [-0.08228533]
 [-0.66099814]]",-1750.0,-24.0
61,"[[ 0.72121158]
 [-0.0930935 ]
 [-0.68643095]]",-1755.0,-157.0
62,"[[ 0.71375987]
 [-0.0955888 ]
 [-0.69383689]]",-1744.0,-255.0
63,"[[ 0.68490114]
 [-0.14318988]
 [-0.7144278 ]]",-1693.0,-368.0
64,"[[ 0.69879126]
 [-0.14073148]
 [-0.70134544]]",-1680.0,-450.0
65,"[[ 0.70844961]
 [-0.1272483 ]
 [-0.69419523]]",-1686.0,-499.0
66,"[[ 0.71020958]
 [-0.12205453]
 [-0.69332895]]",-1691.0,-530.0
67,"[[ 0.6922981 ]
 [-0.15015546]
 [-0.70581632]]",-1667.0,-575.0
68,"[[ 0.72536808]
 [-0.11918805]
 [-0.67796413]]",-1705.0,-585.0
69,"[[ 0.7161969 ]
 [-0.13796179]
 [-0.68412612]]",-1718.0,-609.0
70,"[[ 0.7091915 ]
 [-0.14131384]
 [-0.69070819]]",-1715.0,-628.0
71,"[[ 0.67834511]
 [-0.16997348]
 [-0.71481251]]",-1662.0,-662.0
72,"[[ 0.68436141]
 [-0.16330461]
 [-0.7106202 ]]",-1631.0,-681.0
73,"[[ 0.73883589]
 [-0.0824371 ]
 [-0.66882408]]",-1696.0,-628.0
74,"[[ 0.74663131]
 [-0.07113419]
 [-0.66142393]]",-1757.0,-579.0
75,"[[ 0.73696699]
 [-0.08719853]
 [-0.6702806 ]]",-1782.0,-557.0
76,"[[ 0.73827753]
 [-0.09237118]
 [-0.66814209]]",-1803.0,-546.0
77,"[[ 0.73903856]
 [-0.08948088]
 [-0.66769392]]",-1819.0,-536.0
78,"[[ 0.7525939 ]
 [-0.09037215]
 [-0.65225402]]",-1860.0,-531.0
79,"[[ 0.74576437]
 [-0.11011575]
 [-0.65704644]]",-1877.0,-546.0
80,"[[ 0.74764141]
 [-0.10800919]
 [-0.65526051]]",-1892.0,-554.0
81,"[[ 0.72669636]
 [-0.14705176]
 [-0.67103515]]",-1866.0,-595.0
82,"[[ 0.73252999]
 [-0.16873788]
 [-0.65949022]]",-1865.0,-648.0
83,"[[ 0.72453599]
 [-0.15795686]
 [-0.67089286]]",-1846.0,-673.0
84,"[[ 0.70164801]
 [-0.18767896]
 [-0.68736211]]",-1798.0,-717.0
85,"[[ 0.7198569 ]
 [-0.19276775]
 [-0.6668183 ]]",-1800.0,-759.0
86,"[[ 0.69530228]
 [-0.22836776]
 [-0.68147113]]",-1766.0,-819.0
87,"[[ 0.74349344]
 [-0.1425136 ]
 [-0.65338149]]",-1812.0,-789.0
88,"[[ 0.72313089]
 [-0.16937213]
 [-0.66962288]]",-1808.0,-788.0
89,"[[ 0.69942458]
 [-0.18731168]
 [-0.68972429]]",-1764.0,-798.0
90,"[[ 0.72132102]
 [-0.15391207]
 [-0.67528295]]",-1764.0,-778.0
91,"[[ 0.71572234]
 [-0.18437188]
 [-0.67360859]]",-1760.0,-792.0
92,"[[ 0.71943937]
 [-0.18040049]
 [-0.67071801]]",-1763.0,-800.0
93,"[[ 0.71440842]
 [-0.18298779]
 [-0.67537847]]",-1758.0,-807.0
94,"[[ 0.69885474]
 [-0.19542178]
 [-0.68804969]]",-1731.0,-821.0
95,"[[ 0.67595321]
 [-0.23030558]
 [-0.70003329]]",-1680.0,-860.0
96,"[[ 0.68731844]
 [-0.2114963 ]
 [-0.69488321]]",-1655.0,-872.0
97,"[[ 0.72821311]
 [-0.15442039]
 [-0.6677275 ]]",-1700.0,-835.0
98,"[[ 0.71694268]
 [-0.17907372]
 [-0.67374015]]",-1716.0,-829.0
99,"[[ 0.7266304 ]
 [-0.1580891 ]
 [-0.66859262]]",-1741.0,-806.0
100,"[[ 0.71759448]
 [-0.16997514]
 [-0.67540108]]",-1746.0,-799.0
101,"[[ 0.7024595 ]
 [-0.19606479]
 [-0.6841851 ]]",-1726.0,-816.0
102,"[[ 0.67792465]
 [-0.22795751]
 [-0.69889451]]",-1677.0,-854.0
103,"[[ 0.68943072]
 [-0.22645943]
 [-0.68804172]]",-1661.0,-884.0
104,"[[ 0.73243705]
 [ 0.19615844]
 [-0.6519646 ]]",-1729.0,-507.0
105,"[[ 0.67400986]
 [ 0.26111546]
 [-0.69103504]]",-1689.0,-183.0
106,"[[ 0.67870983]
 [ 0.26600443]
 [-0.6845397 ]]",-1670.0,61.0
107,"[[ 0.66638114]
 [ 0.26237161]
 [-0.69792357]]",-1635.0,231.0
108,"[[ 0.66706979]
 [ 0.28592966]
 [-0.68794049]]",-1622.0,383.0
109,"[[ 0.64701309]
 [ 0.27365309]
 [-0.71167973]]",-1573.0,473.0
110,"[[ 0.6004139 ]
 [ 0.19917334]
 [-0.77448895]]",-1451.0,457.0
111,"[[ 0.57456631]
 [ 0.16979598]
 [-0.80065154]]",-1321.0,415.0
112,"[[ 0.57386713]
 [ 0.17338785]
 [-0.80038314]]",-1224.0,387.0
113,"[[ 0.57170785]
 [ 0.16911522]
 [-0.80283882]]",-1150.0,363.0
114,"[[ 0.57457734]
 [ 0.17897649]
 [-0.79864153]]",-1099.0,353.0
115,"[[ 0.57118774]
 [ 0.16054105]
 [-0.80496654]]",-1057.0,331.0
116,"[[ 0.56746655]
 [ 0.16454718]
 [-0.80678742]]",-1024.0,317.0
117,"[[ 0.57262949]
 [ 0.18241768]
 [-0.7992617 ]]",-1007.0,323.0
118,"[[ 0.55784126]
 [ 0.13570083]
 [-0.81877861]]",-974.0,288.0
119,"[[ 0.55626106]
 [ 0.13398227]
 [-0.82013559]]",-947.0,260.0
120,"[[ 0.55573384]
 [ 0.12863302]
 [-0.82134855]]",-928.0,236.0
121,"[[ 0.54537765]
 [ 0.10947567]
 [-0.83101041]]",-899.0,203.0
122,"[[ 0.54146496]
 [ 0.11818056]
 [-0.83237555]]",-874.0,185.0
123,"[[ 0.53182925]
 [ 0.09836378]
 [-0.84111962]]",-846.0,157.0
124,"[[ 0.52969611]
 [ 0.09682182]
 [-0.8426432 ]]",-824.0,135.0
125,"[[ 0.53198035]
 [ 0.10918947]
 [-0.83968718]]",-812.0,128.0
126,"[[ 0.53486109]
 [ 0.11815585]
 [-0.8366378 ]]",-807.0,131.0
127,"[[ 0.54087889]
 [ 0.11687379]
 [-0.8329409 ]]",-811.0,132.0
128,"[[ 0.53684331]
 [ 0.11130387]
 [-0.83630779]]",-810.0,129.0
129,"[[ 0.53745555]
 [ 0.11526909]
 [-0.8353769 ]]",-808.0,129.0
130,"[[ 0.52610698]
 [ 0.08082925]
 [-0.84656842]]",-793.0,102.0
131,"[[ 0.52519545]
 [ 0.08005589]
 [-0.84720765]]",-781.0,81.0
132,"[[ 0.5323626 ]
 [ 0.09410296]
 [-0.8412697 ]]",-779.0,78.0
133,"[[ 0.51627861]
 [ 0.08003134]
 [-0.85267308]]",-760.0,64.0
134,"[[ 0.51808011]
 [ 0.08118235]
 [-0.85147074]]",-748.0,55.0
135,"[[ 0.51687025]
 [ 0.07381228]
 [-0.85287566]]",-737.0,42.0
136,"[[ 0.51742527]
 [ 0.08554565]
 [-0.85144174]]",-730.0,42.0
137,"[[ 0.53101312]
 [ 0.09986035]
 [-0.84145884]]",-740.0,53.0
138,"[[ 0.52458996]
 [ 0.08939363]
 [-0.84664878]]",-741.0,52.0
139,"[[ 0.52888082]
 [ 0.082432  ]
 [-0.8446834 ]]",-747.0,47.0
140,"[[ 0.5304762 ]
 [ 0.09371726]
 [-0.84250346]]",-751.0,51.0
141,"[[ 0.53575687]
 [ 0.10072899]
 [-0.83834256]]",-759.0,60.0
142,"[[ 0.53210248]
 [ 0.1003772 ]
 [-0.84070885]]",-761.0,66.0
143,"[[ 0.52206418]
 [ 0.07844895]
 [-0.84929074]]",-751.0,54.0
144,"[[ 0.51928637]
 [ 0.07856944]
 [-0.85098091]]",-743.0,45.0
145,"[[ 0.54931265]
 [ 0.14503134]
 [-0.8229347 ]]",-773.0,91.0
146,"[[ 0.54763713]
 [ 0.1410522 ]
 [-0.82474108]]",-794.0,123.0
147,"[[ 0.54526355]
 [ 0.13070749]
 [-0.8280116 ]]",-806.0,137.0
148,"[[ 0.5445212 ]
 [ 0.11793766]
 [-0.83041398]]",-811.0,138.0
149,"[[ 0.54304946]
 [ 0.12140444]
 [-0.830878  ]]",-814.0,141.0
150,"[[ 0.53893065]
 [ 0.12794516]
 [-0.8325766 ]]",-814.0,148.0
151,"[[ 0.5403211 ]
 [ 0.12932379]
 [-0.83146164]]",-815.0,154.0
152,"[[ 0.54138059]
 [ 0.13060523]
 [-0.83057169]]",-817.0,160.0
153,"[[ 0.5247397 ]
 [ 0.10036321]
 [-0.84532566]]",-799.0,140.0
154,"[[ 0.55420934]
 [ 0.20176782]
 [-0.80755294]]",-828.0,209.0
155,"[[ 0.60107138]
 [ 0.32137805]
 [-0.73173038]]",-937.0,380.0
156,"[[ 0.61966218]
 [ 0.43091436]
 [-0.65599665]]",-1097.0,647.0
157,"[[ 0.60873846]
 [ 0.40700866]
 [-0.68101501]]",-1181.0,803.0
158,"[[ 0.5901976 ]
 [ 0.36143727]
 [-0.72182401]]",-1193.0,854.0
159,"[[ 0.58791526]
 [ 0.34929089]
 [-0.72962423]]",-1193.0,877.0
160,"[[ 0.58965644]
 [ 0.3182231 ]
 [-0.74232024]]",-1187.0,863.0
161,"[[ 0.62331028]
 [ 0.42166273]
 [-0.65854752]]",-1281.0,988.0
162,"[[ 0.63485409]
 [ 0.44851441]
 [-0.62912249]]",-1390.0,1127.0
163,"[[ 0.63089544]
 [ 0.44018667]
 [-0.63891051]]",-1461.0,1216.0
164,"[[ 0.63640325]
 [ 0.45374566]
 [-0.62378344]]",-1536.0,1307.0
165,"[[ 0.63162331]
 [ 0.44409698]
 [-0.63547609]]",-1571.0,1353.0
166,"[[ 0.63172595]
 [ 0.44958259]
 [-0.63150441]]",-1597.0,1393.0
167,"[[ 0.62856754]
 [ 0.4365537 ]
 [-0.64367982]]",-1599.0,1399.0
168,"[[ 0.62643392]
 [ 0.43598696]
 [-0.64613924]]",-1596.0,1402.0
169,"[[ 0.65703808]
 [ 0.45712762]
 [-0.59944583]]",-1671.0,1458.0
170,"[[ 0.65871142]
 [ 0.46007862]
 [-0.59533766]]",-1731.0,1504.0
171,"[[ 0.66464808]
 [ 0.47656773]
 [-0.57543559]]",-1808.0,1574.0
172,"[[ 0.66362266]
 [ 0.47833618]
 [-0.57515169]]",-1864.0,1628.0
173,"[[ 0.66140994]
 [ 0.47368635]
 [-0.58151366]]",-1892.0,1655.0
174,"[[ 0.65299145]
 [ 0.46913722]
 [-0.59456911]]",-1887.0,1658.0
175,"[[ 0.65159958]
 [ 0.46285003]
 [-0.60098905]]",-1879.0,1651.0
176,"[[ 0.64825435]
 [ 0.45311351]
 [-0.61192682]]",-1856.0,1626.0
177,"[[ 0.65153591]
 [ 0.44146328]
 [-0.61693689]]",-1837.0,1591.0
178,"[[ 0.64325517]
 [ 0.44367023]
 [-0.62400281]]",-1807.0,1563.0
179,"[[ 0.65731356]
 [ 0.45471285]
 [-0.60097845]]",-1825.0,1572.0
180,"[[ 0.66039249]
 [ 0.44449313]
 [-0.60523353]]",-1840.0,1566.0
181,"[[ 0.64990558]
 [ 0.44348961]
 [-0.61720313]]",-1827.0,1552.0
182,"[[ 0.65309742]
 [ 0.44379895]
 [-0.61360105]]",-1820.0,1542.0
183,"[[ 0.65497145]
 [ 0.4523884 ]
 [-0.60527443]]",-1824.0,1549.0
184,"[[ 0.65513157]
 [ 0.44369163]
 [-0.61150664]]",-1820.0,1539.0
185,"[[ 0.65607399]
 [ 0.43368524]
 [-0.61764394]]",-1811.0,1517.0
186,"[[ 0.6545436 ]
 [ 0.43510069]
 [-0.61827184]]",-1804.0,1503.0
187,"[[ 0.65073402]
 [ 0.42769679]
 [-0.62739198]]",-1785.0,1479.0
188,"[[ 0.65294898]
 [ 0.43348782]
 [-0.62108449]]",-1781.0,1472.0
189,"[[ 0.65410875]
 [ 0.43217528]
 [-0.62077876]]",-1780.0,1466.0
190,"[[ 0.64721802]
 [ 0.42889178]
 [-0.63020685]]",-1762.0,1452.0
191,"[[ 0.64863135]
 [ 0.43251103]
 [-0.62626797]]",-1756.0,1449.0
192,"[[ 0.64411157]
 [ 0.42816378]
 [-0.63387385]]",-1740.0,1438.0
193,"[[ 0.64274462]
 [ 0.42594076]
 [-0.63675256]]",-1722.0,1425.0
194,"[[ 0.64337903]
 [ 0.42817351]
 [-0.6346108 ]]",-1712.0,1418.0
195,"[[ 0.63973576]
 [ 0.41374116]
 [-0.64773174]]",-1688.0,1391.0
196,"[[ 0.6346989 ]
 [ 0.39939209]
 [-0.66154611]]",-1656.0,1351.0
197,"[[ 0.63826465]
 [ 0.40774771]
 [-0.65296251]]",-1642.0,1333.0
198,"[[ 0.64478839]
 [ 0.42306754]
 [-0.63660175]]",-1652.0,1344.0
199,"[[ 0.64650575]
 [ 0.420457  ]
 [-0.63658952]]",-1658.0,1348.0
200,"[[ 0.64438487]
 [ 0.42684367]
 [-0.63448611]]",-1666.0,1361.0
201,"[[ 0.6473193 ]
 [ 0.43398091]
 [-0.62660856]]",-1684.0,1384.0
202,"[[ 0.65770749]
 [ 0.45825251]
 [-0.59785074]]",-1737.0,1446.0
203,"[[ 0.66360667]
 [ 0.4585678 ]
 [-0.5910514 ]]",-1791.0,1497.0
204,"[[ 0.65900698]
 [ 0.45984511]
 [-0.59519096]]",-1819.0,1532.0
205,"[[ 0.65156894]
 [ 0.42710736]
 [-0.62692681]]",-1801.0,1502.0
206,"[[ 0.59856145]
 [ 0.34619178]
 [-0.72240947]]",-1651.0,1349.0
207,"[[ 0.54065945]
 [ 0.20728693]
 [-0.81530331]]",-1434.0,1093.0
208,"[[ 0.51418574]
 [ 0.17971095]
 [-0.83863997]]",-1243.0,880.0
209,"[[ 0.51522551]
 [ 0.18287015]
 [-0.83731785]]",-1105.0,727.0
210,"[[ 0.50605404]
 [ 0.16140476]
 [-0.8472649 ]]",-992.0,598.0
211,"[[ 0.50438297]
 [ 0.16018041]
 [-0.84849281]]",-911.0,503.0
212,"[[ 0.51080358]
 [ 0.16927619]
 [-0.84286729]]",-861.0,442.0
213,"[[ 0.51983598]
 [ 0.19164755]
 [-0.8324913 ]]",-836.0,417.0
214,"[[ 0.59163305]
 [ 0.32066434]
 [-0.73969231]]",-931.0,529.0
215,"[[ 0.65205355]
 [ 0.49676028]
 [-0.57276119]]",-1220.0,891.0
216,"[[ 0.66093173]
 [ 0.48335742]
 [-0.57405127]]",-1442.0,1142.0
217,"[[ 0.65570653]
 [ 0.52724998]
 [-0.54042243]]",-1644.0,1412.0
218,"[[ 0.65464083]
 [ 0.50105967]
 [-0.56602526]]",-1755.0,1549.0
219,"[[ 0.65822115]
 [ 0.49119756]
 [-0.57049967]]",-1831.0,1632.0
220,"[[ 0.65119843]
 [ 0.49464776]
 [-0.57555556]]",-1874.0,1693.0
221,"[[ 0.65657443]
 [ 0.51507893]
 [-0.55100245]]",-1942.0,1785.0
222,"[[ 0.65644603]
 [ 0.51847125]
 [-0.54796549]]",-1994.0,1858.0
223,"[[ 0.65615545]
 [ 0.51494174]
 [-0.55162944]]",-2027.0,1903.0
224,"[[ 0.66171414]
 [ 0.51498179]
 [-0.54491115]]",-2066.0,1943.0
225,"[[ 0.66184538]
 [ 0.5191169 ]
 [-0.54081266]]",-2105.0,1985.0
226,"[[ 0.6660406 ]
 [ 0.51165851]
 [-0.54276651]]",-2131.0,2001.0
227,"[[ 0.66535932]
 [ 0.51685287]
 [-0.5386651 ]]",-2155.0,2024.0
228,"[[ 0.66489994]
 [ 0.51519274]
 [-0.54081837]]",-2169.0,2036.0
229,"[[ 0.67037213]
 [ 0.51580174]
 [-0.53343206]]",-2197.0,2054.0
230,"[[ 0.66889861]
 [ 0.51973615]
 [-0.5314593 ]]",-2221.0,2076.0
231,"[[ 0.67165468]
 [ 0.52660895]
 [-0.52111708]]",-2255.0,2111.0
232,"[[ 0.67200619]
 [ 0.52689676]
 [-0.52037244]]",-2279.0,2136.0
233,"[[ 0.67354359]
 [ 0.52428032]
 [-0.52102704]]",-2297.0,2149.0
234,"[[ 0.67145503]
 [ 0.5327692 ]
 [-0.51507777]]",-2321.0,2180.0
235,"[[ 0.67320852]
 [ 0.51404493]
 [-0.53155254]]",-2316.0,2161.0
236,"[[ 0.67542259]
 [ 0.51382332]
 [-0.52895171]]",-2319.0,2150.0
237,"[[ 0.67542835]
 [ 0.52377973]
 [-0.51908702]]",-2335.0,2165.0
238,"[[ 0.67565029]
 [ 0.50675139]
 [-0.53544348]]",-2323.0,2137.0
239,"[[ 0.67343714]
 [ 0.50600789]
 [-0.5389234 ]]",-2312.0,2115.0
240,"[[ 0.67470321]
 [ 0.50561792]
 [-0.53770447]]",-2305.0,2098.0
241,"[[ 0.66740692]
 [ 0.52391732]
 [-0.52922457]]",-2298.0,2114.0
242,"[[ 0.65911936]
 [ 0.52332442]
 [-0.54008631]]",-2267.0,2112.0
243,"[[ 0.66257827]
 [ 0.52856655]
 [-0.53066697]]",-2263.0,2129.0
244,"[[ 0.66434388]
 [ 0.51670507]
 [-0.5400584 ]]",-2250.0,2117.0
245,"[[ 0.65959767]
 [ 0.52385728]
 [-0.53898465]]",-2238.0,2119.0
246,"[[ 0.6673884]
 [ 0.5180642]
 [-0.5349787]]",-2242.0,2117.0
247,"[[ 0.66150542]
 [ 0.51234944]
 [-0.54763914]]",-2224.0,2096.0
248,"[[ 0.65872626]
 [ 0.51434411]
 [-0.54911733]]",-2203.0,2081.0
249,"[[ 0.65909914]
 [ 0.51935317]
 [-0.54393071]]",-2195.0,2081.0
250,"[[ 0.65807962]
 [ 0.52135734]
 [-0.5432474 ]]",-2191.0,2084.0
251,"[[ 0.66221904]
 [ 0.52014197]
 [-0.5393684 ]]",-2192.0,2086.0
252,"[[ 0.65833212]
 [ 0.52032257]
 [-0.54393312]]",-2181.0,2081.0
253,"[[ 0.65445586]
 [ 0.53849408]
 [-0.53076516]]",-2186.0,2114.0
254,"[[ 0.65459621]
 [ 0.53537964]
 [-0.53373443]]",-2185.0,2130.0
255,"[[ 0.65591147]
 [ 0.52663217]
 [-0.54077602]]",-2180.0,2127.0
256,"[[ 0.65951535]
 [ 0.51921809]
 [-0.54355504]]",-2179.0,2113.0
257,"[[ 0.62046307]
 [ 0.4399122 ]
 [-0.6492325 ]]",-2009.0,1923.0
258,"[[ 0.56605615]
 [ 0.28147855]
 [-0.77482273]]",-1741.0,1583.0
259,"[[ 0.55177216]
 [ 0.25213486]
 [-0.79496887]]",-1519.0,1304.0
260,"[[ 0.54448901]
 [ 0.21585221]
 [-0.81051807]]",-1341.0,1067.0
261,"[[ 0.53762428]
 [ 0.21453662]
 [-0.81543496]]",-1206.0,893.0
262,"[[ 0.54041312]
 [ 0.22347336]
 [-0.8111802 ]]",-1112.0,774.0
263,"[[ 0.54852155]
 [ 0.22949269]
 [-0.80402563]]",-1053.0,694.0
264,"[[ 0.62358958]
 [ 0.06544865]
 [-0.77900739]]",-1086.0,508.0
265,"[[ 0.76734901]
 [-0.07619061]
 [-0.63668712]]",-1364.0,242.0
266,"[[ 0.79405457]
 [-0.05370709]
 [-0.60546915]]",-1630.0,68.0
267,"[[ 0.81092605]
 [-0.03313322]
 [-0.58420983]]",-1869.0,-38.0
268,"[[ 0.82427204]
 [-0.00275967]
 [-0.56618724]]",-2082.0,-83.0
269,"[[ 0.82155129]
 [-0.03268921]
 [-0.56919671]]",-2230.0,-149.0
270,"[[ 0.79777462]
 [-0.06010185]
 [-0.59995286]]",-2269.0,-224.0
271,"[[ 0.8071565 ]
 [-0.03048568]
 [-0.58954983]]",-2325.0,-248.0
272,"[[ 0.80812047]
 [-0.03632623]
 [-0.587896  ]]",-2369.0,-273.0
273,"[[ 0.80394224]
 [-0.02041681]
 [-0.59435682]]",-2391.0,-273.0
274,"[[ 0.81086367]
 [-0.01069438]
 [-0.58513737]]",-2427.0,-263.0
275,"[[ 0.81212787]
 [ 0.01813878]
 [-0.58319748]]",-2458.0,-225.0
276,"[[ 0.80471819]
 [-0.00706402]
 [-0.59361497]]",-2461.0,-224.0
277,"[[ 0.8067494 ]
 [ 0.04538327]
 [-0.58914834]]",-2474.0,-167.0
278,"[[ 0.80792327]
 [ 0.06575354]
 [-0.58560777]]",-2491.0,-103.0
279,"[[ 0.79573373]
 [ 0.02958072]
 [-0.6049238 ]]",-2463.0,-96.0
280,"[[ 0.80308703]
 [ 0.03773729]
 [-0.59466555]]",-2465.0,-82.0
281,"[[ 0.78342115]
 [ 0.04181826]
 [-0.62008268]]",-2412.0,-69.0
282,"[[ 0.79003154]
 [ 0.03021453]
 [-0.61232119]]",-2389.0,-71.0
283,"[[ 0.78452617]
 [ 0.01716523]
 [-0.61985809]]",-2356.0,-87.0
284,"[[ 0.80936278]
 [ 0.04593219]
 [-0.58551014]]",-2400.0,-66.0
285,"[[ 0.77735957]
 [ 0.01008395]
 [-0.62897568]]",-2342.0,-90.0
286,"[[ 0.79347634]
 [ 0.02368209]
 [-0.60814017]]",-2343.0,-93.0
287,"[[ 0.78451264]
 [ 0.02514253]
 [-0.61960292]]",-2318.0,-94.0
288,"[[ 0.79241032]
 [ 0.05010351]
 [-0.60792723]]",-2323.0,-69.0
289,"[[ 0.76884135]
 [-0.0263278 ]
 [-0.63889735]]",-2267.0,-129.0
290,"[[ 0.78761839]
 [-0.00420981]
 [-0.61614896]]",-2274.0,-151.0
291,"[[ 0.79358118]
 [ 0.01694517]
 [-0.60822839]]",-2297.0,-145.0
292,"[[ 0.79305245]
 [ 0.00848561]
 [-0.60909425]]",-2311.0,-150.0
293,"[[ 0.78688763]
 [ 0.00128022]
 [-0.61709498]]",-2306.0,-160.0
294,"[[ 0.77187108]
 [-0.00446615]
 [-0.63576339]]",-2262.0,-174.0
295,"[[ 0.76869236]
 [-0.01631828]
 [-0.63941049]]",-2222.0,-195.0
296,"[[ 0.76871614]
 [-0.00285076]
 [-0.63958375]]",-2193.0,-197.0
297,"[[ 0.78630006]
 [-0.02341079]
 [-0.61740113]]",-2216.0,-220.0
298,"[[ 0.78607299]
 [-0.04160426]
 [-0.61673198]]",-2232.0,-256.0
