frame,res,X,Y
229,"[[ 0.67710378]
 [ 0.31227307]
 [-0.66634525]]",-1717.0,931.0
230,"[[ 0.67281526]
 [ 0.30906599]
 [-0.67215909]]",-1726.0,957.0
231,"[[ 0.6583682 ]
 [ 0.31202038]
 [-0.6849778 ]]",-1709.0,974.0
232,"[[ 0.65090517]
 [ 0.30047138]
 [-0.69716527]]",-1679.0,971.0
233,"[[ 0.63662982]
 [ 0.2898447 ]
 [-0.71462754]]",-1629.0,952.0
234,"[[ 0.6290245 ]
 [ 0.28895426]
 [-0.72168803]]",-1583.0,936.0
235,"[[ 0.61414066]
 [ 0.26759736]
 [-0.74244387]]",-1519.0,898.0
236,"[[ 0.62823771]
 [ 0.29864285]
 [-0.71842176]]",-1501.0,905.0
237,"[[ 0.61621695]
 [ 0.28221535]
 [-0.73527625]]",-1463.0,888.0
238,"[[ 0.60844332]
 [ 0.30821865]
 [-0.73129884]]",-1431.0,902.0
239,"[[ 0.60636173]
 [ 0.29229971]
 [-0.73951764]]",-1399.0,894.0
240,"[[ 0.60476623]
 [ 0.29028793]
 [-0.74161359]]",-1371.0,884.0
241,"[[ 0.60296572]
 [ 0.33241837]
 [-0.72521057]]",-1361.0,922.0
242,"[[ 0.60358568]
 [ 0.33435678]
 [-0.72380237]]",-1353.0,951.0
243,"[[ 0.60075111]
 [ 0.33254523]
 [-0.72698815]]",-1342.0,969.0
244,"[[ 0.59892619]
 [ 0.34186998]
 [-0.72416319]]",-1334.0,992.0
245,"[[ 0.58372583]
 [ 0.27964315]
 [-0.76227546]]",-1287.0,938.0
246,"[[ 0.57897944]
 [ 0.26375184]
 [-0.77150358]]",-1242.0,881.0
247,"[[ 0.58299342]
 [ 0.24611645]
 [-0.77430315]]",-1210.0,823.0
248,"[[ 0.58189702]
 [ 0.26784215]
 [-0.76789091]]",-1190.0,802.0
249,"[[ 0.58343789]
 [ 0.27903863]
 [-0.76271729]]",-1180.0,797.0
250,"[[ 0.58617846]
 [ 0.27517749]
 [-0.76201848]]",-1173.0,790.0
251,"[[ 0.58534415]
 [ 0.27347999]
 [-0.76326989]]",-1165.0,782.0
252,"[[ 0.58593088]
 [ 0.29746618]
 [-0.75378968]]",-1164.0,800.0
253,"[[ 0.58083294]
 [ 0.31440947]
 [-0.75085271]]",-1163.0,830.0
254,"[[ 0.584161  ]
 [ 0.32514685]
 [-0.74366353]]",-1170.0,865.0
255,"[[ 0.58976127]
 [ 0.33449818]
 [-0.73504599]]",-1189.0,904.0
256,"[[ 0.59273164]
 [ 0.32975601]
 [-0.73479942]]",-1204.0,927.0
257,"[[ 0.59017866]
 [ 0.33908746]
 [-0.73260416]]",-1215.0,954.0
258,"[[ 0.58409352]
 [ 0.32874607]
 [-0.74213259]]",-1210.0,959.0
259,"[[ 0.59578171]
 [ 0.30765905]
 [-0.74188278]]",-1218.0,945.0
260,"[[ 0.61343802]
 [ 0.27592881]
 [-0.739971  ]]",-1239.0,905.0
261,"[[ 0.62615212]
 [ 0.29770756]
 [-0.72062732]]",-1277.0,901.0
262,"[[ 0.62978488]
 [ 0.33778259]
 [-0.69948119]]",-1328.0,945.0
263,"[[ 0.62412654]
 [ 0.32943831]
 [-0.70847474]]",-1355.0,966.0
264,"[[ 0.63655187]
 [ 0.31604692]
 [-0.70350271]]",-1393.0,972.0
265,"[[ 0.66155336]
 [ 0.28367074]
 [-0.69417437]]",-1450.0,949.0
266,"[[ 0.6693901 ]
 [ 0.29236432]
 [-0.68296413]]",-1507.0,943.0
267,"[[ 0.6657325 ]
 [ 0.27143108]
 [-0.69507223]]",-1536.0,915.0
268,"[[ 0.66975267]
 [ 0.27509462]
 [-0.68974946]]",-1566.0,900.0
269,"[[ 0.67066258]
 [ 0.2775245 ]
 [-0.68788942]]",-1591.0,893.0
270,"[[ 0.6773106 ]
 [ 0.28017559]
 [-0.68025877]]",-1623.0,893.0
271,"[[ 0.67736792]
 [ 0.30294438]
 [-0.67037109]]",-1658.0,922.0
272,"[[ 0.67203738]
 [ 0.26706282]
 [-0.69068315]]",-1660.0,899.0
273,"[[ 0.67367553]
 [ 0.31128707]
 [-0.67026983]]",-1684.0,935.0
274,"[[ 0.65838567]
 [ 0.29241603]
 [-0.6935569 ]]",-1664.0,932.0
275,"[[ 0.66315262]
 [ 0.30872702]
 [-0.68184766]]",-1664.0,951.0
276,"[[ 0.66745459]
 [ 0.31411579]
 [-0.67515601]]",-1677.0,974.0
277,"[[ 0.67561342]
 [ 0.33648267]
 [-0.65599232]]",-1711.0,1021.0
278,"[[ 0.66854136]
 [ 0.32720694]
 [-0.66782338]]",-1716.0,1039.0
279,"[[ 0.66718798]
 [ 0.31854742]
 [-0.67334074]]",-1712.0,1041.0
280,"[[ 0.67235938]
 [ 0.30651236]
 [-0.67378263]]",-1712.0,1030.0
281,"[[ 0.65937185]
 [ 0.26476573]
 [-0.70365324]]",-1673.0,970.0
282,"[[ 0.6663294 ]
 [ 0.26722085]
 [-0.69613084]]",-1659.0,931.0
283,"[[ 0.66783231]
 [ 0.28601634]
 [-0.68716422]]",-1657.0,924.0
284,"[[ 0.66651699]
 [ 0.26553458]
 [-0.69659636]]",-1643.0,894.0
285,"[[ 0.65597762]
 [ 0.27037481]
 [-0.70469201]]",-1619.0,876.0
286,"[[ 0.67763353]
 [ 0.29258094]
 [-0.67469193]]",-1651.0,896.0
287,"[[ 0.68269893]
 [ 0.27509214]
 [-0.67693905]]",-1672.0,891.0
288,"[[ 0.67364589]
 [ 0.27430446]
 [-0.686264  ]]",-1672.0,884.0
289,"[[ 0.68077588]
 [ 0.29644053]
 [-0.66982626]]",-1693.0,907.0
290,"[[ 0.67264397]
 [ 0.25169153]
 [-0.69584587]]",-1678.0,871.0
291,"[[ 0.67072953]
 [ 0.26688767]
 [-0.69202086]]",-1669.0,861.0
292,"[[ 0.67847861]
 [ 0.26083904]
 [-0.68675306]]",-1674.0,849.0
293,"[[ 0.68121   ]
 [ 0.25600587]
 [-0.68586728]]",-1682.0,837.0
294,"[[ 0.67746117]
 [ 0.24845815]
 [-0.69232572]]",-1680.0,819.0
295,"[[ 0.67998722]
 [ 0.26347453]
 [-0.68425036]]",-1691.0,824.0
296,"[[ 0.68014844]
 [ 0.27490867]
 [-0.67957584]]",-1701.0,840.0
297,"[[ 0.67926753]
 [ 0.27621761]
 [-0.67992607]]",-1705.0,852.0
