frame,res,X,Y
122,"[[ 0.80283342]
 [ 0.11645589]
 [-0.58471918]]",-3330.0,974.0
123,"[[ 0.68134257]
 [-0.21589087]
 [-0.6994022 ]]",-2840.0,477.0
124,"[[ 0.7526813 ]
 [-0.05139567]
 [-0.65637592]]",-2593.0,262.0
125,"[[ 0.83885118]
 [ 0.15678716]
 [-0.52129308]]",-2714.0,350.0
126,"[[ 0.84883803]
 [ 0.16268637]
 [-0.50299815]]",-2854.0,430.0
127,"[[ 0.87144162]
 [ 0.30694508]
 [-0.38258885]]",-3338.0,798.0
128,"[[ 0.87578726]
 [ 0.31974479]
 [-0.36160745]]",-3782.0,1119.0
129,"[[ 0.87580239]
 [ 0.31162319]
 [-0.36859348]]",-4070.0,1326.0
130,"[[ 0.86906634]
 [ 0.33440112]
 [-0.36455394]]",-4282.0,1523.0
131,"[[ 0.88724112]
 [ 0.26189216]
 [-0.37975741]]",-4406.0,1519.0
132,"[[ 0.88863757]
 [ 0.25661022]
 [-0.38009797]]",-4493.0,1506.0
133,"[[ 0.87944679]
 [ 0.30362463]
 [-0.36658619]]",-4592.0,1594.0
134,"[[ 0.8804235 ]
 [ 0.3090257 ]
 [-0.35966313]]",-4697.0,1678.0
135,"[[ 0.88852561]
 [ 0.2712531 ]
 [-0.37005945]]",-4750.0,1661.0
136,"[[ 0.88691842]
 [ 0.2744507 ]
 [-0.37155422]]",-4783.0,1652.0
137,"[[ 0.8852187 ]
 [ 0.26822845]
 [-0.3800544 ]]",-4769.0,1625.0
138,"[[ 0.88238318]
 [ 0.27889177]
 [-0.37897138]]",-4760.0,1626.0
139,"[[ 0.88255143]
 [ 0.26710855]
 [-0.38698319]]",-4725.0,1597.0
140,"[[ 0.88432117]
 [ 0.26756621]
 [-0.38260214]]",-4720.0,1582.0
141,"[[ 0.89027686]
 [ 0.24155946]
 [-0.3860779 ]]",-4707.0,1522.0
142,"[[ 0.82767237]
 [ 0.37183755]
 [-0.42035138]]",-4487.0,1648.0
143,"[[ 0.68291957]
 [ 0.44146767]
 [-0.58200271]]",-3813.0,1660.0
144,"[[ 0.62589621]
 [ 0.48914122]
 [-0.60744942]]",-3231.0,1701.0
145,"[[ 0.6127491 ]
 [ 0.49121095]
 [-0.61907216]]",-2782.0,1725.0
146,"[[ 0.61440763]
 [ 0.49681856]
 [-0.61292299]]",-2464.0,1755.0
147,"[[ 0.61652855]
 [ 0.50117976]
 [-0.60721611]]",-2240.0,1786.0
148,"[[ 0.60929138]
 [ 0.50257057]
 [-0.61334072]]",-2063.0,1805.0
149,"[[ 0.60460462]
 [ 0.51487106]
 [-0.60775081]]",-1935.0,1837.0
150,"[[ 0.6014449 ]
 [ 0.4881481 ]
 [-0.63243613]]",-1814.0,1813.0
151,"[[ 0.59909612]
 [ 0.5046916 ]
 [-0.62158687]]",-1734.0,1820.0
152,"[[ 0.59792892]
 [ 0.47930816]
 [-0.64245209]]",-1655.0,1784.0
153,"[[ 0.59530335]
 [ 0.47547224]
 [-0.64771913]]",-1587.0,1748.0
154,"[[ 0.59805825]
 [ 0.48057528]
 [-0.64138423]]",-1549.0,1733.0
155,"[[ 0.59899891]
 [ 0.47799993]
 [-0.64243006]]",-1521.0,1719.0
156,"[[ 0.60030974]
 [ 0.46756874]
 [-0.64885106]]",-1496.0,1694.0
157,"[[ 0.60147887]
 [ 0.47317597]
 [-0.64368289]]",-1482.0,1684.0
158,"[[ 0.59936608]
 [ 0.4792348 ]
 [-0.64116637]]",-1472.0,1684.0
159,"[[ 0.59670363]
 [ 0.48617976]
 [-0.63841524]]",-1466.0,1693.0
160,"[[ 0.60070154]
 [ 0.4912998 ]
 [-0.63069974]]",-1475.0,1713.0
161,"[[ 0.5983448 ]
 [ 0.46190603]
 [-0.65469559]]",-1457.0,1679.0
162,"[[ 0.59260065]
 [ 0.46296522]
 [-0.65915679]]",-1433.0,1652.0
163,"[[ 0.59104611]
 [ 0.48089292]
 [-0.64761601]]",-1424.0,1658.0
164,"[[ 0.59476941]
 [ 0.47191452]
 [-0.65080414]]",-1416.0,1649.0
165,"[[ 0.59490572]
 [ 0.48237443]
 [-0.64296353]]",-1416.0,1657.0
166,"[[ 0.58772701]
 [ 0.46589237]
 [-0.6614539 ]]",-1395.0,1635.0
167,"[[ 0.58737556]
 [ 0.47595017]
 [-0.65456962]]",-1386.0,1635.0
168,"[[ 0.58021933]
 [ 0.45796109]
 [-0.67351108]]",-1356.0,1604.0
169,"[[ 0.58822361]
 [ 0.44094974]
 [-0.67790582]]",-1338.0,1561.0
170,"[[ 0.58840606]
 [ 0.43172697]
 [-0.68365937]]",-1319.0,1517.0
171,"[[ 0.58547199]
 [ 0.45981004]
 [-0.66768052]]",-1317.0,1523.0
172,"[[ 0.58875453]
 [ 0.45601612]
 [-0.66739598]]",-1317.0,1522.0
173,"[[ 0.58693346]
 [ 0.45392065]
 [-0.67042162]]",-1314.0,1518.0
174,"[[ 0.58532398]
 [ 0.45836252]
 [-0.66880464]]",-1314.0,1523.0
175,"[[ 0.58488214]
 [ 0.46690236]
 [-0.66326093]]",-1322.0,1541.0
176,"[[ 0.58761557]
 [ 0.46847009]
 [-0.65973003]]",-1331.0,1556.0
177,"[[ 0.5869149 ]
 [ 0.46418243]
 [-0.66337438]]",-1332.0,1560.0
178,"[[ 0.58101558]
 [ 0.44724554]
 [-0.67999435]]",-1315.0,1536.0
179,"[[ 0.58555727]
 [ 0.45364637]
 [-0.67180924]]",-1314.0,1531.0
180,"[[ 0.58271005]
 [ 0.46037061]
 [-0.66970733]]",-1316.0,1537.0
181,"[[ 0.58373118]
 [ 0.4730088 ]
 [-0.65993984]]",-1326.0,1560.0
182,"[[ 0.58561927]
 [ 0.46373396]
 [-0.66483148]]",-1332.0,1565.0
183,"[[ 0.59140472]
 [ 0.4776374 ]
 [-0.64969453]]",-1351.0,1589.0
184,"[[ 0.58295089]
 [ 0.44959406]
 [-0.67678168]]",-1333.0,1561.0
185,"[[ 0.58738104]
 [ 0.4769052 ]
 [-0.65386921]]",-1344.0,1583.0
186,"[[ 0.58434433]
 [ 0.47550673]
 [-0.65759794]]",-1347.0,1595.0
187,"[[ 0.58369394]
 [ 0.48010018]
 [-0.65483219]]",-1350.0,1610.0
188,"[[ 0.58288155]
 [ 0.47436339]
 [-0.65971847]]",-1350.0,1614.0
189,"[[ 0.57767853]
 [ 0.44652949]
 [-0.68330003]]",-1328.0,1577.0
190,"[[ 0.58454493]
 [ 0.45309507]
 [-0.67306172]]",-1326.0,1561.0
191,"[[ 0.58166386]
 [ 0.45851867]
 [-0.67188376]]",-1322.0,1556.0
192,"[[ 0.58451337]
 [ 0.46039179]
 [-0.6681194 ]]",-1327.0,1557.0
193,"[[ 0.57854506]
 [ 0.44189587]
 [-0.68557542]]",-1308.0,1527.0
194,"[[ 0.57812689]
 [ 0.45104863]
 [-0.67994443]]",-1297.0,1515.0
195,"[[ 0.58419544]
 [ 0.45309621]
 [-0.67336433]]",-1299.0,1512.0
196,"[[ 0.58480519]
 [ 0.46880134]
 [-0.66198806]]",-1313.0,1535.0
197,"[[ 0.57771727]
 [ 0.47486518]
 [-0.6638869 ]]",-1318.0,1559.0
198,"[[ 0.583156  ]
 [ 0.49349318]
 [-0.64528564]]",-1347.0,1612.0
199,"[[ 0.58338107]
 [ 0.48279789]
 [-0.65312535]]",-1360.0,1632.0
200,"[[ 0.5873676 ]
 [ 0.48183856]
 [-0.6502545 ]]",-1374.0,1646.0
201,"[[ 0.58248182]
 [ 0.47472213]
 [-0.65981348]]",-1373.0,1644.0
202,"[[ 0.58248063]
 [ 0.47690674]
 [-0.65823724]]",-1375.0,1647.0
203,"[[ 0.58148983]
 [ 0.47116195]
 [-0.66323148]]",-1369.0,1639.0
204,"[[ 0.58432847]
 [ 0.4767276 ]
 [-0.65672751]]",-1371.0,1640.0
205,"[[ 0.58424005]
 [ 0.44996347]
 [-0.67542316]]",-1354.0,1600.0
206,"[[ 0.58601882]
 [ 0.45112216]
 [-0.67310529]]",-1344.0,1572.0
207,"[[ 0.58959471]
 [ 0.45552974]
 [-0.6669863 ]]",-1346.0,1561.0
208,"[[ 0.59031337]
 [ 0.47762922]
 [-0.65069229]]",-1365.0,1588.0
209,"[[ 0.58943911]
 [ 0.47616411]
 [-0.65255595]]",-1379.0,1607.0
210,"[[ 0.58854734]
 [ 0.48470983]
 [-0.64704591]]",-1394.0,1635.0
211,"[[ 0.58321834]
 [ 0.48771837]
 [-0.64960539]]",-1397.0,1657.0
212,"[[ 0.58757566]
 [ 0.48924338]
 [-0.64451203]]",-1404.0,1674.0
213,"[[ 0.58779575]
 [ 0.48604645]
 [-0.64672638]]",-1407.0,1681.0
214,"[[ 0.58538773]
 [ 0.47909426]
 [-0.65405649]]",-1400.0,1674.0
215,"[[ 0.58567403]
 [ 0.48091724]
 [-0.65246038]]",-1398.0,1672.0
216,"[[ 0.58654981]
 [ 0.49169304]
 [-0.6435816 ]]",-1403.0,1687.0
217,"[[ 0.58323728]
 [ 0.50502932]
 [-0.63622296]]",-1410.0,1717.0
218,"[[ 0.58217321]
 [ 0.48439022]
 [-0.6530241 ]]",-1400.0,1706.0
219,"[[ 0.58532565]
 [ 0.48422543]
 [-0.6503227 ]]",-1402.0,1703.0
220,"[[ 0.5851942 ]
 [ 0.4658144 ]
 [-0.66375048]]",-1393.0,1675.0
221,"[[ 0.58118811]
 [ 0.46766702]
 [-0.66596392]]",-1382.0,1656.0
222,"[[ 0.58026964]
 [ 0.47224435]
 [-0.66353027]]",-1374.0,1647.0
223,"[[ 0.58034371]
 [ 0.46966544]
 [-0.66529358]]",-1367.0,1638.0
224,"[[ 0.58803296]
 [ 0.45530877]
 [-0.66851414]]",-1367.0,1614.0
225,"[[ 0.58759978]
 [ 0.45025453]
 [-0.67230748]]",-1365.0,1592.0
226,"[[ 0.58877889]
 [ 0.46757524]
 [-0.65932755]]",-1373.0,1599.0
227,"[[ 0.58957418]
 [ 0.47124151]
 [-0.65599827]]",-1381.0,1609.0
228,"[[ 0.58776102]
 [ 0.47797178]
 [-0.65274801]]",-1388.0,1625.0
229,"[[ 0.5856942 ]
 [ 0.46165893]
 [-0.66620818]]",-1379.0,1611.0
230,"[[ 0.58315811]
 [ 0.45449725]
 [-0.67331929]]",-1367.0,1591.0
231,"[[ 0.58054457]
 [ 0.44592283]
 [-0.68126414]]",-1348.0,1564.0
232,"[[ 0.57995029]
 [ 0.45117699]
 [-0.67830449]]",-1335.0,1549.0
233,"[[ 0.58196556]
 [ 0.45067754]
 [-0.67690904]]",-1327.0,1537.0
234,"[[ 0.58074967]
 [ 0.43757299]
 [-0.68648357]]",-1311.0,1509.0
235,"[[ 0.58909816]
 [ 0.46784714]
 [-0.65884931]]",-1331.0,1537.0
236,"[[ 0.58839184]
 [ 0.47592503]
 [-0.65367454]]",-1348.0,1567.0
237,"[[ 0.58733097]
 [ 0.47285419]
 [-0.65684948]]",-1356.0,1585.0
238,"[[ 0.58268201]
 [ 0.44283467]
 [-0.68145369]]",-1339.0,1552.0
239,"[[ 0.58394439]
 [ 0.44978511]
 [-0.67579753]]",-1333.0,1540.0
240,"[[ 0.58224969]
 [ 0.44009529]
 [-0.6835945 ]]",-1320.0,1516.0
241,"[[ 0.57924525]
 [ 0.44280821]
 [-0.6843945 ]]",-1309.0,1503.0
242,"[[ 0.57925647]
 [ 0.44229456]
 [-0.68471706]]",-1301.0,1492.0
243,"[[ 0.57786882]
 [ 0.44444645]
 [-0.68449615]]",-1295.0,1488.0
244,"[[ 0.5781947 ]
 [ 0.44926292]
 [-0.68106808]]",-1293.0,1491.0
245,"[[ 0.58171817]
 [ 0.45877073]
 [-0.67166464]]",-1304.0,1510.0
246,"[[ 0.58222626]
 [ 0.46311495]
 [-0.66823433]]",-1315.0,1530.0
247,"[[ 0.5822393 ]
 [ 0.45964655]
 [-0.67061348]]",-1323.0,1541.0
248,"[[ 0.58402859]
 [ 0.46026806]
 [-0.66862839]]",-1334.0,1552.0
249,"[[ 0.58584033]
 [ 0.46956198]
 [-0.6605321 ]]",-1351.0,1575.0
250,"[[ 0.58032245]
 [ 0.46720167]
 [-0.66704457]]",-1352.0,1585.0
251,"[[ 0.58418338]
 [ 0.46766633]
 [-0.66333851]]",-1360.0,1595.0
252,"[[ 0.58582469]
 [ 0.46880936]
 [-0.66108034]]",-1369.0,1605.0
253,"[[ 0.58894954]
 [ 0.46601122]
 [-0.66028175]]",-1379.0,1610.0
254,"[[ 0.58980586]
 [ 0.46226483]
 [-0.66214823]]",-1384.0,1607.0
255,"[[ 0.59014543]
 [ 0.47269585]
 [-0.6544364 ]]",-1390.0,1618.0
256,"[[ 0.58843038]
 [ 0.48469305]
 [-0.64716484]]",-1402.0,1644.0
257,"[[ 0.58788787]
 [ 0.48433161]
 [-0.64792803]]",-1410.0,1664.0
258,"[[ 0.58904676]
 [ 0.49473568]
 [-0.63895268]]",-1426.0,1696.0
259,"[[ 0.59127316]
 [ 0.48680933]
 [-0.64297179]]",-1435.0,1707.0
260,"[[ 0.59269951]
 [ 0.49377829]
 [-0.6363099 ]]",-1450.0,1729.0
261,"[[ 0.5892384 ]
 [ 0.48433411]
 [-0.64669821]]",-1447.0,1726.0
262,"[[ 0.58694341]
 [ 0.48915325]
 [-0.64515621]]",-1443.0,1729.0
263,"[[ 0.58796506]
 [ 0.49048508]
 [-0.64321184]]",-1442.0,1733.0
264,"[[ 0.59033647]
 [ 0.49618306]
 [-0.63663587]]",-1449.0,1748.0
265,"[[ 0.58985416]
 [ 0.48128218]
 [-0.64841309]]",-1443.0,1734.0
266,"[[ 0.59178806]
 [ 0.4771658 ]
 [-0.649692  ]]",-1440.0,1719.0
267,"[[ 0.58551201]
 [ 0.46700762]
 [-0.66263079]]",-1423.0,1692.0
268,"[[ 0.58767791]
 [ 0.46856794]
 [-0.659605  ]]",-1416.0,1677.0
269,"[[ 0.58680464]
 [ 0.46793048]
 [-0.66083385]]",-1408.0,1663.0
270,"[[ 0.59082747]
 [ 0.47313903]
 [-0.65350009]]",-1414.0,1665.0
271,"[[ 0.58853279]
 [ 0.46479808]
 [-0.66150729]]",-1409.0,1652.0
272,"[[ 0.58541848]
 [ 0.46544286]
 [-0.66381334]]",-1400.0,1642.0
273,"[[ 0.58760859]
 [ 0.46001401]
 [-0.66566002]]",-1396.0,1629.0
274,"[[ 0.58493701]
 [ 0.46030946]
 [-0.66780528]]",-1390.0,1619.0
275,"[[ 0.58713689]
 [ 0.46641235]
 [-0.66161151]]",-1393.0,1622.0
276,"[[ 0.58657078]
 [ 0.45926253]
 [-0.66709268]]",-1388.0,1613.0
277,"[[ 0.58411155]
 [ 0.45788034]
 [-0.67019347]]",-1381.0,1603.0
278,"[[ 0.58206628]
 [ 0.44059928]
 [-0.68342602]]",-1362.0,1571.0
279,"[[ 0.58740564]
 [ 0.45864223]
 [-0.66678476]]",-1367.0,1574.0
280,"[[ 0.59115507]
 [ 0.46816321]
 [-0.65677918]]",-1382.0,1593.0
281,"[[ 0.59228014]
 [ 0.46826676]
 [-0.65569084]]",-1394.0,1606.0
282,"[[ 0.59227079]
 [ 0.47275105]
 [-0.65247356]]",-1408.0,1625.0
283,"[[ 0.5941079 ]
 [ 0.47402969]
 [-0.64987049]]",-1419.0,1639.0
284,"[[ 0.59114786]
 [ 0.45974744]
 [-0.66270393]]",-1413.0,1625.0
285,"[[ 0.58663379]
 [ 0.44607306]
 [-0.67592871]]",-1393.0,1593.0
286,"[[ 0.58941632]
 [ 0.45133794]
 [-0.66998692]]",-1385.0,1578.0
287,"[[ 0.58602939]
 [ 0.43993354]
 [-0.68046164]]",-1367.0,1549.0
288,"[[ 0.5884215 ]
 [ 0.45113247]
 [-0.67099898]]",-1365.0,1546.0
289,"[[ 0.58225122]
 [ 0.46329347]
 [-0.66808882]]",-1360.0,1558.0
290,"[[ 0.58145705]
 [ 0.46136301]
 [-0.67011333]]",-1348.0,1559.0
291,"[[ 0.58579444]
 [ 0.46589   ]
 [-0.66316768]]",-1349.0,1568.0
292,"[[ 0.58195635]
 [ 0.47388582]
 [-0.66087747]]",-1349.0,1585.0
293,"[[ 0.57763877]
 [ 0.46133398]
 [-0.67342736]]",-1336.0,1578.0
294,"[[ 0.5818658 ]
 [ 0.48231783]
 [-0.65482953]]",-1343.0,1603.0
295,"[[ 0.58413829]
 [ 0.49360322]
 [-0.64431228]]",-1360.0,1641.0
