frame,res,X,Y
52,"[[ 0.68399285]
 [ 0.37634793]
 [-0.62491281]]",-2017.0,1400.0
53,"[[ 0.68775811]
 [ 0.37767039]
 [-0.61996279]]",-2017.0,1395.0
54,"[[ 0.68777706]
 [ 0.3881508 ]
 [-0.61343432]]",-2024.0,1406.0
55,"[[ 0.67903574]
 [ 0.38689743]
 [-0.62387566]]",-2004.0,1404.0
56,"[[ 0.68062932]
 [ 0.37561057]
 [-0.62901545]]",-1983.0,1387.0
57,"[[ 0.680033  ]
 [ 0.37328922]
 [-0.63103905]]",-1965.0,1371.0
58,"[[ 0.67562903]
 [ 0.35237592]
 [-0.6475775 ]]",-1933.0,1330.0
59,"[[ 0.67970952]
 [ 0.35628429]
 [-0.64113686]]",-1919.0,1307.0
60,"[[ 0.68692163]
 [ 0.36904323]
 [-0.62605572]]",-1936.0,1314.0
61,"[[ 0.67112541]
 [ 0.3764205 ]
 [-0.63866915]]",-1918.0,1320.0
62,"[[ 0.68663205]
 [ 0.3758439 ]
 [-0.62231647]]",-1939.0,1333.0
63,"[[ 0.67216772]
 [ 0.38450687]
 [-0.63272823]]",-1927.0,1345.0
64,"[[ 0.68626502]
 [ 0.37996586]
 [-0.62021469]]",-1941.0,1355.0
65,"[[ 0.69576423]
 [ 0.40081812]
 [-0.59603437]]",-1992.0,1401.0
66,"[[ 0.69182078]
 [ 0.37038911]
 [-0.61983539]]",-1994.0,1385.0
67,"[[ 0.66111874]
 [ 0.31988912]
 [-0.67866999]]",-1904.0,1291.0
68,"[[ 0.65635387]
 [ 0.30726927]
 [-0.68904659]]",-1823.0,1205.0
69,"[[ 0.64092896]
 [ 0.24352842]
 [-0.72794503]]",-1718.0,1069.0
70,"[[ 0.6567928 ]
 [ 0.25456128]
 [-0.70980404]]",-1671.0,986.0
71,"[[ 0.65860038]
 [ 0.2645873 ]
 [-0.70444241]]",-1640.0,935.0
72,"[[ 0.64905556]
 [ 0.26287429]
 [-0.71387953]]",-1601.0,894.0
73,"[[ 0.64989577]
 [ 0.28822354]
 [-0.7032515 ]]",-1585.0,892.0
74,"[[ 0.63988857]
 [ 0.25213809]
 [-0.72592631]]",-1544.0,849.0
75,"[[ 0.62721729]
 [ 0.22459927]
 [-0.74575709]]",-1488.0,788.0
76,"[[ 0.6170321 ]
 [ 0.24434972]
 [-0.74804051]]",-1435.0,760.0
77,"[[ 0.59964602]
 [ 0.21472277]
 [-0.77092074]]",-1364.0,707.0
78,"[[ 0.59769902]
 [ 0.17591193]
 [-0.7821834 ]]",-1300.0,632.0
79,"[[ 0.5911771 ]
 [ 0.13477886]
 [-0.79520079]]",-1237.0,540.0
80,"[[ 0.59858387]
 [ 0.15992275]
 [-0.78493443]]",-1204.0,495.0
81,"[[ 0.58509062]
 [ 0.11865009]
 [-0.80224132]]",-1157.0,425.0
82,"[[ 0.58068934]
 [ 0.12598142]
 [-0.8043187 ]]",-1114.0,378.0
83,"[[ 0.5804078 ]
 [ 0.14369583]
 [-0.80154744]]",-1086.0,360.0
84,"[[ 0.58699979]
 [ 0.15108273]
 [-0.79536486]]",-1076.0,354.0
85,"[[ 0.59316533]
 [ 0.14510923]
 [-0.79189533]]",-1075.0,345.0
86,"[[ 0.58648693]
 [ 0.1232787 ]
 [-0.80052198]]",-1064.0,320.0
87,"[[ 0.58877936]
 [ 0.13617996]
 [-0.79673953]]",-1061.0,312.0
88,"[[ 0.59268489]
 [ 0.12906426]
 [-0.79502644]]",-1064.0,301.0
89,"[[ 0.59020203]
 [ 0.16939009]
 [-0.78928358]]",-1071.0,329.0
90,"[[ 0.59425718]
 [ 0.14155097]
 [-0.79172074]]",-1084.0,326.0
91,"[[ 0.60511718]
 [ 0.15583978]
 [-0.78073501]]",-1111.0,339.0
92,"[[ 0.55603764]
 [-0.00221334]
 [-0.83115416]]",-1061.0,212.0
93,"[[ 0.59975269]
 [ 0.16617483]
 [-0.78274047]]",-1086.0,264.0
94,"[[ 0.65234054]
 [ 0.2447695 ]
 [-0.71731424]]",-1203.0,389.0
95,"[[ 0.64968617]
 [ 0.34696072]
 [-0.67640679]]",-1321.0,594.0
96,"[[ 0.65492506]
 [ 0.34569391]
 [-0.67198875]]",-1411.0,742.0
97,"[[ 0.64207811]
 [ 0.29726429]
 [-0.70666091]]",-1433.0,789.0
98,"[[ 0.64673826]
 [ 0.32413415]
 [-0.69041051]]",-1465.0,853.0
99,"[[ 0.64924094]
 [ 0.29716287]
 [-0.70012887]]",-1481.0,869.0
100,"[[ 0.64200457]
 [ 0.27649235]
 [-0.71510986]]",-1471.0,855.0
101,"[[ 0.67720314]
 [ 0.31209319]
 [-0.66632856]]",-1543.0,899.0
102,"[[ 0.68230482]
 [ 0.31607501]
 [-0.65920916]]",-1609.0,939.0
103,"[[ 0.67797332]
 [ 0.32142045]
 [-0.66109082]]",-1651.0,972.0
104,"[[ 0.68064186]
 [ 0.3307926 ]
 [-0.65368411]]",-1693.0,1010.0
105,"[[ 0.67891681]
 [ 0.32526224]
 [-0.65823738]]",-1715.0,1029.0
106,"[[ 0.66806838]
 [ 0.30227916]
 [-0.67993525]]",-1701.0,1012.0
107,"[[ 0.6685792 ]
 [ 0.28219838]
 [-0.68801593]]",-1685.0,978.0
108,"[[ 0.6490535 ]
 [ 0.29449466]
 [-0.70142886]]",-1641.0,959.0
109,"[[ 0.67071161]
 [ 0.33470929]
 [-0.66190303]]",-1672.0,1004.0
110,"[[ 0.68659712]
 [ 0.35182665]
 [-0.63624084]]",-1740.0,1070.0
111,"[[ 0.69128362]
 [ 0.34572163]
 [-0.63451045]]",-1794.0,1112.0
112,"[[ 0.6915247 ]
 [ 0.33084578]
 [-0.6421329 ]]",-1824.0,1122.0
113,"[[ 0.68282028]
 [ 0.36616105]
 [-0.63220451]]",-1850.0,1173.0
114,"[[ 0.67607925]
 [ 0.35627951]
 [-0.64496648]]",-1846.0,1191.0
115,"[[ 0.68452799]
 [ 0.38446429]
 [-0.61936148]]",-1880.0,1250.0
116,"[[ 0.68806088]
 [ 0.38688444]
 [-0.61391583]]",-1914.0,1299.0
117,"[[ 0.68630664]
 [ 0.38532426]
 [-0.61685364]]",-1934.0,1331.0
118,"[[ 0.68579015]
 [ 0.39408553]
 [-0.61187291]]",-1958.0,1369.0
119,"[[ 0.67728426]
 [ 0.37875056]
 [-0.63074087]]",-1942.0,1367.0
120,"[[ 0.67931735]
 [ 0.35682208]
 [-0.64125341]]",-1919.0,1335.0
121,"[[ 0.67096814]
 [ 0.36078489]
 [-0.64779319]]",-1890.0,1314.0
122,"[[ 0.67338243]
 [ 0.37455404]
 [-0.63738949]]",-1885.0,1320.0
123,"[[ 0.67029866]
 [ 0.36424435]
 [-0.64654911]]",-1865.0,1307.0
124,"[[ 0.66262676]
 [ 0.38338398]
 [-0.64338363]]",-1848.0,1319.0
125,"[[ 0.67373523]
 [ 0.38157657]
 [-0.63283502]]",-1855.0,1330.0
126,"[[ 0.66846396]
 [ 0.36357384]
 [-0.64882201]]",-1838.0,1310.0
127,"[[ 0.67190083]
 [ 0.35229937]
 [-0.65148632]]",-1825.0,1282.0
128,"[[ 0.67896432]
 [ 0.34774454]
 [-0.64659198]]",-1827.0,1259.0
129,"[[ 0.67302854]
 [ 0.35315149]
 [-0.64985891]]",-1820.0,1246.0
130,"[[ 0.67470072]
 [ 0.36357761]
 [-0.64233189]]",-1824.0,1251.0
131,"[[ 0.6717574 ]
 [ 0.36554044]
 [-0.64429976]]",-1822.0,1256.0
132,"[[ 0.66555278]
 [ 0.34822645]
 [-0.66013472]]",-1799.0,1233.0
133,"[[ 0.65748142]
 [ 0.30340819]
 [-0.68968229]]",-1744.0,1158.0
134,"[[ 0.65862317]
 [ 0.30604189]
 [-0.68742555]]",-1706.0,1106.0
135,"[[ 0.65692033]
 [ 0.29111204]
 [-0.69549224]]",-1671.0,1052.0
136,"[[ 0.64860274]
 [ 0.31428824]
 [-0.69320804]]",-1640.0,1034.0
137,"[[ 0.65385048]
 [ 0.3701413 ]
 [-0.65990527]]",-1655.0,1094.0
138,"[[ 0.64722406]
 [ 0.34563344]
 [-0.67943987]]",-1640.0,1102.0
139,"[[ 0.63492017]
 [ 0.38162229]
 [-0.6717446 ]]",-1625.0,1148.0
140,"[[ 0.61910352]
 [ 0.37576979]
 [-0.68957081]]",-1583.0,1167.0
141,"[[ 0.61844514]
 [ 0.3493322 ]
 [-0.70391237]]",-1538.0,1146.0
142,"[[ 0.61672755]
 [ 0.37222681]
 [-0.69360964]]",-1511.0,1157.0
143,"[[ 0.62018186]
 [ 0.38785137]
 [-0.68186933]]",-1504.0,1186.0
144,"[[ 0.61213326]
 [ 0.36371668]
 [-0.70214175]]",-1472.0,1172.0
145,"[[ 0.59200673]
 [ 0.34807126]
 [-0.72689368]]",-1411.0,1136.0
146,"[[ 0.58254583]
 [ 0.33455759]
 [-0.74075068]]",-1348.0,1092.0
147,"[[ 0.58460804]
 [ 0.32366017]
 [-0.74396071]]",-1302.0,1049.0
148,"[[ 0.59372049]
 [ 0.3662974 ]
 [-0.71646507]]",-1298.0,1069.0
149,"[[ 0.58787556]
 [ 0.38959628]
 [-0.70895491]]",-1295.0,1108.0
150,"[[ 0.58551039]
 [ 0.40563039]
 [-0.7018843 ]]",-1297.0,1156.0
151,"[[ 0.58697874]
 [ 0.41082534]
 [-0.69762347]]",-1303.0,1198.0
152,"[[ 0.58650482]
 [ 0.39671576]
 [-0.70613646]]",-1297.0,1208.0
153,"[[ 0.5867534 ]
 [ 0.40759545]
 [-0.69970451]]",-1297.0,1230.0
154,"[[ 0.59440587]
 [ 0.43155303]
 [-0.67855998]]",-1324.0,1281.0
155,"[[ 0.59602999]
 [ 0.42566726]
 [-0.6808492 ]]",-1344.0,1313.0
156,"[[ 0.59828425]
 [ 0.4269515 ]
 [-0.67806222]]",-1364.0,1339.0
157,"[[ 0.59710861]
 [ 0.40574414]
 [-0.6919776 ]]",-1367.0,1332.0
158,"[[ 0.59942737]
 [ 0.4097149 ]
 [-0.68761946]]",-1375.0,1332.0
159,"[[ 0.60279708]
 [ 0.43659074]
 [-0.66785044]]",-1402.0,1371.0
160,"[[ 0.59484164]
 [ 0.43691444]
 [-0.6747364 ]]",-1408.0,1395.0
161,"[[ 0.62854101]
 [ 0.4863951 ]
 [-0.6069234 ]]",-1518.0,1518.0
162,"[[ 0.67676745]
 [ 0.45326885]
 [-0.5801148 ]]",-1684.0,1593.0
163,"[[ 0.67195177]
 [ 0.42497969]
 [-0.60652541]]",-1768.0,1597.0
164,"[[ 0.66624117]
 [ 0.40792103]
 [-0.6242781 ]]",-1804.0,1568.0
165,"[[ 0.66461756]
 [ 0.40103009]
 [-0.63044299]]",-1820.0,1535.0
166,"[[ 0.66173153]
 [ 0.40628128]
 [-0.63011659]]",-1828.0,1516.0
167,"[[ 0.66465883]
 [ 0.39077135]
 [-0.63680954]]",-1823.0,1478.0
168,"[[ 0.67291818]
 [ 0.39010144]
 [-0.62849184]]",-1838.0,1455.0
169,"[[ 0.65929372]
 [ 0.35904834]
 [-0.66061795]]",-1800.0,1387.0
170,"[[ 0.66364889]
 [ 0.35233635]
 [-0.65987063]]",-1778.0,1331.0
171,"[[ 0.69203319]
 [ 0.3528292 ]
 [-0.62976315]]",-1824.0,1309.0
172,"[[ 0.66785717]
 [ 0.35871492]
 [-0.65214293]]",-1813.0,1288.0
173,"[[ 0.6762289 ]
 [ 0.35108792]
 [-0.64765094]]",-1819.0,1269.0
174,"[[ 0.67716038]
 [ 0.35592539]
 [-0.64402713]]",-1831.0,1262.0
175,"[[ 0.68111098]
 [ 0.36268402]
 [-0.63604099]]",-1851.0,1269.0
176,"[[ 0.66967771]
 [ 0.35940465]
 [-0.64989234]]",-1838.0,1262.0
177,"[[ 0.6645666 ]
 [ 0.37707484]
 [-0.64510914]]",-1830.0,1279.0
178,"[[ 0.66744685]
 [ 0.39429997]
 [-0.63169791]]",-1844.0,1319.0
179,"[[ 0.67519044]
 [ 0.39517758]
 [-0.62285837]]",-1871.0,1354.0
180,"[[ 0.67387166]
 [ 0.39640449]
 [-0.6235066 ]]",-1887.0,1380.0
181,"[[ 0.67002026]
 [ 0.36585247]
 [-0.64592942]]",-1871.0,1353.0
182,"[[ 0.6804679 ]
 [ 0.38683739]
 [-0.6223506 ]]",-1894.0,1369.0
183,"[[ 0.68447369]
 [ 0.37983142]
 [-0.62227314]]",-1914.0,1372.0
184,"[[ 0.67659939]
 [ 0.36500437]
 [-0.63951941]]",-1898.0,1347.0
185,"[[ 0.68618674]
 [ 0.3645628 ]
 [-0.62947734]]",-1908.0,1334.0
186,"[[ 0.68584369]
 [ 0.36633244]
 [-0.62882348]]",-1914.0,1326.0
187,"[[ 0.6802809 ]
 [ 0.34527209]
 [-0.64653313]]",-1892.0,1288.0
188,"[[ 0.6794432 ]
 [ 0.34490705]
 [-0.64760796]]",-1877.0,1261.0
189,"[[ 0.67889663]
 [ 0.35945134]
 [-0.64022973]]",-1877.0,1263.0
190,"[[ 0.67565631]
 [ 0.36039144]
 [-0.64312251]]",-1869.0,1263.0
191,"[[ 0.67649255]
 [ 0.35145963]
 [-0.64717383]]",-1860.0,1251.0
192,"[[ 0.67760531]
 [ 0.35173615]
 [-0.64585813]]",-1856.0,1243.0
193,"[[ 0.67280492]
 [ 0.3804129 ]
 [-0.6345231 ]]",-1858.0,1273.0
194,"[[ 0.6705528 ]
 [ 0.39489706]
 [-0.62802489]]",-1866.0,1315.0
195,"[[ 0.67671989]
 [ 0.39999028]
 [-0.61810839]]",-1892.0,1359.0
196,"[[ 0.67835455]
 [ 0.38370813]
 [-0.62658054]]",-1901.0,1368.0
197,"[[ 0.68195466]
 [ 0.38434083]
 [-0.62227001]]",-1917.0,1377.0
198,"[[ 0.6724297 ]
 [ 0.36279589]
 [-0.64514916]]",-1894.0,1348.0
199,"[[ 0.68203772]
 [ 0.3689153 ]
 [-0.63144758]]",-1900.0,1340.0
200,"[[ 0.689591  ]
 [ 0.38185123]
 [-0.61534859]]",-1928.0,1357.0
201,"[[ 0.67872757]
 [ 0.35659585]
 [-0.64200333]]",-1911.0,1328.0
202,"[[ 0.67228118]
 [ 0.3729568 ]
 [-0.63948514]]",-1897.0,1327.0
203,"[[ 0.66932723]
 [ 0.32338235]
 [-0.66889829]]",-1855.0,1260.0
204,"[[ 0.66838267]
 [ 0.3549525 ]
 [-0.65366147]]",-1837.0,1251.0
205,"[[ 0.68713254]
 [ 0.39066699]
 [-0.61255871]]",-1891.0,1307.0
206,"[[ 0.68710128]
 [ 0.37741567]
 [-0.62084559]]",-1921.0,1328.0
207,"[[ 0.68482894]
 [ 0.33555602]
 [-0.64684734]]",-1906.0,1282.0
208,"[[ 0.68184783]
 [ 0.31094698]
 [-0.66211442]]",-1877.0,1215.0
209,"[[ 0.69419986]
 [ 0.34626426]
 [-0.63102109]]",-1903.0,1219.0
210,"[[ 0.67317765]
 [ 0.30868087]
 [-0.67197319]]",-1853.0,1162.0
211,"[[ 0.68169994]
 [ 0.33703566]
 [-0.64937828]]",-1846.0,1158.0
212,"[[ 0.6690505 ]
 [ 0.34355982]
 [-0.65904331]]",-1821.0,1158.0
213,"[[ 0.66087466]
 [ 0.35057633]
 [-0.66358189]]",-1790.0,1162.0
214,"[[ 0.65697765]
 [ 0.32251663]
 [-0.68144214]]",-1746.0,1129.0
215,"[[ 0.66292129]
 [ 0.31446659]
 [-0.67944546]]",-1726.0,1099.0
216,"[[ 0.6568996 ]
 [ 0.35525457]
 [-0.66503918]]",-1719.0,1125.0
217,"[[ 0.67140906]
 [ 0.35102576]
 [-0.6526797 ]]",-1739.0,1145.0
218,"[[ 0.71112494]
 [ 0.45341959]
 [-0.53731927]]",-1956.0,1368.0
219,"[[ 0.71274753]
 [ 0.49556428]
 [-0.49639401]]",-2187.0,1631.0
220,"[[ 0.70723802]
 [ 0.50273418]
 [-0.4970641 ]]",-2349.0,1834.0
221,"[[ 0.69470343]
 [ 0.52815609]
 [-0.48830143]]",-2471.0,2032.0
222,"[[ 0.6965309 ]
 [ 0.50805061]
 [-0.5066846 ]]",-2530.0,2125.0
223,"[[ 0.69386858]
 [ 0.52576889]
 [-0.49205027]]",-2596.0,2237.0
224,"[[ 0.68072224]
 [ 0.53666672]
 [-0.49860413]]",-2614.0,2323.0
225,"[[ 0.69351371]
 [ 0.52958479]
 [-0.48844516]]",-2656.0,2387.0
226,"[[ 0.69800107]
 [ 0.51111711]
 [-0.50155139]]",-2672.0,2391.0
227,"[[ 0.69250117]
 [ 0.51242836]
 [-0.50779849]]",-2665.0,2389.0
228,"[[ 0.69653207]
 [ 0.50828846]
 [-0.50644438]]",-2668.0,2384.0
229,"[[ 0.70783063]
 [ 0.49877497]
 [-0.50019928]]",-2698.0,2378.0
230,"[[ 0.70315823]
 [ 0.51622219]
 [-0.48896131]]",-2737.0,2413.0
231,"[[ 0.69649491]
 [ 0.51093483]
 [-0.5038258 ]]",-2728.0,2411.0
232,"[[ 0.71096546]
 [ 0.51847364]
 [-0.47509284]]",-2799.0,2463.0
233,"[[ 0.7216871 ]
 [ 0.50443444]
 [-0.47403968]]",-2867.0,2481.0
234,"[[ 0.72350112]
 [ 0.49935219]
 [-0.4766482 ]]",-2911.0,2481.0
235,"[[ 0.72336289]
 [ 0.50422941]
 [-0.47169782]]",-2951.0,2494.0
236,"[[ 0.72157936]
 [ 0.49694478]
 [-0.48204679]]",-2952.0,2476.0
237,"[[ 0.70977271]
 [ 0.50442987]
 [-0.49170438]]",-2917.0,2460.0
238,"[[ 0.71056431]
 [ 0.50203412]
 [-0.49301126]]",-2892.0,2444.0
239,"[[ 0.69193178]
 [ 0.53553422]
 [-0.48418334]]",-2866.0,2491.0
240,"[[ 0.69722226]
 [ 0.52426907]
 [-0.48889985]]",-2842.0,2501.0
241,"[[ 0.70686123]
 [ 0.52968174]
 [-0.46881174]]",-2878.0,2546.0
242,"[[ 0.71235512]
 [ 0.52461705]
 [-0.46618359]]",-2919.0,2576.0
243,"[[ 0.70520123]
 [ 0.533117  ]
 [-0.46741575]]",-2937.0,2609.0
244,"[[ 0.70901165]
 [ 0.53317382]
 [-0.46154974]]",-2969.0,2643.0
245,"[[ 0.71992452]
 [ 0.50702976]
 [-0.47395096]]",-2983.0,2612.0
246,"[[ 0.72499438]
 [ 0.50415979]
 [-0.46926118]]",-3011.0,2593.0
247,"[[ 0.71930091]
 [ 0.51128488]
 [-0.47031263]]",-3022.0,2588.0
248,"[[ 0.72559351]
 [ 0.48500537]
 [-0.48814326]]",-3001.0,2521.0
249,"[[ 0.72336131]
 [ 0.46112945]
 [-0.51391443]]",-2930.0,2406.0
250,"[[ 0.69869923]
 [ 0.37586332]
 [-0.60872502]]",-2702.0,2134.0
251,"[[ 0.68486103]
 [ 0.36797079]
 [-0.62893789]]",-2496.0,1913.0
252,"[[ 0.67805251]
 [ 0.37758251]
 [-0.63061576]]",-2331.0,1759.0
253,"[[ 0.66483617]
 [ 0.26217909]
 [-0.69946765]]",-2128.0,1497.0
254,"[[ 0.6675332 ]
 [ 0.26258941]
 [-0.69673972]]",-1985.0,1308.0
255,"[[ 0.66381507]
 [ 0.26530859]
 [-0.6992574 ]]",-1879.0,1173.0
256,"[[ 0.66834269]
 [ 0.28581205]
 [-0.68675288]]",-1820.0,1100.0
257,"[[ 0.66511081]
 [ 0.30489821]
 [-0.68166318]]",-1777.0,1066.0
258,"[[ 0.66687875]
 [ 0.30631871]
 [-0.67929492]]",-1750.0,1044.0
259,"[[ 0.67283632]
 [ 0.27308613]
 [-0.68754291]]",-1727.0,992.0
260,"[[ 0.68301871]
 [ 0.26889457]
 [-0.6791032 ]]",-1725.0,952.0
261,"[[ 0.67995101]
 [ 0.30298624]
 [-0.66773195]]",-1731.0,960.0
262,"[[ 0.6785415 ]
 [ 0.28641029]
 [-0.67642485]]",-1726.0,947.0
263,"[[ 0.68197295]
 [ 0.30415744]
 [-0.66513243]]",-1737.0,959.0
264,"[[ 0.67782135]
 [ 0.31081244]
 [-0.66629861]]",-1743.0,975.0
265,"[[ 0.66635861]
 [ 0.31891892]
 [-0.67398585]]",-1728.0,991.0
266,"[[ 0.66552421]
 [ 0.32042247]
 [-0.67409715]]",-1716.0,1004.0
267,"[[ 0.66811286]
 [ 0.32080283]
 [-0.67134994]]",-1712.0,1015.0
268,"[[ 0.66874048]
 [ 0.32897943]
 [-0.66675236]]",-1715.0,1034.0
269,"[[ 0.66832505]
 [ 0.31924104]
 [-0.67188302]]",-1710.0,1035.0
270,"[[ 0.66988462]
 [ 0.31892238]
 [-0.67047976]]",-1711.0,1037.0
271,"[[ 0.6667176 ]
 [ 0.30643408]
 [-0.67940106]]",-1700.0,1022.0
272,"[[ 0.66877402]
 [ 0.31889092]
 [-0.67160248]]",-1704.0,1028.0
273,"[[ 0.68339634]
 [ 0.32285497]
 [-0.65477791]]",-1737.0,1044.0
274,"[[ 0.66072824]
 [ 0.32212927]
 [-0.67799036]]",-1717.0,1045.0
275,"[[ 0.66871105]
 [ 0.32626518]
 [-0.66811418]]",-1719.0,1054.0
276,"[[ 0.66357246]
 [ 0.34222377]
 [-0.66524769]]",-1721.0,1079.0
277,"[[ 0.66521623]
 [ 0.31706839]
 [-0.67598447]]",-1716.0,1068.0
278,"[[ 0.67317885]
 [ 0.31132454]
 [-0.67075128]]",-1726.0,1058.0
279,"[[ 0.66294448]
 [ 0.23491454]
 [-0.71085848]]",-1685.0,960.0
280,"[[ 0.66072556]
 [ 0.17020315]
 [-0.73107634]]",-1635.0,823.0
281,"[[ 0.65813879]
 [ 0.12065702]
 [-0.74316567]]",-1583.0,676.0
282,"[[ 0.65028542]
 [ 0.10632643]
 [-0.75221244]]",-1531.0,554.0
283,"[[ 0.64745457]
 [ 0.08187839]
 [-0.75769289]]",-1482.0,442.0
284,"[[ 0.65502005]
 [ 0.07685953]
 [-0.75169232]]",-1456.0,357.0
285,"[[ 0.64564641]
 [ 0.09193232]
 [-0.75808256]]",-1423.0,307.0
286,"[[ 0.65467514]
 [ 0.05867347]
 [-0.75362981]]",-1409.0,242.0
287,"[[ 0.65662341]
 [ 0.01954084]
 [-0.75396542]]",-1400.0,161.0
288,"[[ 0.66232486]
 [ 0.01951986]
 [-0.74896246]]",-1401.0,102.0
289,"[[ 0.66232878]
 [ 0.02259683]
 [-0.74887247]]",-1401.0,61.0
290,"[[ 0.66253449]
 [-0.00214761]
 [-0.74902833]]",-1399.0,10.0
291,"[[ 0.63724071]
 [-0.03610625]
 [-0.76981856]]",-1363.0,-57.0
292,"[[ 0.63990397]
 [-0.04743701]
 [-0.76698933]]",-1341.0,-115.0
293,"[[ 0.65290112]
 [-0.03188939]
 [-0.75677156]]",-1344.0,-145.0
294,"[[ 0.64742674]
 [-0.020593  ]
 [-0.76184943]]",-1339.0,-157.0
295,"[[ 0.63067931]
 [-0.07550586]
 [-0.77236162]]",-1314.0,-212.0
