frame,res,X,Y
48,"[[ 0.78617527]
 [ 0.50270923]
 [-0.35946054]]",-4418.0,3038.0
49,"[[ 0.78892836]
 [ 0.49513541]
 [-0.3639134 ]]",-4399.0,3022.0
50,"[[ 0.78303633]
 [ 0.50819536]
 [-0.35859668]]",-4394.0,3045.0
51,"[[ 0.77986366]
 [ 0.52417676]
 [-0.34212775]]",-4452.0,3135.0
52,"[[ 0.79119923]
 [ 0.49105141]
 [-0.36451651]]",-4435.0,3089.0
53,"[[ 0.78757161]
 [ 0.48342578]
 [-0.38213935]]",-4358.0,3007.0
54,"[[ 0.78866955]
 [ 0.48045664]
 [-0.38361668]]",-4304.0,2943.0
55,"[[ 0.78945687]
 [ 0.47135022]
 [-0.3931753 ]]",-4237.0,2863.0
56,"[[ 0.79587266]
 [ 0.47902317]
 [-0.37030193]]",-4266.0,2858.0
57,"[[ 0.79758396]
 [ 0.4681983 ]
 [-0.38032905]]",-4253.0,2814.0
58,"[[ 0.78421832]
 [ 0.49918672]
 [-0.36852984]]",-4263.0,2860.0
59,"[[ 0.80346513]
 [ 0.47540306]
 [-0.35837928]]",-4339.0,2874.0
60,"[[ 0.84369014]
 [ 0.3606314 ]
 [-0.39765807]]",-4312.0,2616.0
61,"[[ 0.82316892]
 [ 0.21752884]
 [-0.5244751 ]]",-3949.0,2117.0
62,"[[ 0.821287  ]
 [ 0.20238666]
 [-0.53341101]]",-3666.0,1731.0
63,"[[ 0.82142374]
 [ 0.18500753]
 [-0.53947684]]",-3451.0,1426.0
64,"[[ 0.82634862]
 [ 0.18667237]
 [-0.53132042]]",-3311.0,1208.0
65,"[[ 0.78507162]
 [ 0.16463579]
 [-0.59712445]]",-3056.0,1001.0
66,"[[ 0.76856076]
 [ 0.11433306]
 [-0.62947781]]",-2814.0,791.0
67,"[[ 0.7618369 ]
 [ 0.12555892]
 [-0.63548367]]",-2624.0,648.0
68,"[[ 0.75192759]
 [ 0.10254644]
 [-0.65122125]]",-2458.0,518.0
69,"[[ 0.75063606]
 [ 0.09518556]
 [-0.65382354]]",-2330.0,415.0
70,"[[ 0.75357685]
 [ 0.12976492]
 [-0.64442455]]",-2248.0,375.0
71,"[[ 0.77693773]
 [ 0.1515542 ]
 [-0.6110639 ]]",-2248.0,374.0
72,"[[ 0.77112934]
 [ 0.1709099 ]
 [-0.61331015]]",-2240.0,394.0
73,"[[ 0.76380131]
 [ 0.14730701]
 [-0.62841722]]",-2207.0,380.0
74,"[[ 0.76642508]
 [ 0.15679032]
 [-0.622904  ]]",-2193.0,381.0
75,"[[ 0.77173689]
 [ 0.17054188]
 [-0.61264806]]",-2201.0,399.0
76,"[[ 0.74627531]
 [ 0.16043899]
 [-0.64601276]]",-2143.0,393.0
77,"[[ 0.75475186]
 [ 0.17206499]
 [-0.63304287]]",-2124.0,403.0
78,"[[ 0.7401518 ]
 [ 0.16287488]
 [-0.65241634]]",-2070.0,396.0
79,"[[ 0.74783512]
 [ 0.19069839]
 [-0.63590625]]",-2056.0,422.0
80,"[[ 0.73726812]
 [ 0.17593975]
 [-0.65228899]]",-2019.0,423.0
81,"[[ 0.61508353]
 [ 0.28967817]
 [-0.7333204 ]]",-1808.0,502.0
82,"[[ 0.58210671]
 [ 0.27270885]
 [-0.76601675]]",-1607.0,535.0
83,"[[ 0.57671005]
 [ 0.26362857]
 [-0.77324349]]",-1451.0,550.0
84,"[[ 0.57966836]
 [ 0.26687786]
 [-0.76990961]]",-1344.0,565.0
85,"[[ 0.57392019]
 [ 0.29123057]
 [-0.76537597]]",-1267.0,598.0
86,"[[ 0.57907269]
 [ 0.31005777]
 [-0.75401525]]",-1220.0,642.0
87,"[[ 0.57970231]
 [ 0.31731762]
 [-0.750503  ]]",-1189.0,681.0
88,"[[ 0.57877283]
 [ 0.31315447]
 [-0.752965  ]]",-1166.0,707.0
89,"[[ 0.57738912]
 [ 0.31444823]
 [-0.75348797]]",-1150.0,727.0
90,"[[ 0.57534882]
 [ 0.31711662]
 [-0.75393022]]",-1136.0,744.0
91,"[[ 0.58105421]
 [ 0.31492974]
 [-0.75046337]]",-1132.0,756.0
92,"[[ 0.56863092]
 [ 0.28782946]
 [-0.77059268]]",-1108.0,735.0
93,"[[ 0.56585002]
 [ 0.27100109]
 [-0.77869902]]",-1082.0,703.0
94,"[[ 0.56946901]
 [ 0.28786713]
 [-0.76995945]]",-1067.0,695.0
95,"[[ 0.5750218 ]
 [ 0.30517637]
 [-0.75908979]]",-1066.0,706.0
96,"[[ 0.57069555]
 [ 0.30134907]
 [-0.76386866]]",-1058.0,709.0
97,"[[ 0.56562045]
 [ 0.27554786]
 [-0.77726886]]",-1038.0,685.0
98,"[[ 0.55723681]
 [ 0.25933376]
 [-0.78881756]]",-1010.0,651.0
99,"[[ 0.56238516]
 [ 0.25609935]
 [-0.78621629]]",-996.0,624.0
100,"[[ 0.55788167]
 [ 0.24899112]
 [-0.79168899]]",-979.0,598.0
101,"[[ 0.61489912]
 [ 0.28434078]
 [-0.7355606 ]]",-1050.0,625.0
102,"[[ 0.65414167]
 [ 0.26330781]
 [-0.70906112]]",-1157.0,635.0
103,"[[ 0.6606433 ]
 [ 0.28545204]
 [-0.69431085]]",-1253.0,667.0
104,"[[ 0.66981585]
 [ 0.29457629]
 [-0.68159485]]",-1345.0,705.0
105,"[[ 0.67775357]
 [ 0.30407453]
 [-0.66946903]]",-1429.0,746.0
106,"[[ 0.67322281]
 [ 0.31166054]
 [-0.67055109]]",-1487.0,783.0
107,"[[ 0.68258438]
 [ 0.31973029]
 [-0.65715379]]",-1552.0,825.0
108,"[[ 0.68432865]
 [ 0.32794268]
 [-0.65126638]]",-1605.0,865.0
109,"[[ 0.67530619]
 [ 0.31133096]
 [-0.66860645]]",-1618.0,869.0
110,"[[ 0.66870772]
 [ 0.28463974]
 [-0.68688442]]",-1605.0,841.0
111,"[[ 0.67649534]
 [ 0.32788423]
 [-0.65942853]]",-1628.0,873.0
112,"[[ 0.67106906]
 [ 0.34147855]
 [-0.65807197]]",-1641.0,909.0
113,"[[ 0.6348601 ]
 [ 0.31224471]
 [-0.70672193]]",-1574.0,888.0
114,"[[ 0.61734674]
 [ 0.27667049]
 [-0.73643495]]",-1487.0,830.0
115,"[[ 0.62052439]
 [ 0.30802938]
 [-0.72115698]]",-1436.0,820.0
116,"[[ 0.61815214]
 [ 0.30724247]
 [-0.72352609]]",-1395.0,811.0
117,"[[ 0.61535369]
 [ 0.30191438]
 [-0.72813978]]",-1361.0,798.0
118,"[[ 0.61749395]
 [ 0.31250292]
 [-0.72183319]]",-1340.0,799.0
119,"[[ 0.6170627 ]
 [ 0.30874742]
 [-0.72381535]]",-1324.0,797.0
