frame,res,X,Y
42,"[[ 0.72829237]
 [ 0.42412707]
 [-0.53824386]]",-2609.0,1706.0
43,"[[ 0.72181311]
 [ 0.2657038 ]
 [-0.6390519 ]]",-2425.0,1456.0
44,"[[ 0.69025978]
 [ 0.12761596]
 [-0.71221879]]",-2187.0,1122.0
45,"[[ 0.67996135]
 [ 0.08755576]
 [-0.72800175]]",-1988.0,841.0
46,"[[ 0.67127431]
 [ 0.07962384]
 [-0.73691983]]",-1829.0,627.0
47,"[[ 0.67185531]
 [ 0.10147925]
 [-0.73369776]]",-1715.0,491.0
48,"[[ 0.67838125]
 [ 0.08203578]
 [-0.73011575]]",-1638.0,375.0
49,"[[ 0.68666603]
 [ 0.14496572]
 [-0.71237259]]",-1601.0,347.0
50,"[[ 0.68378844]
 [ 0.11656306]
 [-0.72030995]]",-1568.0,301.0
51,"[[ 0.68724055]
 [ 0.14398453]
 [-0.71201748]]",-1553.0,293.0
52,"[[ 0.67814119]
 [ 0.12454531]
 [-0.72430173]]",-1526.0,268.0
53,"[[ 0.67117552]
 [ 0.07859792]
 [-0.73711993]]",-1492.0,209.0
54,"[[ 0.67130388]
 [ 0.10652454]
 [-0.7334873 ]]",-1469.0,190.0
55,"[[ 0.67969222]
 [ 0.1131001 ]
 [-0.72472536]]",-1465.0,183.0
56,"[[ 0.6816846 ]
 [ 0.13515485]
 [-0.71905443]]",-1471.0,199.0
57,"[[ 0.67701213]
 [ 0.12336877]
 [-0.72555822]]",-1465.0,198.0
58,"[[ 0.66472278]
 [ 0.1109744 ]
 [-0.73880194]]",-1443.0,186.0
59,"[[ 0.66745921]
 [ 0.11337439]
 [-0.73596498]]",-1432.0,180.0
60,"[[ 0.67601155]
 [ 0.12486601]
 [-0.72623472]]",-1439.0,186.0
61,"[[ 0.67357108]
 [ 0.08131144]
 [-0.73463627]]",-1433.0,152.0
62,"[[ 0.67428004]
 [ 0.09107814]
 [-0.73283777]]",-1428.0,135.0
63,"[[ 0.67959696]
 [ 0.09946568]
 [-0.72681122]]",-1431.0,131.0
64,"[[ 0.68045903]
 [ 0.09958598]
 [-0.7259877 ]]",-1434.0,128.0
65,"[[ 0.67837001]
 [ 0.09790601]
 [-0.72816793]]",-1433.0,124.0
66,"[[ 0.67026812]
 [ 0.10276579]
 [-0.73496928]]",-1422.0,125.0
67,"[[ 0.66780099]
 [ 0.08055567]
 [-0.73996799]]",-1409.0,106.0
68,"[[ 0.66459689]
 [ 0.07720571]
 [-0.7432027 ]]",-1396.0,89.0
69,"[[ 0.66035775]
 [ 0.12038342]
 [-0.74123914]]",-1384.0,114.0
70,"[[ 0.58763298]
 [ 0.20089297]
 [-0.78379174]]",-1286.0,191.0
71,"[[ 0.57593092]
 [ 0.18950093]
 [-0.7952314 ]]",-1199.0,235.0
72,"[[ 0.56878855]
 [ 0.17181742]
 [-0.80433722]]",-1125.0,252.0
73,"[[ 0.56262916]
 [ 0.19522348]
 [-0.80332821]]",-1065.0,283.0
74,"[[ 0.56720282]
 [ 0.21198203]
 [-0.7958295 ]]",-1027.0,320.0
75,"[[ 0.56142453]
 [ 0.18961103]
 [-0.80551236]]",-993.0,327.0
76,"[[ 0.56702779]
 [ 0.22529536]
 [-0.79228877]]",-980.0,364.0
77,"[[ 0.56896877]
 [ 0.24692633]
 [-0.78441183]]",-977.0,410.0
78,"[[ 0.56571872]
 [ 0.25244209]
 [-0.78500657]]",-974.0,449.0
79,"[[ 0.56622622]
 [ 0.26178647]
 [-0.78157259]]",-973.0,485.0
80,"[[ 0.56783419]
 [ 0.2723614 ]
 [-0.7767777 ]]",-977.0,521.0
81,"[[ 0.56219634]
 [ 0.25991367]
 [-0.78509882]]",-971.0,536.0
82,"[[ 0.56891593]
 [ 0.27388418]
 [-0.77544962]]",-976.0,560.0
83,"[[ 0.57536173]
 [ 0.28669885]
 [-0.76600434]]",-990.0,590.0
84,"[[ 0.57727435]
 [ 0.27893701]
 [-0.76742978]]",-1002.0,606.0
85,"[[ 0.58832458]
 [ 0.31461786]
 [-0.74490925]]",-1036.0,655.0
86,"[[ 0.59792363]
 [ 0.34255179]
 [-0.72466931]]",-1081.0,722.0
87,"[[ 0.59469101]
 [ 0.33303806]
 [-0.73172963]]",-1107.0,760.0
88,"[[ 0.59277556]
 [ 0.32753694]
 [-0.73575586]]",-1125.0,783.0
89,"[[ 0.59348697]
 [ 0.33919109]
 [-0.7298785 ]]",-1145.0,814.0
90,"[[ 0.59098667]
 [ 0.32576299]
 [-0.73797915]]",-1146.0,819.0
91,"[[ 0.59796481]
 [ 0.34760955]
 [-0.72222274]]",-1165.0,847.0
92,"[[ 0.60007236]
 [ 0.32442046]
 [-0.73120758]]",-1176.0,845.0
93,"[[ 0.59442168]
 [ 0.3172148 ]
 [-0.7389436 ]]",-1174.0,835.0
94,"[[ 0.59463167]
 [ 0.32117999]
 [-0.73705943]]",-1171.0,831.0
95,"[[ 0.58811095]
 [ 0.33078991]
 [-0.73804034]]",-1163.0,835.0
96,"[[ 0.59708835]
 [ 0.31506098]
 [-0.73771409]]",-1165.0,824.0
97,"[[ 0.60148249]
 [ 0.28805132]
 [-0.74514781]]",-1166.0,791.0
98,"[[ 0.67802914]
 [ 0.36443147]
 [-0.63833078]]",-1325.0,883.0
99,"[[ 0.67725686]
 [ 0.35200662]
 [-0.64607622]]",-1431.0,932.0
100,"[[ 0.67972677]
 [ 0.36346869]
 [-0.63707302]]",-1523.0,986.0
101,"[[ 0.69177287]
 [ 0.3623195 ]
 [-0.6246398 ]]",-1617.0,1032.0
102,"[[ 0.68753614]
 [ 0.34650547]
 [-0.6381442 ]]",-1667.0,1042.0
103,"[[ 0.69358141]
 [ 0.35366568]
 [-0.62758698]]",-1720.0,1063.0
104,"[[ 0.6931478 ]
 [ 0.3514292 ]
 [-0.62931999]]",-1755.0,1074.0
105,"[[ 0.69538595]
 [ 0.36708956]
 [-0.6178055 ]]",-1796.0,1104.0
106,"[[ 0.6963878 ]
 [ 0.35602017]
 [-0.62313215]]",-1821.0,1112.0
107,"[[ 0.70306603]
 [ 0.34423739]
 [-0.62225299]]",-1847.0,1107.0
108,"[[ 0.70636806]
 [ 0.36874612]
 [-0.60421061]]",-1888.0,1137.0
109,"[[ 0.68943018]
 [ 0.36962033]
 [-0.62295011]]",-1879.0,1149.0
110,"[[ 0.68802549]
 [ 0.35647531]
 [-0.63209674]]",-1863.0,1140.0
111,"[[ 0.68801643]
 [ 0.35141018]
 [-0.63493644]]",-1847.0,1127.0
112,"[[ 0.68837026]
 [ 0.37074882]
 [-0.62345144]]",-1846.0,1142.0
113,"[[ 0.68850056]
 [ 0.35635306]
 [-0.63164822]]",-1838.0,1134.0
114,"[[ 0.67141431]
 [ 0.36086651]
 [-0.64728525]]",-1799.0,1124.0
115,"[[ 0.66391822]
 [ 0.33219723]
 [-0.66996836]]",-1741.0,1077.0
116,"[[ 0.6745661 ]
 [ 0.3643426 ]
 [-0.64203975]]",-1736.0,1089.0
117,"[[ 0.67319293]
 [ 0.37139116]
 [-0.63943716]]",-1736.0,1107.0
118,"[[ 0.67525953]
 [ 0.35321841]
 [-0.64750392]]",-1733.0,1099.0
119,"[[ 0.67544545]
 [ 0.33612846]
 [-0.65634678]]",-1723.0,1072.0
