frame,res,X,Y
30,"[[ 0.67364194]
 [ 0.27400537]
 [-0.68638735]]",-1672.0,865.0
31,"[[ 0.66438977]
 [ 0.2650331 ]
 [-0.69881592]]",-1632.0,841.0
32,"[[ 0.65921435]
 [ 0.2607666 ]
 [-0.7052923 ]]",-1593.0,817.0
33,"[[ 0.65554981]
 [ 0.26137739]
 [-0.70847463]]",-1560.0,800.0
34,"[[ 0.65967485]
 [ 0.26281478]
 [-0.70410047]]",-1543.0,790.0
35,"[[ 0.64476337]
 [ 0.24637137]
 [-0.72358921]]",-1501.0,762.0
36,"[[ 0.63691379]
 [ 0.24432481]
 [-0.73119505]]",-1458.0,737.0
37,"[[ 0.62771166]
 [ 0.2453408 ]
 [-0.73877329]]",-1411.0,717.0
38,"[[ 0.62649982]
 [ 0.23267447]
 [-0.74388209]]",-1370.0,690.0
39,"[[ 0.62380578]
 [ 0.26350429]
 [-0.73582052]]",-1341.0,697.0
40,"[[ 0.62466501]
 [ 0.24700617]
 [-0.74079793]]",-1320.0,688.0
41,"[[ 0.611727  ]
 [ 0.22916764]
 [-0.75714746]]",-1282.0,661.0
42,"[[ 0.60896894]
 [ 0.21133604]
 [-0.76452201]]",-1247.0,624.0
43,"[[ 0.60380585]
 [ 0.21732848]
 [-0.76693339]]",-1215.0,602.0
44,"[[ 0.60349729]
 [ 0.21765293]
 [-0.76708423]]",-1193.0,586.0
45,"[[ 0.59623948]
 [ 0.20577745]
 [-0.77598591]]",-1164.0,563.0
46,"[[ 0.60160861]
 [ 0.23777345]
 [-0.76258171]]",-1155.0,575.0
47,"[[ 0.60199594]
 [ 0.23228867]
 [-0.76396523]]",-1147.0,579.0
48,"[[ 0.59838157]
 [ 0.23082717]
 [-0.76724071]]",-1136.0,579.0
49,"[[ 0.60026309]
 [ 0.23990176]
 [-0.76297534]]",-1133.0,588.0
50,"[[ 0.59398234]
 [ 0.21186983]
 [-0.77607741]]",-1117.0,568.0
51,"[[ 0.57833503]
 [ 0.20546657]
 [-0.78950116]]",-1085.0,546.0
52,"[[ 0.57299057]
 [ 0.18896907]
 [-0.79747884]]",-1054.0,515.0
53,"[[ 0.56631084]
 [ 0.18762663]
 [-0.80255111]]",-1021.0,489.0
54,"[[ 0.56614094]
 [ 0.17645276]
 [-0.80520113]]",-997.0,462.0
55,"[[ 0.57264175]
 [ 0.19893111]
 [-0.79530361]]",-990.0,461.0
56,"[[ 0.57028954]
 [ 0.18762807]
 [-0.79972842]]",-979.0,451.0
57,"[[ 0.57915561]
 [ 0.21421329]
 [-0.78656941]]",-985.0,467.0
58,"[[ 0.61750972]
 [ 0.2405231 ]
 [-0.74888609]]",-1045.0,510.0
59,"[[ 0.70945491]
 [ 0.33416396]
 [-0.62049027]]",-1292.0,681.0
60,"[[ 0.73050657]
 [ 0.34609574]
 [-0.58870866]]",-1537.0,838.0
61,"[[ 0.74080097]
 [ 0.35016824]
 [-0.57323304]]",-1753.0,970.0
62,"[[ 0.7318506 ]
 [ 0.33594553]
 [-0.59290412]]",-1876.0,1039.0
63,"[[ 0.72432463]
 [ 0.32877337]
 [-0.60602137]]",-1940.0,1074.0
64,"[[ 0.71161929]
 [ 0.32331528]
 [-0.62375092]]",-1950.0,1083.0
65,"[[ 0.70373795]
 [ 0.31846586]
 [-0.63508456]]",-1933.0,1077.0
66,"[[ 0.71306502]
 [ 0.32224126]
 [-0.62265468]]",-1947.0,1085.0
67,"[[ 0.70896038]
 [ 0.30998634]
 [-0.63346953]]",-1938.0,1071.0
68,"[[ 0.70741043]
 [ 0.3346827 ]
 [-0.62254154]]",-1943.0,1093.0
69,"[[ 0.69762017]
 [ 0.29793616]
 [-0.6515828 ]]",-1902.0,1056.0
70,"[[ 0.68345457]
 [ 0.26514255]
 [-0.68013916]]",-1832.0,987.0
71,"[[ 0.66825812]
 [ 0.21349042]
 [-0.712638  ]]",-1739.0,878.0
72,"[[ 0.67575011]
 [ 0.25722003]
 [-0.69079638]]",-1697.0,846.0
73,"[[ 0.70186358]
 [ 0.33262291]
 [-0.62988056]]",-1751.0,921.0
74,"[[ 0.69162627]
 [ 0.30285734]
 [-0.65569088]]",-1751.0,933.0
75,"[[ 0.69293216]
 [ 0.32344045]
 [-0.64438443]]",-1763.0,966.0
76,"[[ 0.68922915]
 [ 0.3023341 ]
 [-0.65845066]]",-1754.0,964.0
77,"[[ 0.68434699]
 [ 0.30787204]
 [-0.66097202]]",-1743.0,967.0
78,"[[ 0.68869925]
 [ 0.31548729]
 [-0.65281017]]",-1749.0,982.0
79,"[[ 0.69703315]
 [ 0.33132493]
 [-0.63589982]]",-1781.0,1017.0
80,"[[ 0.6892502 ]
 [ 0.28622135]
 [-0.66559109]]",-1764.0,984.0
81,"[[ 0.68565033]
 [ 0.30396027]
 [-0.66143161]]",-1749.0,977.0
82,"[[ 0.68344689]
 [ 0.30526512]
 [-0.663109  ]]",-1735.0,972.0
83,"[[ 0.67666121]
 [ 0.29048621]
 [-0.6765703 ]]",-1703.0,949.0
84,"[[ 0.6782367 ]
 [ 0.28974963]
 [-0.67530743]]",-1683.0,931.0
85,"[[ 0.67797347]
 [ 0.30694418]
 [-0.66793506]]",-1674.0,937.0
86,"[[ 0.67657178]
 [ 0.30977886]
 [-0.66804767]]",-1665.0,944.0
87,"[[ 0.67398842]
 [ 0.31442505]
 [-0.66848822]]",-1659.0,955.0
88,"[[ 0.67026775]
 [ 0.31107326]
 [-0.67377636]]",-1648.0,958.0
89,"[[ 0.67171849]
 [ 0.30808792]
 [-0.67370327]]",-1640.0,956.0
90,"[[ 0.68348933]
 [ 0.36072907]
 [-0.63459977]]",-1682.0,1024.0
91,"[[ 0.6790159 ]
 [ 0.33121277]
 [-0.65516067]]",-1688.0,1034.0
92,"[[ 0.67577263]
 [ 0.33625953]
 [-0.65594274]]",-1688.0,1046.0
93,"[[ 0.67762206]
 [ 0.33435391]
 [-0.65500825]]",-1691.0,1054.0
94,"[[ 0.66968759]
 [ 0.31695013]
 [-0.67161086]]",-1669.0,1034.0
95,"[[ 0.66677043]
 [ 0.30957665]
 [-0.67792292]]",-1646.0,1011.0
96,"[[ 0.668072  ]
 [ 0.3149013 ]
 [-0.67417874]]",-1632.0,1000.0
97,"[[ 0.68206807]
 [ 0.27965452]
 [-0.67570444]]",-1636.0,959.0
98,"[[ 0.6819466]
 [ 0.2694635]
 [-0.6799546]]",-1636.0,918.0
99,"[[ 0.68120685]
 [ 0.27448789]
 [-0.67868522]]",-1636.0,893.0
100,"[[ 0.68244283]
 [ 0.27564912]
 [-0.67697071]]",-1640.0,878.0
101,"[[ 0.6919502 ]
 [ 0.30448924]
 [-0.65459241]]",-1677.0,904.0
102,"[[ 0.69282481]
 [ 0.30717318]
 [-0.65240971]]",-1703.0,926.0
103,"[[ 0.69230593]
 [ 0.3014392 ]
 [-0.65562711]]",-1719.0,935.0
104,"[[ 0.69435375]
 [ 0.29652105]
 [-0.6557043 ]]",-1732.0,936.0
105,"[[ 0.69165201]
 [ 0.3009429 ]
 [-0.65654464]]",-1737.0,941.0
106,"[[ 0.68735017]
 [ 0.29904346]
 [-0.66190842]]",-1732.0,940.0
107,"[[ 0.68949498]
 [ 0.30736495]
 [-0.65583798]]",-1736.0,950.0
108,"[[ 0.68118695]
 [ 0.29172649]
 [-0.67147598]]",-1715.0,936.0
109,"[[ 0.69478039]
 [ 0.34924898]
 [-0.62873314]]",-1759.0,1003.0
110,"[[ 0.69226145]
 [ 0.34322665]
 [-0.63479882]]",-1781.0,1042.0
111,"[[ 0.68380454]
 [ 0.32921892]
 [-0.65117298]]",-1771.0,1048.0
112,"[[ 0.68733862]
 [ 0.32470705]
 [-0.64971606]]",-1766.0,1048.0
113,"[[ 0.68435515]
 [ 0.32951723]
 [-0.65044325]]",-1758.0,1052.0
114,"[[ 0.6645697 ]
 [ 0.31202756]
 [-0.67895944]]",-1709.0,1026.0
115,"[[ 0.67382487]
 [ 0.34234155]
 [-0.65479944]]",-1704.0,1047.0
116,"[[ 0.67497883]
 [ 0.35554742]
 [-0.64652116]]",-1711.0,1081.0
117,"[[ 0.65910271]
 [ 0.34930194]
 [-0.66601184]]",-1683.0,1089.0
118,"[[ 0.65590988]
 [ 0.33464855]
 [-0.67660371]]",-1653.0,1078.0
119,"[[ 0.65944656]
 [ 0.33424225]
 [-0.673359  ]]",-1639.0,1072.0
120,"[[ 0.65046808]
 [ 0.3171643 ]
 [-0.69014353]]",-1603.0,1043.0
121,"[[ 0.63757911]
 [ 0.34211874]
 [-0.69025188]]",-1566.0,1045.0
122,"[[ 0.64245058]
 [ 0.37633263]
 [-0.66755599]]",-1565.0,1091.0
123,"[[ 0.63500819]
 [ 0.34532381]
 [-0.69102537]]",-1539.0,1085.0
124,"[[ 0.62982055]
 [ 0.36916202]
 [-0.68340726]]",-1524.0,1108.0
125,"[[ 0.61980417]
 [ 0.3345366 ]
 [-0.7098789 ]]",-1481.0,1080.0
126,"[[ 0.63259343]
 [ 0.37021161]
 [-0.6802712 ]]",-1484.0,1105.0
127,"[[ 0.632008  ]
 [ 0.37357529]
 [-0.67897525]]",-1486.0,1128.0
128,"[[ 0.62703404]
 [ 0.37854693]
 [-0.68083077]]",-1483.0,1148.0
129,"[[ 0.62562538]
 [ 0.39826871]
 [-0.6708017 ]]",-1487.0,1187.0
130,"[[ 0.6228728 ]
 [ 0.380169  ]
 [-0.68374046]]",-1477.0,1192.0
131,"[[ 0.62260806]
 [ 0.39450822]
 [-0.67581245]]",-1477.0,1214.0
132,"[[ 0.61966435]
 [ 0.38528414]
 [-0.68379253]]",-1467.0,1217.0
133,"[[ 0.61192219]
 [ 0.42592816]
 [-0.66643562]]",-1471.0,1271.0
134,"[[ 0.61248983]
 [ 0.41592839]
 [-0.67220516]]",-1468.0,1296.0
135,"[[ 0.61575767]
 [ 0.42567295]
 [-0.66305734]]",-1477.0,1330.0
136,"[[ 0.61050301]
 [ 0.40457132]
 [-0.68088775]]",-1463.0,1322.0
137,"[[ 0.61886222]
 [ 0.40827464]
 [-0.67105988]]",-1470.0,1326.0
138,"[[ 0.6549374 ]
 [ 0.38733433]
 [-0.64886757]]",-1532.0,1322.0
139,"[[ 0.66232608]
 [ 0.37914168]
 [-0.64620102]]",-1586.0,1312.0
140,"[[ 0.66858673]
 [ 0.35979865]
 [-0.65079698]]",-1629.0,1282.0
141,"[[ 0.66965466]
 [ 0.35633267]
 [-0.65160545]]",-1658.0,1256.0
142,"[[ 0.66352693]
 [ 0.37196795]
 [-0.64913162]]",-1673.0,1253.0
143,"[[ 0.66765163]
 [ 0.3762598 ]
 [-0.64239385]]",-1693.0,1258.0
144,"[[ 0.66421122]
 [ 0.37348305]
 [-0.64755993]]",-1697.0,1254.0
145,"[[ 0.67990366]
 [ 0.34172744]
 [-0.64880919]]",-1712.0,1218.0
146,"[[ 0.68081295]
 [ 0.35744099]
 [-0.63931969]]",-1736.0,1214.0
147,"[[ 0.69271115]
 [ 0.31889347]
 [-0.64688346]]",-1756.0,1169.0
148,"[[ 0.68533418]
 [ 0.32863737]
 [-0.64985733]]",-1759.0,1143.0
149,"[[ 0.68691208]
 [ 0.31749231]
 [-0.65372045]]",-1758.0,1111.0
150,"[[ 0.69194881]
 [ 0.32238893]
 [-0.64596612]]",-1770.0,1096.0
151,"[[ 0.69284413]
 [ 0.31549831]
 [-0.64840406]]",-1774.0,1076.0
152,"[[ 0.68731044]
 [ 0.31003157]
 [-0.65687501]]",-1762.0,1051.0
153,"[[ 0.69128729]
 [ 0.31431389]
 [-0.65063712]]",-1764.0,1041.0
154,"[[ 0.69319976]
 [ 0.31651158]
 [-0.64752954]]",-1770.0,1036.0
155,"[[ 0.6932192 ]
 [ 0.29890738]
 [-0.65582126]]",-1767.0,1012.0
156,"[[ 0.69931964]
 [ 0.31619344]
 [-0.64107234]]",-1786.0,1019.0
157,"[[ 0.69994109]
 [ 0.31259995]
 [-0.64215555]]",-1799.0,1019.0
158,"[[ 0.70550166]
 [ 0.32285248]
 [-0.63089911]]",-1825.0,1034.0
159,"[[ 0.69669234]
 [ 0.35125903]
 [-0.62548931]]",-1838.0,1076.0
160,"[[ 0.68957129]
 [ 0.32692935]
 [-0.64622646]]",-1819.0,1071.0
161,"[[ 0.69851999]
 [ 0.32612992]
 [-0.63695298]]",-1825.0,1072.0
162,"[[ 0.69935576]
 [ 0.32964562]
 [-0.63422022]]",-1835.0,1079.0
163,"[[ 0.6988644 ]
 [ 0.34184446]
 [-0.62827615]]",-1848.0,1098.0
164,"[[ 0.68946622]
 [ 0.32249737]
 [-0.64856131]]",-1829.0,1085.0
165,"[[ 0.69551331]
 [ 0.33776984]
 [-0.63417094]]",-1838.0,1098.0
166,"[[ 0.69355815]
 [ 0.32658479]
 [-0.64212107]]",-1832.0,1091.0
167,"[[ 0.69493671]
 [ 0.33910511]
 [-0.63409045]]",-1838.0,1103.0
168,"[[ 0.69917704]
 [ 0.33613312]
 [-0.63100395]]",-1850.0,1110.0
169,"[[ 0.69992454]
 [ 0.33886329]
 [-0.62871083]]",-1865.0,1121.0
170,"[[ 0.69720569]
 [ 0.33032809]
 [-0.63622918]]",-1863.0,1116.0
171,"[[ 0.6993999 ]
 [ 0.32904708]
 [-0.63448231]]",-1868.0,1112.0
172,"[[ 0.69674698]
 [ 0.33139149]
 [-0.63617869]]",-1863.0,1110.0
173,"[[ 0.69637233]
 [ 0.33811987]
 [-0.63304071]]",-1864.0,1117.0
174,"[[ 0.69542996]
 [ 0.32869331]
 [-0.63901321]]",-1856.0,1109.0
175,"[[ 0.7061577 ]
 [ 0.31787703]
 [-0.6326891 ]]",-1870.0,1097.0
176,"[[ 0.69852493]
 [ 0.3240858 ]
 [-0.63799006]]",-1866.0,1091.0
177,"[[ 0.6958323 ]
 [ 0.32859239]
 [-0.63862701]]",-1859.0,1090.0
178,"[[ 0.73836026]
 [ 0.33274498]
 [-0.58660455]]",-1960.0,1122.0
179,"[[ 0.74845993]
 [ 0.29968607]
 [-0.59160459]]",-2038.0,1107.0
180,"[[ 0.75955927]
 [ 0.27515367]
 [-0.58937269]]",-2110.0,1071.0
181,"[[ 0.76804349]
 [ 0.22806464]
 [-0.598411  ]]",-2159.0,990.0
182,"[[ 0.77613124]
 [ 0.20656106]
 [-0.59577918]]",-2205.0,908.0
183,"[[ 0.78214958]
 [ 0.20110286]
 [-0.58974544]]",-2259.0,846.0
184,"[[ 0.78385376]
 [ 0.20327907]
 [-0.58672898]]",-2303.0,804.0
185,"[[ 0.7737218 ]
 [ 0.2298013 ]
 [-0.59037779]]",-2320.0,801.0
186,"[[ 0.77268601]
 [ 0.23094698]
 [-0.59128658]]",-2330.0,799.0
187,"[[ 0.77375173]
 [ 0.21424873]
 [-0.59615916]]",-2333.0,779.0
188,"[[ 0.79520471]
 [ 0.19890269]
 [-0.57278896]]",-2391.0,755.0
189,"[[ 0.77380574]
 [ 0.19782707]
 [-0.60173842]]",-2368.0,726.0
190,"[[ 0.78293614]
 [ 0.2230379 ]
 [-0.58074529]]",-2394.0,742.0
191,"[[ 0.7966794 ]
 [ 0.21551358]
 [-0.5646732 ]]",-2455.0,752.0
192,"[[ 0.79222009]
 [ 0.22221933]
 [-0.56833607]]",-2490.0,765.0
193,"[[ 0.8046706 ]
 [ 0.30927816]
 [-0.50680592]]",-2640.0,916.0
194,"[[ 0.81069836]
 [ 0.28381312]
 [-0.51207253]]",-2742.0,989.0
195,"[[ 0.80138579]
 [ 0.30562856]
 [-0.51417118]]",-2799.0,1067.0
196,"[[ 0.79933899]
 [ 0.30336184]
 [-0.51867984]]",-2826.0,1116.0
197,"[[ 0.81293914]
 [ 0.2991419 ]
 [-0.49964395]]",-2899.0,1160.0
198,"[[ 0.81766875]
 [ 0.28497938]
 [-0.50020453]]",-2957.0,1174.0
199,"[[ 0.82401919]
 [ 0.2587709 ]
 [-0.50401389]]",-2998.0,1147.0
200,"[[ 0.8199301 ]
 [ 0.24297813]
 [-0.51833991]]",-2998.0,1102.0
201,"[[ 0.83140489]
 [ 0.29443259]
 [-0.47124873]]",-3120.0,1170.0
202,"[[ 0.85358936]
 [ 0.31650593]
 [-0.41377434]]",-3403.0,1310.0
203,"[[ 0.79705806]
 [ 0.3790565 ]
 [-0.47012192]]",-3382.0,1444.0
204,"[[ 0.81095122]
 [ 0.32980045]
 [-0.48331126]]",-3354.0,1460.0
205,"[[ 0.7947761 ]
 [ 0.37083492]
 [-0.48042941]]",-3318.0,1528.0
206,"[[ 0.80251582]
 [ 0.33292699]
 [-0.49510401]]",-3268.0,1514.0
207,"[[ 0.78976914]
 [ 0.33740634]
 [-0.5122711 ]]",-3180.0,1493.0
208,"[[ 0.78094848]
 [ 0.3520516 ]
 [-0.51592553]]",-3100.0,1495.0
209,"[[ 0.77664258]
 [ 0.34577434]
 [-0.52656092]]",-3018.0,1480.0
210,"[[ 0.7878497 ]
 [ 0.34175517]
 [-0.51234388]]",-2996.0,1474.0
211,"[[ 0.76520586]
 [ 0.34200239]
 [-0.54543043]]",-2892.0,1443.0
212,"[[ 0.73639876]
 [ 0.33763364]
 [-0.58627672]]",-2716.0,1385.0
213,"[[ 0.7310689 ]
 [ 0.34645874]
 [-0.5877964 ]]",-2579.0,1351.0
214,"[[ 0.72526542]
 [ 0.37763231]
 [-0.57565954]]",-2495.0,1372.0
215,"[[ 0.72669999]
 [ 0.39412399]
 [-0.56264857]]",-2454.0,1416.0
216,"[[ 0.7191616 ]
 [ 0.37354096]
 [-0.58589567]]",-2385.0,1409.0
217,"[[ 0.70781308]
 [ 0.38903813]
 [-0.58961851]]",-2319.0,1419.0
218,"[[ 0.69923776]
 [ 0.36924153]
 [-0.6121497 ]]",-2234.0,1391.0
219,"[[ 0.69562611]
 [ 0.37085486]
 [-0.61528123]]",-2166.0,1371.0
220,"[[ 0.68436037]
 [ 0.36478869]
 [-0.631332  ]]",-2087.0,1341.0
221,"[[ 0.68821537]
 [ 0.36993662]
 [-0.62410456]]",-2040.0,1326.0
222,"[[ 0.6832864 ]
 [ 0.34554429]
 [-0.64320979]]",-1978.0,1280.0
223,"[[ 0.69051897]
 [ 0.33369558]
 [-0.64174046]]",-1942.0,1234.0
224,"[[ 0.6913164 ]
 [ 0.31763865]
 [-0.64898947]]",-1909.0,1182.0
225,"[[ 0.67476172]
 [ 0.32388999]
 [-0.66316807]]",-1854.0,1143.0
226,"[[ 0.68795485]
 [ 0.34488959]
 [-0.63856816]]",-1852.0,1148.0
227,"[[ 0.69177447]
 [ 0.35664706]
 [-0.62789407]]",-1866.0,1169.0
228,"[[ 0.68532439]
 [ 0.34589051]
 [-0.64085118]]",-1856.0,1167.0
229,"[[ 0.68276478]
 [ 0.27308058]
 [-0.67768669]]",-1810.0,1078.0
230,"[[ 0.68543084]
 [ 0.27922041]
 [-0.67247344]]",-1784.0,1020.0
231,"[[ 0.67545495]
 [ 0.28974984]
 [-0.6780897 ]]",-1749.0,986.0
232,"[[ 0.67526745]
 [ 0.29490529]
 [-0.67605085]]",-1725.0,967.0
233,"[[ 0.67686817]
 [ 0.30246772]
 [-0.67109073]]",-1712.0,961.0
234,"[[ 0.68012586]
 [ 0.28005873]
 [-0.67749238]]",-1703.0,935.0
235,"[[ 0.67012354]
 [ 0.29618231]
 [-0.68059568]]",-1685.0,930.0
236,"[[ 0.67607685]
 [ 0.3067667 ]
 [-0.66993603]]",-1687.0,941.0
237,"[[ 0.68629025]
 [ 0.31972064]
 [-0.65328738]]",-1712.0,967.0
238,"[[ 0.69685797]
 [ 0.35347667]
 [-0.62405386]]",-1769.0,1035.0
239,"[[ 0.7028738 ]
 [ 0.35433103]
 [-0.6167803 ]]",-1825.0,1089.0
240,"[[ 0.6991113 ]
 [ 0.35833044]
 [-0.61874283]]",-1856.0,1129.0
241,"[[ 0.69951741]
 [ 0.38397794]
 [-0.60269092]]",-1900.0,1196.0
242,"[[ 0.69128316]
 [ 0.35427075]
 [-0.6297776 ]]",-1891.0,1198.0
243,"[[ 0.68750743]
 [ 0.34255221]
 [-0.6403058 ]]",-1872.0,1183.0
244,"[[ 0.68864889]
 [ 0.33886654]
 [-0.64103992]]",-1859.0,1167.0
245,"[[ 0.71027959]
 [ 0.35500295]
 [-0.60784522]]",-1910.0,1192.0
246,"[[ 0.71775584]
 [ 0.34791572]
 [-0.60314277]]",-1961.0,1205.0
247,"[[ 0.71474148]
 [ 0.50077049]
 [-0.48823513]]",-2176.0,1504.0
248,"[[ 0.71526793]
 [ 0.51027386]
 [-0.47750641]]",-2361.0,1755.0
249,"[[ 0.71537342]
 [ 0.5145361 ]
 [-0.47275097]]",-2506.0,1951.0
250,"[[ 0.70872663]
 [ 0.53355284]
 [-0.46154949]]",-2628.0,2139.0
251,"[[ 0.70331156]
 [ 0.52704142]
 [-0.47705365]]",-2680.0,2245.0
252,"[[ 0.70563353]
 [ 0.52395665]
 [-0.4770228 ]]",-2718.0,2317.0
253,"[[ 0.70408329]
 [ 0.53508924]
 [-0.46684711]]",-2763.0,2399.0
254,"[[ 0.71542783]
 [ 0.5021514 ]
 [-0.48580552]]",-2770.0,2384.0
255,"[[ 0.71819284]
 [ 0.49413714]
 [-0.48992605]]",-2768.0,2354.0
256,"[[ 0.71572123]
 [ 0.50104023]
 [-0.4865201 ]]",-2767.0,2344.0
257,"[[ 0.71181604]
 [ 0.51514181]
 [-0.47743778]]",-2775.0,2366.0
258,"[[ 0.70906452]
 [ 0.51224115]
 [-0.48459933]]",-2765.0,2368.0
259,"[[ 0.70408199]
 [ 0.51750707]
 [-0.48626638]]",-2747.0,2374.0
260,"[[ 0.70194958]
 [ 0.51355423]
 [-0.49348642]]",-2723.0,2367.0
261,"[[ 0.70400739]
 [ 0.50983191]
 [-0.49441381]]",-2704.0,2354.0
262,"[[ 0.70247243]
 [ 0.51344446]
 [-0.49285624]]",-2692.0,2353.0
263,"[[ 0.70146572]
 [ 0.5189093 ]
 [-0.48854782]]",-2690.0,2364.0
264,"[[ 0.69983925]
 [ 0.52638187]
 [-0.48285314]]",-2698.0,2392.0
265,"[[ 0.69539568]
 [ 0.54658988]
 [-0.46654513]]",-2730.0,2464.0
266,"[[ 0.69307309]
 [ 0.54170552]
 [-0.47560995]]",-2736.0,2498.0
267,"[[ 0.70048749]
 [ 0.53728477]
 [-0.46972583]]",-2765.0,2529.0
268,"[[ 0.70539882]
 [ 0.52802046]
 [-0.47287091]]",-2788.0,2534.0
269,"[[ 0.70036647]
 [ 0.53454614]
 [-0.47301927]]",-2797.0,2547.0
270,"[[ 0.70628687]
 [ 0.51777505]
 [-0.48277101]]",-2792.0,2518.0
271,"[[ 0.70613105]
 [ 0.52343812]
 [-0.47685582]]",-2799.0,2513.0
272,"[[ 0.71534194]
 [ 0.50276173]
 [-0.48530048]]",-2802.0,2471.0
273,"[[ 0.71182748]
 [ 0.47627393]
 [-0.51620227]]",-2747.0,2370.0
274,"[[ 0.71376206]
 [ 0.45911864]
 [-0.52891758]]",-2689.0,2261.0
275,"[[ 0.70975717]
 [ 0.452157  ]
 [-0.54018405]]",-2622.0,2161.0
276,"[[ 0.71062921]
 [ 0.45785041]
 [-0.53420888]]",-2582.0,2099.0
277,"[[ 0.70985661]
 [ 0.44716788]
 [-0.54419158]]",-2537.0,2032.0
278,"[[ 0.71537661]
 [ 0.44559095]
 [-0.53822394]]",-2520.0,1987.0
279,"[[ 0.71922419]
 [ 0.42929318]
 [-0.54628192]]",-2494.0,1924.0
280,"[[ 0.71601346]
 [ 0.46471727]
 [-0.52092475]]",-2513.0,1947.0
281,"[[ 0.69842786]
 [ 0.41830066]
 [-0.58070912]]",-2418.0,1853.0
282,"[[ 0.69517338]
 [ 0.3865945 ]
 [-0.6060352 ]]",-2306.0,1728.0
283,"[[ 0.69220073]
 [ 0.35667766]
 [-0.62740673]]",-2197.0,1592.0
284,"[[ 0.69201422]
 [ 0.32838974]
 [-0.64286584]]",-2097.0,1455.0
285,"[[ 0.66997394]
 [ 0.30201428]
 [-0.67817571]]",-1970.0,1313.0
286,"[[ 0.68217103]
 [ 0.3371862 ]
 [-0.64880518]]",-1919.0,1258.0
287,"[[ 0.68011366]
 [ 0.32357683]
 [-0.65783238]]",-1872.0,1201.0
288,"[[ 0.67552538]
 [ 0.3167322 ]
 [-0.66584246]]",-1824.0,1148.0
289,"[[ 0.68559158]
 [ 0.37658357]
 [-0.62301605]]",-1846.0,1193.0
290,"[[ 0.68654656]
 [ 0.36843424]
 [-0.62682536]]",-1855.0,1214.0
291,"[[ 0.68560415]
 [ 0.37432206]
 [-0.62436364]]",-1863.0,1236.0
292,"[[ 0.68617194]
 [ 0.35816152]
 [-0.63315749]]",-1863.0,1233.0
293,"[[ 0.68747332]
 [ 0.32694773]
 [-0.64844863]]",-1847.0,1190.0
294,"[[ 0.68775861]
 [ 0.33477685]
 [-0.64413707]]",-1840.0,1168.0
295,"[[ 0.68279042]
 [ 0.32735163]
 [-0.65317544]]",-1823.0,1142.0
296,"[[ 0.68347923]
 [ 0.35269249]
 [-0.639112  ]]",-1826.0,1155.0
