frame,res,X,Y
24,"[[ 0.74672581]
 [ 0.34020548]
 [-0.57154248]]",-2273.0,1048.0
25,"[[ 0.76578464]
 [ 0.34376172]
 [-0.54350876]]",-2352.0,1109.0
26,"[[ 0.76934884]
 [ 0.34370463]
 [-0.53848816]]",-2421.0,1156.0
27,"[[ 0.76643128]
 [ 0.34250397]
 [-0.54339132]]",-2460.0,1185.0
28,"[[ 0.75461364]
 [ 0.33275592]
 [-0.56553669]]",-2445.0,1183.0
29,"[[ 0.7669638 ]
 [ 0.3277776 ]
 [-0.55165965]]",-2468.0,1184.0
30,"[[ 0.76345888]
 [ 0.35466597]
 [-0.5397616 ]]",-2499.0,1224.0
31,"[[ 0.76029651]
 [ 0.32507447]
 [-0.56238403]]",-2484.0,1204.0
32,"[[ 0.77556656]
 [ 0.36178225]
 [-0.51731046]]",-2567.0,1267.0
33,"[[ 0.76393725]
 [ 0.35913429]
 [-0.53611794]]",-2580.0,1293.0
34,"[[ 0.75634085]
 [ 0.38741096]
 [-0.52712548]]",-2599.0,1356.0
35,"[[ 0.69819505]
 [ 0.35408355]
 [-0.6222126 ]]",-2422.0,1300.0
36,"[[ 0.61673322]
 [ 0.11333713]
 [-0.77897036]]",-2086.0,989.0
37,"[[ 0.5991967 ]
 [ 0.1081631 ]
 [-0.79326166]]",-1817.0,756.0
38,"[[ 0.563653  ]
 [ 0.074203  ]
 [-0.82267199]]",-1576.0,554.0
39,"[[ 0.62640982]
 [ 0.17531157]
 [-0.75952393]]",-1491.0,497.0
40,"[[ 0.61613128]
 [ 0.12600065]
 [-0.77749989]]",-1407.0,410.0
41,"[[ 0.66154722]
 [ 0.25196023]
 [-0.70630823]]",-1442.0,473.0
42,"[[ 0.65835709]
 [ 0.24537531]
 [-0.71158759]]",-1461.0,511.0
43,"[[ 0.67163531]
 [ 0.29933305]
 [-0.67772099]]",-1518.0,601.0
44,"[[ 0.66878614]
 [ 0.26661281]
 [-0.69400483]]",-1542.0,630.0
45,"[[ 0.68145512]
 [ 0.30182638]
 [-0.66672315]]",-1595.0,695.0
46,"[[ 0.68789306]
 [ 0.31869059]
 [-0.65210386]]",-1652.0,765.0
47,"[[ 0.66161877]
 [ 0.3011823 ]
 [-0.68669485]]",-1637.0,784.0
48,"[[ 0.66793129]
 [ 0.27390149]
 [-0.69198683]]",-1625.0,770.0
49,"[[ 0.68827352]
 [ 0.27768413]
 [-0.67020227]]",-1660.0,775.0
50,"[[ 0.67971842]
 [ 0.32121359]
 [-0.65939723]]",-1692.0,826.0
51,"[[ 0.6785732 ]
 [ 0.28834063]
 [-0.67557242]]",-1696.0,823.0
52,"[[ 0.67260168]
 [ 0.3285826 ]
 [-0.66305389]]",-1703.0,866.0
53,"[[ 0.67885465]
 [ 0.37590224]
 [-0.63075658]]",-1751.0,962.0
54,"[[ 0.68183144]
 [ 0.35038981]
 [-0.64213151]]",-1774.0,999.0
55,"[[ 0.67945039]
 [ 0.35568187]
 [-0.64174572]]",-1787.0,1031.0
56,"[[ 0.6834016 ]
 [ 0.32889724]
 [-0.65175828]]",-1789.0,1023.0
57,"[[ 0.67628182]
 [ 0.29972092]
 [-0.67291178]]",-1764.0,979.0
58,"[[ 0.69391095]
 [ 0.32430799]
 [-0.6428934 ]]",-1792.0,985.0
59,"[[ 0.68476709]
 [ 0.35024094]
 [-0.63908162]]",-1807.0,1018.0
60,"[[ 0.69692871]
 [ 0.34396535]
 [-0.629268  ]]",-1843.0,1041.0
61,"[[ 0.68812872]
 [ 0.41111688]
 [-0.59788107]]",-1901.0,1153.0
62,"[[ 0.69222813]
 [ 0.4054045 ]
 [-0.59704891]]",-1950.0,1229.0
63,"[[ 0.69263587]
 [ 0.39250931]
 [-0.60513799]]",-1974.0,1264.0
64,"[[ 0.69909991]
 [ 0.40353357]
 [-0.5902711 ]]",-2015.0,1311.0
65,"[[ 0.69975084]
 [ 0.38319925]
 [-0.6029155 ]]",-2028.0,1315.0
66,"[[ 0.72085767]
 [ 0.35350291]
 [-0.59615426]]",-2069.0,1290.0
67,"[[ 0.71578167]
 [ 0.34318617]
 [-0.60817748]]",-2083.0,1255.0
68,"[[ 0.70443514]
 [ 0.30359208]
 [-0.64156292]]",-2045.0,1171.0
69,"[[ 0.71059489]
 [ 0.31500074]
 [-0.62914978]]",-2037.0,1128.0
70,"[[ 0.71648031]
 [ 0.33888962]
 [-0.60976208]]",-2059.0,1132.0
71,"[[ 0.70991232]
 [ 0.34100487]
 [-0.61623062]]",-2062.0,1134.0
72,"[[ 0.71238253]
 [ 0.35297365]
 [-0.6065647 ]]",-2078.0,1154.0
73,"[[ 0.71278708]
 [ 0.32584662]
 [-0.62109464]]",-2071.0,1130.0
74,"[[ 0.70573988]
 [ 0.31876415]
 [-0.63270898]]",-2046.0,1100.0
75,"[[ 0.71983626]
 [ 0.3304213 ]
 [-0.61045681]]",-2069.0,1102.0
76,"[[ 0.71928859]
 [ 0.3522009 ]
 [-0.5988142 ]]",-2102.0,1135.0
77,"[[ 0.71378856]
 [ 0.35549824]
 [-0.60342927]]",-2115.0,1160.0
78,"[[ 0.71292567]
 [ 0.32399886]
 [-0.62190171]]",-2102.0,1134.0
79,"[[ 0.71077348]
 [ 0.31873752]
 [-0.62706256]]",-2084.0,1106.0
80,"[[ 0.71388551]
 [ 0.33086174]
 [-0.61716934]]",-2087.0,1105.0
81,"[[ 0.7113852 ]
 [ 0.332368  ]
 [-0.61924358]]",-2084.0,1104.0
82,"[[ 0.70873184]
 [ 0.34335744]
 [-0.61628309]]",-2083.0,1117.0
83,"[[ 0.71968327]
 [ 0.33377802]
 [-0.60880886]]",-2100.0,1120.0
84,"[[ 0.716843  ]
 [ 0.33583573]
 [-0.61102412]]",-2107.0,1123.0
85,"[[ 0.73138541]
 [ 0.38182407]
 [-0.56505377]]",-2188.0,1206.0
86,"[[ 0.73987294]
 [ 0.38014419]
 [-0.55504813]]",-2271.0,1272.0
87,"[[ 0.70362561]
 [ 0.38111553]
 [-0.59971823]]",-2226.0,1287.0
88,"[[ 0.64218217]
 [ 0.33096002]
 [-0.69142428]]",-2033.0,1196.0
89,"[[ 0.65134778]
 [ 0.37783074]
 [-0.65801976]]",-1931.0,1191.0
90,"[[ 0.66486501]
 [ 0.41070076]
 [-0.62392259]]",-1903.0,1239.0
91,"[[ 0.65417609]
 [ 0.4035618 ]
 [-0.6396808 ]]",-1856.0,1258.0
92,"[[ 0.66110149]
 [ 0.38578743]
 [-0.64351602]]",-1826.0,1252.0
93,"[[ 0.66021594]
 [ 0.42564245]
 [-0.61882422]]",-1832.0,1306.0
94,"[[ 0.65699489]
 [ 0.41178135]
 [-0.63150126]]",-1816.0,1321.0
95,"[[ 0.65970234]
 [ 0.43771317]
 [-0.61090098]]",-1832.0,1374.0
96,"[[ 0.64963896]
 [ 0.41320456]
 [-0.6381467 ]]",-1800.0,1366.0
97,"[[ 0.65389874]
 [ 0.44004971]
 [-0.61544512]]",-1806.0,1404.0
98,"[[ 0.66784652]
 [ 0.41906707]
 [-0.61511285]]",-1825.0,1410.0
99,"[[ 0.67655002]
 [ 0.41436041]
 [-0.60875736]]",-1854.0,1413.0
100,"[[ 0.68386674]
 [ 0.40892381]
 [-0.60424134]]",-1888.0,1412.0
101,"[[ 0.69025618]
 [ 0.43238242]
 [-0.58016536]]",-1953.0,1457.0
102,"[[ 0.68917936]
 [ 0.43854716]
 [-0.57680863]]",-2003.0,1499.0
103,"[[ 0.68676255]
 [ 0.45165164]
 [-0.56953314]]",-2051.0,1554.0
104,"[[ 0.68258894]
 [ 0.44783374]
 [-0.57750955]]",-2068.0,1581.0
105,"[[ 0.68262845]
 [ 0.43926719]
 [-0.58400576]]",-2072.0,1586.0
106,"[[ 0.68475506]
 [ 0.42711136]
 [-0.59049674]]",-2068.0,1571.0
107,"[[ 0.69006902]
 [ 0.43860119]
 [-0.57570283]]",-2094.0,1587.0
108,"[[ 0.68591017]
 [ 0.44973123]
 [-0.57207435]]",-2113.0,1614.0
109,"[[ 0.69024711]
 [ 0.39152776]
 [-0.608494  ]]",-2084.0,1541.0
110,"[[ 0.68426902]
 [ 0.40359956]
 [-0.60735764]]",-2058.0,1501.0
111,"[[ 0.68235857]
 [ 0.4195314 ]
 [-0.59864863]]",-2046.0,1494.0
112,"[[ 0.68515584]
 [ 0.41782657]
 [-0.59664263]]",-2047.0,1491.0
113,"[[ 0.68789067]
 [ 0.44868829]
 [-0.57051314]]",-2082.0,1543.0
114,"[[ 0.68774754]
 [ 0.43729818]
 [-0.57945978]]",-2099.0,1563.0
115,"[[ 0.69202517]
 [ 0.43515928]
 [-0.57596663]]",-2118.0,1576.0
116,"[[ 0.69237541]
 [ 0.42362569]
 [-0.58408696]]",-2124.0,1566.0
117,"[[ 0.69504871]
 [ 0.42319294]
 [-0.58121857]]",-2134.0,1562.0
118,"[[ 0.69482107]
 [ 0.4250663 ]
 [-0.58012268]]",-2146.0,1563.0
