frame,res,X,Y
41,"[[ 0.68870304]
 [ 0.36334614]
 [-0.62742944]]",-1843.0,1187.0
42,"[[ 0.69347541]
 [ 0.37177888]
 [-0.61714854]]",-1861.0,1203.0
43,"[[ 0.69629811]
 [ 0.37224874]
 [-0.61367729]]",-1881.0,1218.0
44,"[[ 0.69808129]
 [ 0.37510656]
 [-0.60989965]]",-1901.0,1234.0
45,"[[ 0.69908205]
 [ 0.38271249]
 [-0.60399953]]",-1924.0,1258.0
46,"[[ 0.70073686]
 [ 0.37957415]
 [-0.60406235]]",-1943.0,1271.0
47,"[[ 0.69845626]
 [ 0.38173376]
 [-0.60534138]]",-1955.0,1285.0
48,"[[ 0.69303637]
 [ 0.36727726]
 [-0.62032895]]",-1941.0,1270.0
49,"[[ 0.68602008]
 [ 0.38252796]
 [-0.61890937]]",-1926.0,1276.0
50,"[[ 0.69240656]
 [ 0.38483542]
 [-0.61030718]]",-1930.0,1288.0
51,"[[ 0.699595  ]
 [ 0.39186214]
 [-0.59750389]]",-1952.0,1310.0
52,"[[ 0.70049332]
 [ 0.38935692]
 [-0.59808887]]",-1967.0,1322.0
53,"[[ 0.694301  ]
 [ 0.39208216]
 [-0.60350452]]",-1963.0,1330.0
54,"[[ 0.68456806]
 [ 0.36011578]
 [-0.63378481]]",-1916.0,1284.0
55,"[[ 0.68548767]
 [ 0.37549498]
 [-0.62378696]]",-1897.0,1274.0
56,"[[ 0.69173612]
 [ 0.37965465]
 [-0.61429918]]",-1899.0,1275.0
57,"[[ 0.6860943 ]
 [ 0.36346203]
 [-0.63021422]]",-1877.0,1251.0
58,"[[ 0.68297699]
 [ 0.34798311]
 [-0.64222284]]",-1844.0,1211.0
59,"[[ 0.67713365]
 [ 0.33924898]
 [-0.65299322]]",-1801.0,1167.0
60,"[[ 0.69200838]
 [ 0.35910056]
 [-0.62623573]]",-1817.0,1170.0
61,"[[ 0.68866411]
 [ 0.36408568]
 [-0.62704334]]",-1824.0,1177.0
62,"[[ 0.68690624]
 [ 0.34776534]
 [-0.6381372 ]]",-1817.0,1160.0
63,"[[ 0.68179332]
 [ 0.33231557]
 [-0.6517087 ]]",-1793.0,1126.0
64,"[[ 0.6857961 ]
 [ 0.30922089]
 [-0.65883696]]",-1771.0,1075.0
65,"[[ 0.68247277]
 [ 0.33024368]
 [-0.65205063]]",-1758.0,1061.0
66,"[[ 0.68595339]
 [ 0.32474547]
 [-0.65115921]]",-1753.0,1046.0
67,"[[ 0.68920039]
 [ 0.33368836]
 [-0.64316009]]",-1760.0,1047.0
68,"[[ 0.68951378]
 [ 0.33237889]
 [-0.64350215]]",-1764.0,1047.0
69,"[[ 0.73013583]
 [ 0.32311801]
 [-0.60207676]]",-1856.0,1059.0
70,"[[ 0.75292323]
 [ 0.34055646]
 [-0.56314111]]",-2001.0,1111.0
71,"[[ 0.7540096 ]
 [ 0.34063883]
 [-0.56163574]]",-2112.0,1151.0
72,"[[ 0.75391378]
 [ 0.35369984]
 [-0.55363385]]",-2205.0,1201.0
73,"[[ 0.75416136]
 [ 0.37959858]
 [-0.53585965]]",-2302.0,1281.0
74,"[[ 0.75848911]
 [ 0.3761914 ]
 [-0.53214123]]",-2381.0,1337.0
75,"[[ 0.75295778]
 [ 0.34912595]
 [-0.55782223]]",-2396.0,1330.0
76,"[[ 0.75069638]
 [ 0.31355921]
 [-0.58149425]]",-2369.0,1269.0
77,"[[ 0.75662509]
 [ 0.32764206]
 [-0.56583492]]",-2381.0,1251.0
78,"[[ 0.75107924]
 [ 0.33965053]
 [-0.56614265]]",-2384.0,1251.0
79,"[[ 0.75596608]
 [ 0.35855981]
 [-0.54767704]]",-2418.0,1286.0
80,"[[ 0.76077535]
 [ 0.35260814]
 [-0.54487463]]",-2454.0,1307.0
81,"[[ 0.76365864]
 [ 0.34606534]
 [-0.54503602]]",-2488.0,1317.0
82,"[[ 0.77080217]
 [ 0.34513331]
 [-0.53548763]]",-2539.0,1330.0
83,"[[ 0.77105266]
 [ 0.34725367]
 [-0.53375339]]",-2579.0,1344.0
84,"[[ 0.76451161]
 [ 0.33496623]
 [-0.55074461]]",-2569.0,1326.0
85,"[[ 0.75892266]
 [ 0.30902936]
 [-0.57318169]]",-2522.0,1269.0
86,"[[ 0.75200471]
 [ 0.2988483 ]
 [-0.58751903]]",-2462.0,1209.0
87,"[[ 0.755921  ]
 [ 0.29756461]
 [-0.58312842]]",-2429.0,1166.0
88,"[[ 0.75143292]
 [ 0.27914994]
 [-0.59784937]]",-2378.0,1105.0
89,"[[ 0.75319317]
 [ 0.29768171]
 [-0.58658814]]",-2359.0,1088.0
90,"[[ 0.75269404]
 [ 0.29264041]
 [-0.58975697]]",-2340.0,1068.0
91,"[[ 0.77180759]
 [ 0.27011893]
 [-0.57562905]]",-2365.0,1036.0
92,"[[ 0.76669991]
 [ 0.30554164]
 [-0.56463754]]",-2397.0,1059.0
93,"[[ 0.76118739]
 [ 0.30232227]
 [-0.57375518]]",-2403.0,1068.0
94,"[[ 0.76193738]
 [ 0.31737397]
 [-0.56455752]]",-2422.0,1098.0
95,"[[ 0.75603493]
 [ 0.30686189]
 [-0.57814096]]",-2408.0,1099.0
96,"[[ 0.75485292]
 [ 0.29180497]
 [-0.58740695]]",-2384.0,1077.0
97,"[[ 0.75408491]
 [ 0.32268706]
 [-0.57203934]]",-2386.0,1105.0
98,"[[ 0.75522763]
 [ 0.3122029 ]
 [-0.57633374]]",-2381.0,1110.0
99,"[[ 0.75750251]
 [ 0.31693578]
 [-0.57073782]]",-2387.0,1121.0
100,"[[ 0.76229831]
 [ 0.31960081]
 [-0.56281134]]",-2409.0,1138.0
101,"[[ 0.77353408]
 [ 0.32055101]
 [-0.54671023]]",-2462.0,1161.0
102,"[[ 0.77121023]
 [ 0.33071893]
 [-0.54392994]]",-2499.0,1191.0
103,"[[ 0.77620308]
 [ 0.32484258]
 [-0.54035735]]",-2542.0,1210.0
104,"[[ 0.76895084]
 [ 0.33392034]
 [-0.54517135]]",-2559.0,1232.0
105,"[[ 0.76622779]
 [ 0.31229835]
 [-0.56157343]]",-2539.0,1211.0
106,"[[ 0.7614453 ]
 [ 0.33603138]
 [-0.55433201]]",-2530.0,1228.0
107,"[[ 0.76737344]
 [ 0.35011262]
 [-0.53717703]]",-2557.0,1268.0
108,"[[ 0.75850037]
 [ 0.36149479]
 [-0.54221647]]",-2554.0,1305.0
109,"[[ 0.76060667]
 [ 0.34226264]
 [-0.55166456]]",-2537.0,1302.0
110,"[[ 0.72215233]
 [ 0.26760477]
 [-0.63787436]]",-2367.0,1170.0
111,"[[ 0.71875121]
 [ 0.24861836]
 [-0.64929625]]",-2226.0,1051.0
112,"[[ 0.71973219]
 [ 0.24072565]
 [-0.65118103]]",-2126.0,957.0
113,"[[ 0.73386736]
 [ 0.23475508]
 [-0.63743921]]",-2079.0,886.0
114,"[[ 0.73405362]
 [ 0.23761812]
 [-0.63616265]]",-2044.0,837.0
115,"[[ 0.71965594]
 [ 0.22707549]
 [-0.65614942]]",-1985.0,785.0
116,"[[ 0.71850559]
 [ 0.22088146]
 [-0.6595158 ]]",-1940.0,740.0
117,"[[ 0.71650525]
 [ 0.22251653]
 [-0.6611404 ]]",-1903.0,708.0
118,"[[ 0.71203452]
 [ 0.21367603]
 [-0.66884183]]",-1863.0,674.0
119,"[[ 0.71162941]
 [ 0.21423932]
 [-0.66909274]]",-1834.0,650.0
120,"[[ 0.71225347]
 [ 0.23697623]
 [-0.66070966]]",-1821.0,656.0
121,"[[ 0.71248153]
 [ 0.21805231]
 [-0.66695072]]",-1806.0,641.0
122,"[[ 0.71208464]
 [ 0.21566765]
 [-0.66814889]]",-1794.0,627.0
123,"[[ 0.71557418]
 [ 0.22984103]
 [-0.65964134]]",-1797.0,633.0
124,"[[ 0.72018648]
 [ 0.24473158]
 [-0.64918247]]",-1815.0,656.0
125,"[[ 0.71525363]
 [ 0.2371866 ]
 [-0.65738479]]",-1814.0,663.0
126,"[[ 0.711505  ]
 [ 0.23292174]
 [-0.66295407]]",-1806.0,661.0
127,"[[ 0.71225874]
 [ 0.21293389]
 [-0.66883978]]",-1794.0,640.0
128,"[[ 0.70496551]
 [ 0.19967438]
 [-0.68055402]]",-1767.0,608.0
129,"[[ 0.71059463]
 [ 0.22591896]
 [-0.66634517]]",-1768.0,614.0
130,"[[ 0.71127461]
 [ 0.24171189]
 [-0.66004833]]",-1776.0,636.0
131,"[[ 0.71122829]
 [ 0.23286195]
 [-0.66327191]]",-1777.0,642.0
132,"[[ 0.71364081]
 [ 0.25012929]
 [-0.65433335]]",-1788.0,666.0
133,"[[ 0.71448937]
 [ 0.21647935]
 [-0.66531318]]",-1786.0,647.0
134,"[[ 0.71520539]
 [ 0.22931174]
 [-0.66022524]]",-1792.0,648.0
135,"[[ 0.71884248]
 [ 0.20772667]
 [-0.66341172]]",-1794.0,626.0
136,"[[ 0.7256352 ]
 [ 0.24014015]
 [-0.6448149 ]]",-1822.0,648.0
137,"[[ 0.73146223]
 [ 0.25203772]
 [-0.63359293]]",-1855.0,678.0
138,"[[ 0.73509952]
 [ 0.2446218 ]
 [-0.6322886 ]]",-1885.0,694.0
139,"[[ 0.73485565]
 [ 0.24162263]
 [-0.63372367]]",-1905.0,701.0
140,"[[ 0.73223199]
 [ 0.24411422]
 [-0.6358023 ]]",-1916.0,709.0
141,"[[ 0.72743202]
 [ 0.2472963 ]
 [-0.64006812]]",-1915.0,717.0
142,"[[ 0.73176614]
 [ 0.26675286]
 [-0.62718517]]",-1931.0,746.0
143,"[[ 0.72702009]
 [ 0.27066733]
 [-0.63101584]]",-1934.0,770.0
144,"[[ 0.73062945]
 [ 0.26871267]
 [-0.62767356]]",-1943.0,787.0
145,"[[ 0.70404568]
 [ 0.25348777]
 [-0.66337292]]",-1890.0,772.0
146,"[[ 0.69825131]
 [ 0.22933858]
 [-0.67812161]]",-1832.0,734.0
147,"[[ 0.69966515]
 [ 0.23582417]
 [-0.67442986]]",-1794.0,712.0
148,"[[ 0.69877472]
 [ 0.26174197]
 [-0.66573645]]",-1776.0,725.0
149,"[[ 0.69129561]
 [ 0.22495719]
 [-0.68666196]]",-1739.0,694.0
150,"[[ 0.70420501]
 [ 0.23731887]
 [-0.66915996]]",-1743.0,690.0
151,"[[ 0.70586349]
 [ 0.22330493]
 [-0.67222886]]",-1746.0,672.0
152,"[[ 0.70567205]
 [ 0.22244104]
 [-0.67271609]]",-1748.0,659.0
153,"[[ 0.71124962]
 [ 0.24974126]
 [-0.65707935]]",-1769.0,680.0
154,"[[ 0.70223133]
 [ 0.22270929]
 [-0.6762187 ]]",-1756.0,663.0
155,"[[ 0.70566427]
 [ 0.26072068]
 [-0.65883433]]",-1763.0,692.0
156,"[[ 0.71255249]
 [ 0.27206156]
 [-0.64672363]]",-1787.0,728.0
157,"[[ 0.70409802]
 [ 0.24721264]
 [-0.66568152]]",-1775.0,722.0
158,"[[ 0.58831484]
 [ 0.25328994]
 [-0.7679387 ]]",-1581.0,692.0
159,"[[ 0.54704407]
 [ 0.20832314]
 [-0.81076769]]",-1380.0,623.0
160,"[[ 0.53648703]
 [ 0.17847683]
 [-0.82481979]]",-1218.0,546.0
161,"[[ 0.52496025]
 [ 0.16080458]
 [-0.8357982 ]]",-1086.0,475.0
162,"[[ 0.52375221]
 [ 0.15537796]
 [-0.83758063]]",-987.0,418.0
163,"[[ 0.52610183]
 [ 0.16887649]
 [-0.83348521]]",-918.0,388.0
164,"[[ 0.52320164]
 [ 0.1675195 ]
 [-0.83558199]]",-865.0,365.0
165,"[[ 0.52636189]
 [ 0.1719867 ]
 [-0.83268465]]",-831.0,351.0
166,"[[ 0.52411024]
 [ 0.15957124]
 [-0.83656768]]",-803.0,332.0
167,"[[ 0.52288011]
 [ 0.14853682]
 [-0.83936476]]",-782.0,309.0
168,"[[ 0.52329681]
 [ 0.17412032]
 [-0.83417178]]",-768.0,312.0
169,"[[ 0.53750364]
 [ 0.20880288]
 [-0.81700134]]",-778.0,344.0
170,"[[ 0.5357193 ]
 [ 0.20432135]
 [-0.81930313]]",-782.0,364.0
171,"[[ 0.54673958]
 [ 0.22773037]
 [-0.80573861]]",-802.0,399.0
172,"[[ 0.53860986]
 [ 0.20219752]
 [-0.81793372]]",-805.0,403.0
173,"[[ 0.54119915]
 [ 0.20990176]
 [-0.81427559]]",-810.0,413.0
174,"[[ 0.53378477]
 [ 0.19479191]
 [-0.82287905]]",-803.0,406.0
175,"[[ 0.52724642]
 [ 0.18488521]
 [-0.82935437]]",-787.0,391.0
176,"[[ 0.52640462]
 [ 0.18198383]
 [-0.83052999]]",-774.0,378.0
177,"[[ 0.52963079]
 [ 0.19116728]
 [-0.82640565]]",-770.0,376.0
178,"[[ 0.52116389]
 [ 0.1671343 ]
 [-0.83693149]]",-756.0,354.0
179,"[[ 0.5217277 ]
 [ 0.17134168]
 [-0.83572856]]",-746.0,341.0
180,"[[ 0.52785093]
 [ 0.18364026]
 [-0.82924644]]",-747.0,343.0
181,"[[ 0.53189784]
 [ 0.19263984]
 [-0.82460571]]",-755.0,352.0
182,"[[ 0.53109658]
 [ 0.19258507]
 [-0.82513479]]",-759.0,359.0
183,"[[ 0.5277282 ]
 [ 0.18818225]
 [-0.82830574]]",-757.0,360.0
184,"[[ 0.52864658]
 [ 0.19239336]
 [-0.82675123]]",-757.0,364.0
185,"[[ 0.53449134]
 [ 0.20987938]
 [-0.81869998]]",-765.0,382.0
186,"[[ 0.53324747]
 [ 0.20830794]
 [-0.81991154]]",-768.0,393.0
187,"[[ 0.53302726]
 [ 0.20150777]
 [-0.82175213]]",-771.0,396.0
188,"[[ 0.52207758]
 [ 0.17479964]
 [-0.83479344]]",-758.0,375.0
189,"[[ 0.53002439]
 [ 0.18897508]
 [-0.82665747]]",-760.0,373.0
190,"[[ 0.51915525]
 [ 0.16711644]
 [-0.83818251]]",-749.0,352.0
191,"[[ 0.52064915]
 [ 0.16189593]
 [-0.83828048]]",-741.0,333.0
192,"[[ 0.52031538]
 [ 0.1673779 ]
 [-0.83741062]]",-735.0,324.0
193,"[[ 0.52195184]
 [ 0.16935342]
 [-0.83599384]]",-733.0,319.0
194,"[[ 0.52546413]
 [ 0.17659917]
 [-0.83228612]]",-735.0,321.0
195,"[[ 0.52956565]
 [ 0.18638655]
 [-0.82753869]]",-742.0,331.0
196,"[[ 0.52545055]
 [ 0.17655267]
 [-0.83230455]]",-743.0,330.0
197,"[[ 0.53096543]
 [ 0.18945732]
 [-0.82594288]]",-753.0,341.0
198,"[[ 0.52123135]
 [ 0.17196301]
 [-0.83591064]]",-745.0,332.0
199,"[[ 0.52497361]
 [ 0.17701459]
 [-0.83250738]]",-742.0,330.0
200,"[[ 0.52499784]
 [ 0.1921722 ]
 [-0.8291243 ]]",-743.0,341.0
201,"[[ 0.52946432]
 [ 0.18841745]
 [-0.82714352]]",-745.0,345.0
202,"[[ 0.52675774]
 [ 0.18441585]
 [-0.82976929]]",-747.0,346.0
203,"[[ 0.5303571 ]
 [ 0.18683881]
 [-0.82692962]]",-753.0,349.0
204,"[[ 0.52585453]
 [ 0.17140206]
 [-0.83312565]]",-749.0,338.0
205,"[[ 0.51731482]
 [ 0.17274814]
 [-0.83817866]]",-739.0,331.0
206,"[[ 0.52596582]
 [ 0.18233813]
 [-0.83073026]]",-742.0,335.0
207,"[[ 0.62918868]
 [ 0.16129842]
 [-0.76033179]]",-870.0,333.0
208,"[[ 0.68656533]
 [ 0.07632919]
 [-0.72305042]]",-1040.0,263.0
209,"[[ 0.66276743]
 [ 0.2935773 ]
 [-0.68887713]]",-1171.0,416.0
210,"[[ 0.63600763]
 [ 0.4333628 ]
 [-0.63850683]]",-1290.0,690.0
211,"[[ 0.64180109]
 [ 0.46441349]
 [-0.61025525]]",-1411.0,940.0
212,"[[ 0.63575024]
 [ 0.45700579]
 [-0.62206699]]",-1481.0,1108.0
213,"[[ 0.63360926]
 [ 0.46362105]
 [-0.61935032]]",-1538.0,1242.0
214,"[[ 0.63511208]
 [ 0.4840511 ]
 [-0.60193619]]",-1596.0,1373.0
215,"[[ 0.63326813]
 [ 0.47161938]
 [-0.61363395]]",-1621.0,1444.0
216,"[[ 0.63793273]
 [ 0.46929722]
 [-0.6105751 ]]",-1650.0,1497.0
217,"[[ 0.63229313]
 [ 0.47312398]
 [-0.61348113]]",-1662.0,1538.0
218,"[[ 0.61694892]
 [ 0.4664542 ]
 [-0.63387263]]",-1636.0,1546.0
219,"[[ 0.59603106]
 [ 0.45901981]
 [-0.65882303]]",-1576.0,1529.0
220,"[[ 0.59796826]
 [ 0.47236941]
 [-0.64753463]]",-1545.0,1538.0
221,"[[ 0.60032923]
 [ 0.4725636 ]
 [-0.6452042 ]]",-1524.0,1545.0
222,"[[ 0.59762988]
 [ 0.45588978]
 [-0.6595476 ]]",-1495.0,1525.0
223,"[[ 0.59390005]
 [ 0.45008175]
 [-0.66686517]]",-1467.0,1501.0
224,"[[ 0.59321596]
 [ 0.4419896 ]
 [-0.67285958]]",-1441.0,1473.0
225,"[[ 0.59489682]
 [ 0.45274876]
 [-0.6641659 ]]",-1429.0,1467.0
226,"[[ 0.59586481]
 [ 0.45423577]
 [-0.66228014]]",-1423.0,1465.0
227,"[[ 0.60199892]
 [ 0.46794584]
 [-0.64701159]]",-1437.0,1487.0
228,"[[ 0.60166412]
 [ 0.46121342]
 [-0.65213685]]",-1442.0,1492.0
229,"[[ 0.60009119]
 [ 0.46155538]
 [-0.65334309]]",-1444.0,1496.0
230,"[[ 0.59947621]
 [ 0.45766163]
 [-0.65663849]]",-1444.0,1494.0
231,"[[ 0.59567221]
 [ 0.44743168]
 [-0.66706784]]",-1432.0,1477.0
232,"[[ 0.59921321]
 [ 0.45866991]
 [-0.65617486]]",-1437.0,1482.0
233,"[[ 0.60157183]
 [ 0.4562388 ]
 [-0.65571144]]",-1442.0,1483.0
234,"[[ 0.60295831]
 [ 0.47668151]
 [-0.63969994]]",-1464.0,1517.0
235,"[[ 0.59907264]
 [ 0.4677894 ]
 [-0.64983463]]",-1468.0,1528.0
236,"[[ 0.5907435 ]
 [ 0.44968142]
 [-0.6699319 ]]",-1447.0,1504.0
237,"[[ 0.59210311]
 [ 0.45059859]
 [-0.66811288]]",-1433.0,1489.0
238,"[[ 0.59427464]
 [ 0.46210037]
 [-0.65825595]]",-1434.0,1496.0
239,"[[ 0.59490348]
 [ 0.46624057]
 [-0.65475918]]",-1437.0,1506.0
240,"[[ 0.59644429]
 [ 0.46982646]
 [-0.65078207]]",-1442.0,1518.0
241,"[[ 0.60244002]
 [ 0.47634961]
 [-0.64043507]]",-1464.0,1543.0
242,"[[ 0.60408308]
 [ 0.4806574 ]
 [-0.63565093]]",-1486.0,1569.0
243,"[[ 0.6015441 ]
 [ 0.48069782]
 [-0.63802375]]",-1494.0,1584.0
244,"[[ 0.60355797]
 [ 0.47931773]
 [-0.63715955]]",-1502.0,1594.0
245,"[[ 0.60304593]
 [ 0.47466799]
 [-0.64111302]]",-1505.0,1595.0
246,"[[ 0.6010469 ]
 [ 0.47178415]
 [-0.64510646]]",-1501.0,1590.0
247,"[[ 0.60545958]
 [ 0.46224624]
 [-0.64787893]]",-1499.0,1573.0
248,"[[ 0.60591217]
 [ 0.48129903]
 [-0.63342062]]",-1511.0,1590.0
249,"[[ 0.60042235]
 [ 0.48141041]
 [-0.63854289]]",-1508.0,1599.0
250,"[[ 0.6026464 ]
 [ 0.48470327]
 [-0.6339401 ]]",-1511.0,1610.0
251,"[[ 0.60693781]
 [ 0.48739603]
 [-0.62775123]]",-1525.0,1627.0
252,"[[ 0.60720264]
 [ 0.48906491]
 [-0.62619524]]",-1537.0,1643.0
253,"[[ 0.59069601]
 [ 0.45986205]
 [-0.66302724]]",-1499.0,1600.0
254,"[[ 0.58960221]
 [ 0.45325573]
 [-0.66852709]]",-1465.0,1558.0
255,"[[ 0.59273519]
 [ 0.46701855]
 [-0.65616969]]",-1454.0,1550.0
256,"[[ 0.59835652]
 [ 0.48476144]
 [-0.63794656]]",-1468.0,1575.0
257,"[[ 0.59828842]
 [ 0.48052761]
 [-0.64120526]]",-1476.0,1587.0
258,"[[ 0.59533883]
 [ 0.47325694]
 [-0.64930697]]",-1473.0,1584.0
259,"[[ 0.59768968]
 [ 0.46395755]
 [-0.65384282]]",-1471.0,1570.0
260,"[[ 0.6945003 ]
 [ 0.48314624]
 [-0.53314074]]",-1720.0,1686.0
261,"[[ 0.70507123]
 [ 0.49546942]
 [-0.50733087]]",-1956.0,1815.0
262,"[[ 0.70627454]
 [ 0.50672274]
 [-0.49437671]]",-2152.0,1940.0
263,"[[ 0.71282346]
 [ 0.49949152]
 [-0.49233214]]",-2306.0,2023.0
264,"[[ 0.71256982]
 [ 0.49210716]
 [-0.50007478]]",-2402.0,2063.0
265,"[[ 0.71170747]
 [ 0.50992675]
 [-0.48316373]]",-2506.0,2140.0
266,"[[ 0.71110706]
 [ 0.50714086]
 [-0.48696499]]",-2569.0,2185.0
267,"[[ 0.71197266]
 [ 0.49681922]
 [-0.49625154]]",-2598.0,2191.0
268,"[[ 0.72794905]
 [ 0.488148  ]
 [-0.48145791]]",-2670.0,2204.0
269,"[[ 0.74219698]
 [ 0.47893813]
 [-0.4687877 ]]",-2766.0,2218.0
270,"[[ 0.75081681]
 [ 0.48602079]
 [-0.44727835]]",-2897.0,2270.0
271,"[[ 0.75088959]
 [ 0.49121554]
 [-0.44144323]]",-3010.0,2326.0
272,"[[ 0.74709298]
 [ 0.49338869]
 [-0.44544323]]",-3078.0,2364.0
273,"[[ 0.75343763]
 [ 0.48227726]
 [-0.44692324]]",-3135.0,2375.0
274,"[[ 0.76146271]
 [ 0.47462774]
 [-0.44147824]]",-3201.0,2380.0
275,"[[ 0.75751483]
 [ 0.4820311 ]
 [-0.44024685]]",-3251.0,2399.0
276,"[[ 0.75761747]
 [ 0.48137843]
 [-0.44078406]]",-3289.0,2413.0
277,"[[ 0.750659  ]
 [ 0.51194407]
 [-0.4176414 ]]",-3368.0,2510.0
278,"[[ 0.75147363]
 [ 0.50965778]
 [-0.41897056]]",-3420.0,2573.0
279,"[[ 0.75177323]
 [ 0.50710369]
 [-0.42152444]]",-3449.0,2608.0
280,"[[ 0.75160949]
 [ 0.50147681]
 [-0.42849058]]",-3449.0,2612.0
281,"[[ 0.7502953 ]
 [ 0.50349601]
 [-0.42842588]]",-3452.0,2621.0
282,"[[ 0.7516057 ]
 [ 0.50282808]
 [-0.42691075]]",-3463.0,2630.0
283,"[[ 0.74844259]
 [ 0.50657061]
 [-0.42804195]]",-3463.0,2641.0
284,"[[ 0.75390954]
 [ 0.49889561]
 [-0.42746179]]",-3469.0,2636.0
285,"[[ 0.75319741]
 [ 0.49600967]
 [-0.43205101]]",-3464.0,2623.0
286,"[[ 0.75111294]
 [ 0.50683531]
 [-0.42302166]]",-3480.0,2645.0
287,"[[ 0.75135153]
 [ 0.51132619]
 [-0.41715274]]",-3506.0,2677.0
288,"[[ 0.75021972]
 [ 0.5107894 ]
 [-0.41983873]]",-3515.0,2695.0
289,"[[ 0.76903551]
 [ 0.48370734]
 [-0.41786553]]",-3554.0,2668.0
290,"[[ 0.76253641]
 [ 0.49079745]
 [-0.42149268]]",-3560.0,2651.0
291,"[[ 0.76758385]
 [ 0.47825489]
 [-0.42671688]]",-3563.0,2614.0
292,"[[ 0.76148615]
 [ 0.48932497]
 [-0.42508813]]",-3557.0,2604.0
293,"[[ 0.75912872]
 [ 0.50087324]
 [-0.41575183]]",-3573.0,2630.0
294,"[[ 0.7573604 ]
 [ 0.50115613]
 [-0.41862602]]",-3576.0,2646.0
295,"[[ 0.76201716]
 [ 0.49894098]
 [-0.41278051]]",-3604.0,2666.0
296,"[[ 0.76627011]
 [ 0.49441044]
 [-0.4103516 ]]",-3640.0,2679.0
297,"[[ 0.76134376]
 [ 0.50550699]
 [-0.40597828]]",-3671.0,2714.0
