frame,res,X,Y
100,"[[ 0.79211102]
 [ 0.51163389]
 [-0.33285266]]",-4870.0,3289.0
101,"[[ 0.79155538]
 [ 0.5163064 ]
 [-0.32690639]]",-4900.0,3351.0
102,"[[ 0.79530201]
 [ 0.50716122]
 [-0.33208766]]",-4908.0,3364.0
103,"[[ 0.7930041 ]
 [ 0.50849916]
 [-0.33551916]]",-4893.0,3367.0
104,"[[ 0.81046365]
 [ 0.4699734 ]
 [-0.34967652]]",-4860.0,3263.0
105,"[[ 0.77961044]
 [ 0.37936036]
 [-0.49829037]]",-4357.0,2815.0
106,"[[ 0.67492812]
 [ 0.2928432 ]
 [-0.67728495]]",-3624.0,2277.0
107,"[[ 0.64721047]
 [ 0.21508536]
 [-0.73133911]]",-3014.0,1795.0
108,"[[ 0.64510836]
 [ 0.20703472]
 [-0.73550787]]",-2563.0,1435.0
109,"[[ 0.65434544]
 [ 0.22192149]
 [-0.72289895]]",-2252.0,1188.0
110,"[[ 0.71787406]
 [ 0.48493338]
 [-0.4994962 ]]",-2364.0,1429.0
111,"[[ 0.71895682]
 [ 0.50321906]
 [-0.47944933]]",-2488.0,1657.0
112,"[[ 0.72068576]
 [ 0.48684553]
 [-0.49355189]]",-2555.0,1784.0
113,"[[ 0.71951363]
 [ 0.48738427]
 [-0.49472892]]",-2600.0,1876.0
114,"[[ 0.71863073]
 [ 0.48785538]
 [-0.49554718]]",-2630.0,1943.0
115,"[[ 0.71888357]
 [ 0.48803634]
 [-0.49500196]]",-2654.0,1994.0
116,"[[ 0.71564082]
 [ 0.48690354]
 [-0.50078255]]",-2655.0,2021.0
117,"[[ 0.72181379]
 [ 0.4776149 ]
 [-0.50086811]]",-2663.0,2029.0
118,"[[ 0.72357023]
 [ 0.48678043]
 [-0.48937811]]",-2691.0,2060.0
119,"[[ 0.71794171]
 [ 0.49597794]
 [-0.48843177]]",-2712.0,2100.0
120,"[[ 0.70935201]
 [ 0.52292272]
 [-0.472622  ]]",-2752.0,2190.0
121,"[[ 0.7053649 ]
 [ 0.51856658]
 [-0.48326915]]",-2753.0,2234.0
122,"[[ 0.7037718 ]
 [ 0.51413802]
 [-0.49027272]]",-2740.0,2251.0
123,"[[ 0.71196756]
 [ 0.51377012]
 [-0.47868826]]",-2758.0,2276.0
124,"[[ 0.71267511]
 [ 0.51866204]
 [-0.47231756]]",-2789.0,2312.0
125,"[[ 0.71272214]
 [ 0.51203769]
 [-0.47942107]]",-2793.0,2316.0
126,"[[ 0.7110828 ]
 [ 0.52288071]
 [-0.47006065]]",-2810.0,2344.0
127,"[[ 0.70847333]
 [ 0.52759281]
 [-0.4687338 ]]",-2817.0,2370.0
128,"[[ 0.712208  ]
 [ 0.52678044]
 [-0.46396351]]",-2839.0,2397.0
129,"[[ 0.71339262]
 [ 0.52470438]
 [-0.46449572]]",-2857.0,2414.0
130,"[[ 0.7229007 ]
 [ 0.50527124]
 [-0.47129137]]",-2866.0,2387.0
131,"[[ 0.72127984]
 [ 0.51547066]
 [-0.4626504 ]]",-2885.0,2392.0
132,"[[ 0.71922207]
 [ 0.51919061]
 [-0.46169332]]",-2897.0,2402.0
133,"[[ 0.718397  ]
 [ 0.54022766]
 [-0.43824632]]",-2960.0,2478.0
134,"[[ 0.71964642]
 [ 0.53565566]
 [-0.44179412]]",-3004.0,2526.0
135,"[[ 0.71352042]
 [ 0.55014376]
 [-0.43385534]]",-3042.0,2593.0
136,"[[ 0.71590425]
 [ 0.53907862]
 [-0.44370637]]",-3054.0,2610.0
137,"[[ 0.7175642 ]
 [ 0.53094764]
 [-0.45077291]]",-3052.0,2603.0
138,"[[ 0.71788394]
 [ 0.5433704 ]
 [-0.43519105]]",-3088.0,2642.0
139,"[[ 0.71760292]
 [ 0.53817871]
 [-0.44205172]]",-3097.0,2651.0
140,"[[ 0.71728696]
 [ 0.53367694]
 [-0.44798252]]",-3089.0,2640.0
141,"[[ 0.71978124]
 [ 0.5143232 ]
 [-0.46624738]]",-3048.0,2578.0
142,"[[ 0.71850938]
 [ 0.51792789]
 [-0.46421437]]",-3022.0,2541.0
143,"[[ 0.72049615]
 [ 0.51267381]
 [-0.46695917]]",-3001.0,2503.0
144,"[[ 0.71853003]
 [ 0.52743321]
 [-0.45335285]]",-3007.0,2513.0
145,"[[ 0.712333  ]
 [ 0.53929595]
 [-0.44915651]]",-3011.0,2543.0
146,"[[ 0.71128011]
 [ 0.54028688]
 [-0.44963396]]",-3008.0,2563.0
147,"[[ 0.68338328]
 [ 0.49809106]
 [-0.5337533 ]]",-2818.0,2410.0
148,"[[ 0.67483067]
 [ 0.51412061]
 [-0.52941814]]",-2674.0,2321.0
149,"[[ 0.67122584]
 [ 0.52571579]
 [-0.52256939]]",-2575.0,2277.0
150,"[[ 0.67328865]
 [ 0.50859665]
 [-0.53666735]]",-2489.0,2213.0
151,"[[ 0.66823378]
 [ 0.50291612]
 [-0.54821437]]",-2407.0,2149.0
152,"[[ 0.66411986]
 [ 0.5104876 ]
 [-0.5462117 ]]",-2345.0,2113.0
153,"[[ 0.66362254]
 [ 0.50955174]
 [-0.547688  ]]",-2298.0,2086.0
154,"[[ 0.64940334]
 [ 0.50009007]
 [-0.57287453]]",-2215.0,2029.0
155,"[[ 0.61750989]
 [ 0.45048946]
 [-0.64477964]]",-2041.0,1876.0
156,"[[ 0.6103424 ]
 [ 0.44816974]
 [-0.65316616]]",-1899.0,1755.0
157,"[[ 0.61180077]
 [ 0.4533901 ]
 [-0.64817994]]",-1799.0,1674.0
158,"[[ 0.60893119]
 [ 0.45264606]
 [-0.65139416]]",-1717.0,1609.0
159,"[[ 0.61189851]
 [ 0.45528114]
 [-0.64676062]]",-1661.0,1565.0
160,"[[ 0.60503028]
 [ 0.35464809]
 [-0.71285559]]",-1560.0,1404.0
161,"[[ 0.56580497]
 [ 0.24804134]
 [-0.78634613]]",-1406.0,1171.0
162,"[[ 0.55186341]
 [ 0.21612247]
 [-0.80544264]]",-1273.0,972.0
163,"[[ 0.55513398]
 [ 0.22175558]
 [-0.80165499]]",-1180.0,832.0
164,"[[ 0.55673028]
 [ 0.19974007]
 [-0.80632208]]",-1110.0,711.0
165,"[[ 0.56021107]
 [ 0.22532384]
 [-0.79711525]]",-1063.0,644.0
166,"[[ 0.56079922]
 [ 0.22963214]
 [-0.7954705 ]]",-1030.0,599.0
167,"[[ 0.56356076]
 [ 0.24202283]
 [-0.78982544]]",-1011.0,577.0
168,"[[ 0.56808469]
 [ 0.25096072]
 [-0.78377197]]",-1006.0,571.0
169,"[[ 0.5561236 ]
 [ 0.22082647]
 [-0.80122544]]",-984.0,538.0
170,"[[ 0.56285088]
 [ 0.24049812]
 [-0.79079677]]",-978.0,532.0
171,"[[ 0.57302114]
 [ 0.24135442]
 [-0.78319526]]",-988.0,531.0
172,"[[ 0.56327308]
 [ 0.22869427]
 [-0.79399142]]",-980.0,517.0
173,"[[ 0.56885569]
 [ 0.212908  ]
 [-0.79440128]]",-980.0,494.0
174,"[[ 0.56641796]
 [ 0.19998337]
 [-0.79948568]]",-977.0,466.0
175,"[[ 0.56679333]
 [ 0.21919612]
 [-0.79416521]]",-977.0,462.0
176,"[[ 0.56477398]
 [ 0.2038616 ]
 [-0.79966918]]",-973.0,445.0
177,"[[ 0.56690238]
 [ 0.22128885]
 [-0.79350673]]",-978.0,449.0
178,"[[ 0.56205552]
 [ 0.20573172]
 [-0.80110427]]",-972.0,438.0
179,"[[ 0.56520093]
 [ 0.21889834]
 [-0.79538131]]",-973.0,441.0
180,"[[ 0.56546442]
 [ 0.22001768]
 [-0.79488503]]",-974.0,445.0
181,"[[ 0.56658787]
 [ 0.20614281]
 [-0.79779905]]",-974.0,435.0
182,"[[ 0.56394072]
 [ 0.19663192]
 [-0.80206406]]",-969.0,420.0
183,"[[ 0.57315833]
 [ 0.21083516]
 [-0.79185735]]",-978.0,422.0
184,"[[ 0.57398681]
 [ 0.20634495]
 [-0.79243984]]",-984.0,419.0
185,"[[ 0.57028389]
 [ 0.19368266]
 [-0.79828774]]",-982.0,406.0
186,"[[ 0.57208574]
 [ 0.20564077]
 [-0.79399608]]",-985.0,407.0
187,"[[ 0.56779243]
 [ 0.20038285]
 [-0.79840997]]",-981.0,402.0
188,"[[ 0.56806847]
 [ 0.2200269 ]
 [-0.79302356]]",-981.0,416.0
189,"[[ 0.56911276]
 [ 0.21737384]
 [-0.79300648]]",-980.0,424.0
190,"[[ 0.57186368]
 [ 0.22343819]
 [-0.78933346]]",-982.0,434.0
191,"[[ 0.57378584]
 [ 0.2416226 ]
 [-0.78255244]]",-990.0,458.0
192,"[[ 0.57866317]
 [ 0.256264  ]
 [-0.77425945]]",-1004.0,490.0
193,"[[ 0.57990108]
 [ 0.28636262]
 [-0.76269993]]",-1027.0,542.0
194,"[[ 0.57862625]
 [ 0.27597061]
 [-0.76748413]]",-1043.0,572.0
195,"[[ 0.5793743 ]
 [ 0.27359107]
 [-0.76777168]]",-1056.0,591.0
196,"[[ 0.57933499]
 [ 0.27915588]
 [-0.76579564]]",-1066.0,610.0
197,"[[ 0.58035735]
 [ 0.28798017]
 [-0.76174324]]",-1075.0,633.0
198,"[[ 0.57806723]
 [ 0.27739204]
 [-0.76739294]]",-1077.0,638.0
199,"[[ 0.5816004 ]
 [ 0.2834309 ]
 [-0.76250108]]",-1086.0,650.0
200,"[[ 0.58351864]
 [ 0.28708604]
 [-0.75966282]]",-1093.0,661.0
201,"[[ 0.58674126]
 [ 0.27121896]
 [-0.76300391]]",-1100.0,656.0
202,"[[ 0.58807926]
 [ 0.27335445]
 [-0.76120965]]",-1109.0,654.0
203,"[[ 0.58394523]
 [ 0.2661547 ]
 [-0.76692219]]",-1109.0,646.0
204,"[[ 0.58346247]
 [ 0.25159286]
 [-0.77218688]]",-1105.0,626.0
205,"[[ 0.58163404]
 [ 0.24936486]
 [-0.77428613]]",-1097.0,609.0
206,"[[ 0.57744078]
 [ 0.2484465 ]
 [-0.77771234]]",-1087.0,595.0
207,"[[ 0.5853093 ]
 [ 0.2667353 ]
 [-0.76567964]]",-1091.0,602.0
208,"[[ 0.58861308]
 [ 0.26584855]
 [-0.76345215]]",-1097.0,607.0
209,"[[ 0.57873015]
 [ 0.25094823]
 [-0.77594871]]",-1084.0,595.0
210,"[[ 0.56017936]
 [ 0.1973945 ]
 [-0.80450885]]",-1043.0,536.0
211,"[[ 0.55408076]
 [ 0.18130712]
 [-0.81247907]]",-1001.0,479.0
212,"[[ 0.55605196]
 [ 0.1796788 ]
 [-0.81149353]]",-971.0,435.0
213,"[[ 0.5504549 ]
 [ 0.15865404]
 [-0.81965133]]",-940.0,386.0
214,"[[ 0.55010726]
 [ 0.1517985 ]
 [-0.8211816 ]]",-916.0,344.0
215,"[[ 0.5509252 ]
 [ 0.16154436]
 [-0.81877033]]",-900.0,322.0
216,"[[ 0.54918606]
 [ 0.14864208]
 [-0.82237474]]",-886.0,295.0
217,"[[ 0.52540021]
 [ 0.07481042]
 [-0.84756004]]",-847.0,218.0
218,"[[ 0.52617135]
 [ 0.07154047]
 [-0.84736395]]",-821.0,159.0
219,"[[ 0.5324721 ]
 [ 0.08479624]
 [-0.84218944]]",-808.0,127.0
220,"[[ 0.53396888]
 [ 0.09051264]
 [-0.84064541]]",-799.0,108.0
221,"[[ 0.52984994]
 [ 0.08106525]
 [-0.84420819]]",-788.0,86.0
222,"[[ 0.52650795]
 [ 0.07578351]
 [-0.84678583]]",-778.0,67.0
223,"[[ 0.52678894]
 [ 0.07504556]
 [-0.84667678]]",-771.0,52.0
224,"[[ 0.53032673]
 [ 0.08461085]
 [-0.84356065]]",-769.0,49.0
225,"[[ 0.52222098]
 [ 0.0692155 ]
 [-0.84999674]]",-760.0,34.0
226,"[[ 0.52670828]
 [ 0.08187777]
 [-0.84609362]]",-759.0,34.0
227,"[[ 0.52318231]
 [ 0.07876267]
 [-0.84857334]]",-753.0,31.0
228,"[[ 0.51366394]
 [ 0.07317351]
 [-0.85486549]]",-738.0,24.0
229,"[[ 0.53690889]
 [ 0.10346233]
 [-0.83727199]]",-752.0,43.0
230,"[[ 0.53724486]
 [ 0.10064838]
 [-0.83739947]]",-762.0,54.0
231,"[[ 0.53930457]
 [ 0.10751274]
 [-0.83521949]]",-771.0,68.0
232,"[[ 0.54756777]
 [ 0.12261331]
 [-0.82772913]]",-788.0,89.0
233,"[[ 0.5449264 ]
 [ 0.1273222 ]
 [-0.82876069]]",-797.0,109.0
234,"[[ 0.53640091]
 [ 0.10433951]
 [-0.8374887 ]]",-794.0,105.0
235,"[[ 0.52948248]
 [ 0.09880049]
 [-0.84254779]]",-786.0,99.0
236,"[[ 0.52769177]
 [ 0.09697575]
 [-0.84388216]]",-779.0,92.0
237,"[[ 0.53628567]
 [ 0.10233074]
 [-0.8378103 ]]",-780.0,91.0
238,"[[ 0.53699524]
 [ 0.10604738]
 [-0.83689311]]",-783.0,94.0
239,"[[ 0.53508769]
 [ 0.10250446]
 [-0.83855471]]",-782.0,93.0
240,"[[ 0.51029816]
 [ 0.05641743]
 [-0.85814501]]",-758.0,56.0
241,"[[ 0.51753913]
 [ 0.05695096]
 [-0.85376217]]",-748.0,30.0
242,"[[ 0.51335372]
 [ 0.04763557]
 [-0.85685402]]",-737.0,4.0
243,"[[ 0.52428105]
 [ 0.0719863 ]
 [-0.84849712]]",-740.0,3.0
244,"[[ 0.53011086]
 [ 0.08054647]
 [-0.84409404]]",-748.0,10.0
245,"[[ 0.5364096 ]
 [ 0.10006458]
 [-0.83800466]]",-760.0,30.0
246,"[[ 0.53764651]
 [ 0.10072531]
 [-0.83713239]]",-770.0,45.0
247,"[[ 0.53827363]
 [ 0.09485017]
 [-0.83741564]]",-776.0,51.0
248,"[[ 0.53826145]
 [ 0.0981845 ]
 [-0.83703908]]",-782.0,59.0
249,"[[ 0.54728697]
 [ 0.13082603]
 [-0.82665684]]",-797.0,90.0
250,"[[ 0.5305599 ]
 [ 0.10617556]
 [-0.84097143]]",-789.0,92.0
251,"[[ 0.52880731]
 [ 0.10200701]
 [-0.8425897 ]]",-782.0,91.0
252,"[[ 0.52933685]
 [ 0.10546096]
 [-0.84183162]]",-777.0,92.0
253,"[[ 0.54281895]
 [ 0.11162362]
 [-0.83239879]]",-786.0,99.0
254,"[[ 0.5420276 ]
 [ 0.09266418]
 [-0.83523615]]",-789.0,89.0
255,"[[ 0.54888539]
 [ 0.10004948]
 [-0.82988851]]",-799.0,87.0
256,"[[ 0.57035029]
 [ 0.13361018]
 [-0.81046213]]",-833.0,114.0
257,"[[ 0.67400784]
 [ 0.12031357]
 [-0.72886081]]",-994.0,133.0
258,"[[ 0.68126787]
 [ 0.11503077]
 [-0.72293984]]",-1123.0,144.0
259,"[[ 0.68112431]
 [ 0.10672892]
 [-0.72434702]]",-1216.0,145.0
260,"[[ 0.68714164]
 [ 0.12096864]
 [-0.71638185]]",-1299.0,159.0
261,"[[ 0.7116858 ]
 [ 0.18181692]
 [-0.67856167]]",-1421.0,232.0
262,"[[ 0.75730779]
 [ 0.36886276]
 [-0.5389111 ]]",-1740.0,552.0
263,"[[ 0.75945087]
 [ 0.39374359]
 [-0.51788064]]",-2011.0,833.0
264,"[[ 0.75602561]
 [ 0.39843707]
 [-0.51930065]]",-2204.0,1043.0
265,"[[ 0.7369406 ]
 [ 0.3833792 ]
 [-0.55672161]]",-2264.0,1148.0
266,"[[ 0.74170511]
 [ 0.40950735]
 [-0.53120359]]",-2353.0,1277.0
267,"[[ 0.73788144]
 [ 0.40714257]
 [-0.53829909]]",-2403.0,1362.0
268,"[[ 0.73854895]
 [ 0.40479977]
 [-0.53914989]]",-2440.0,1421.0
269,"[[ 0.73921222]
 [ 0.41467338]
 [-0.5306706 ]]",-2483.0,1484.0
270,"[[ 0.74248842]
 [ 0.42596678]
 [-0.5169751 ]]",-2537.0,1555.0
271,"[[ 0.74138664]
 [ 0.43882756]
 [-0.50771667]]",-2595.0,1634.0
272,"[[ 0.74859956]
 [ 0.43225085]
 [-0.50275034]]",-2656.0,1689.0
273,"[[ 0.75643551]
 [ 0.43355674]
 [-0.48972836]]",-2731.0,1743.0
274,"[[ 0.76105009]
 [ 0.42729369]
 [-0.4880808 ]]",-2792.0,1775.0
275,"[[ 0.76136922]
 [ 0.44095914]
 [-0.47525987]]",-2861.0,1830.0
276,"[[ 0.76723338]
 [ 0.41949151]
 [-0.48515957]]",-2897.0,1829.0
277,"[[ 0.76621823]
 [ 0.41656446]
 [-0.48926851]]",-2919.0,1823.0
278,"[[ 0.75771968]
 [ 0.40337393]
 [-0.51298184]]",-2876.0,1776.0
279,"[[ 0.76086793]
 [ 0.41569774]
 [-0.49827239]]",-2878.0,1773.0
280,"[[ 0.75713206]
 [ 0.42868441]
 [-0.49293074]]",-2882.0,1792.0
281,"[[ 0.7660378 ]
 [ 0.39144978]
 [-0.50985602]]",-2863.0,1741.0
282,"[[ 0.76831757]
 [ 0.39244615]
 [-0.50564229]]",-2862.0,1710.0
283,"[[ 0.76509145]
 [ 0.39971413]
 [-0.50484026]]",-2855.0,1696.0
284,"[[ 0.78570332]
 [ 0.37869088]
 [-0.48914569]]",-2908.0,1675.0
285,"[[ 0.78314202]
 [ 0.37169338]
 [-0.49853046]]",-2927.0,1643.0
286,"[[ 0.79004683]
 [ 0.39507794]
 [-0.46876372]]",-3011.0,1680.0
287,"[[ 0.78742285]
 [ 0.41150775]
 [-0.45894076]]",-3089.0,1740.0
288,"[[ 0.79290516]
 [ 0.40233553]
 [-0.45763252]]",-3156.0,1773.0
289,"[[ 0.80143312]
 [ 0.34541275]
 [-0.48825709]]",-3145.0,1687.0
290,"[[ 0.79612132]
 [ 0.33239182]
 [-0.50567432]]",-3099.0,1595.0
291,"[[ 0.80781287]
 [ 0.37498447]
 [-0.45478019]]",-3190.0,1632.0
292,"[[ 0.80672937]
 [ 0.37881075]
 [-0.45353075]]",-3256.0,1665.0
293,"[[ 0.81611037]
 [ 0.37593043]
 [-0.43890794]]",-3353.0,1702.0
294,"[[ 0.82331412]
 [ 0.3608692 ]
 [-0.43809507]]",-3442.0,1710.0
295,"[[ 0.81616944]
 [ 0.38325377]
 [-0.43241646]]",-3513.0,1756.0
296,"[[ 0.81122646]
 [ 0.38038407]
 [-0.44409414]]",-3537.0,1775.0
297,"[[ 0.7984152 ]
 [ 0.37442796]
 [-0.47152611]]",-3469.0,1750.0
