frame,res,X,Y
297,"[[ 0.62963651]
 [ 0.40879216]
 [-0.66064124]]",-1621.0,1405.0
298,"[[ 0.63910229]
 [ 0.43437868]
 [-0.63471524]]",-1655.0,1451.0
299,"[[ 0.64008173]
 [ 0.42023624]
 [-0.64319272]]",-1675.0,1467.0
300,"[[ 0.64338891]
 [ 0.40194142]
 [-0.65153189]]",-1690.0,1458.0
301,"[[ 0.64240871]
 [ 0.41631738]
 [-0.64342124]]",-1707.0,1470.0
302,"[[ 0.64701908]
 [ 0.42510744]
 [-0.63296918]]",-1735.0,1495.0
303,"[[ 0.64281039]
 [ 0.40826285]
 [-0.64816375]]",-1735.0,1486.0
304,"[[ 0.64501127]
 [ 0.42349332]
 [-0.63609265]]",-1752.0,1505.0
305,"[[ 0.64455067]
 [ 0.4308091 ]
 [-0.63163118]]",-1771.0,1531.0
306,"[[ 0.64774187]
 [ 0.42690568]
 [-0.63101665]]",-1790.0,1548.0
307,"[[ 0.64535303]
 [ 0.42263753]
 [-0.63631517]]",-1796.0,1551.0
308,"[[ 0.64496595]
 [ 0.43438951]
 [-0.6287485 ]]",-1808.0,1571.0
309,"[[ 0.64670501]
 [ 0.44305355]
 [-0.62086729]]",-1825.0,1600.0
310,"[[ 0.64720375]
 [ 0.43495128]
 [-0.62605486]]",-1833.0,1609.0
311,"[[ 0.64284942]
 [ 0.41065382]
 [-0.64661276]]",-1815.0,1577.0
312,"[[ 0.63765893]
 [ 0.40080248]
 [-0.65783619]]",-1780.0,1533.0
313,"[[ 0.63538087]
 [ 0.36998066]
 [-0.67779455]]",-1734.0,1458.0
314,"[[ 0.62428156]
 [ 0.35547365]
 [-0.69563713]]",-1669.0,1377.0
315,"[[ 0.63427212]
 [ 0.40528015]
 [-0.65836682]]",-1665.0,1388.0
316,"[[ 0.63554622]
 [ 0.39861474]
 [-0.6612014 ]]",-1661.0,1388.0
317,"[[ 0.63395482]
 [ 0.41332325]
 [-0.65365524]]",-1662.0,1405.0
318,"[[ 0.63055534]
 [ 0.42298845]
 [-0.65075397]]",-1663.0,1431.0
319,"[[ 0.63518364]
 [ 0.43280307]
 [-0.63970559]]",-1676.0,1465.0
320,"[[ 0.63497981]
 [ 0.41839558]
 [-0.64941957]]",-1675.0,1467.0
321,"[[ 0.62855024]
 [ 0.41521978]
 [-0.65766035]]",-1659.0,1460.0
322,"[[ 0.63448024]
 [ 0.42088532]
 [-0.64829806]]",-1660.0,1465.0
323,"[[ 0.63770863]
 [ 0.43445264]
 [-0.63606495]]",-1676.0,1490.0
324,"[[ 0.63396747]
 [ 0.431196  ]
 [-0.64199319]]",-1678.0,1501.0
325,"[[ 0.63496455]
 [ 0.46482136]
 [-0.61705844]]",-1708.0,1564.0
326,"[[ 0.63467377]
 [ 0.454637  ]
 [-0.62489551]]",-1725.0,1596.0
327,"[[ 0.64174452]
 [ 0.45431981]
 [-0.61786526]]",-1752.0,1624.0
328,"[[ 0.64588065]
 [ 0.46376046]
 [-0.60643583]]",-1790.0,1665.0
329,"[[ 0.63757825]
 [ 0.45126807]
 [-0.62438058]]",-1787.0,1666.0
330,"[[ 0.64056226]
 [ 0.44225569]
 [-0.62776579]]",-1783.0,1655.0
331,"[[ 0.63575646]
 [ 0.41887477]
 [-0.64834994]]",-1756.0,1609.0
332,"[[ 0.6283366 ]
 [ 0.39917728]
 [-0.66772047]]",-1710.0,1543.0
333,"[[ 0.62625198]
 [ 0.39296627]
 [-0.67333941]]",-1671.0,1488.0
334,"[[ 0.62542336]
 [ 0.39464389]
 [-0.67312838]]",-1647.0,1452.0
335,"[[ 0.63013127]
 [ 0.39881013]
 [-0.666247  ]]",-1644.0,1436.0
336,"[[ 0.6310653 ]
 [ 0.3953988 ]
 [-0.66739521]]",-1642.0,1421.0
337,"[[ 0.63611369]
 [ 0.40504512]
 [-0.65673269]]",-1656.0,1426.0
338,"[[ 0.63427905]
 [ 0.41602751]
 [-0.65162197]]",-1668.0,1444.0
339,"[[ 0.63130556]
 [ 0.42470103]
 [-0.64890856]]",-1675.0,1467.0
340,"[[ 0.63150887]
 [ 0.41130941]
 [-0.65728313]]",-1675.0,1465.0
341,"[[ 0.63513949]
 [ 0.41317902]
 [-0.65259552]]",-1682.0,1468.0
342,"[[ 0.63247755]
 [ 0.40093983]
 [-0.6627363 ]]",-1675.0,1451.0
343,"[[ 0.63479842]
 [ 0.39728595]
 [-0.66271776]]",-1670.0,1434.0
344,"[[ 0.63636823]
 [ 0.41775895]
 [-0.64846968]]",-1680.0,1451.0
345,"[[ 0.64027061]
 [ 0.41116958]
 [-0.64883983]]",-1688.0,1454.0
346,"[[ 0.63555869]
 [ 0.42058733]
 [-0.64743452]]",-1690.0,1467.0
347,"[[ 0.62942996]
 [ 0.40044958]
 [-0.66592646]]",-1665.0,1442.0
348,"[[ 0.64100588]
 [ 0.41334586]
 [-0.64672766]]",-1675.0,1448.0
349,"[[ 0.63221768]
 [ 0.36157413]
 [-0.68524809]]",-1639.0,1380.0
350,"[[ 0.63522785]
 [ 0.36246972]
 [-0.68198335]]",-1620.0,1334.0
351,"[[ 0.63442849]
 [ 0.36482971]
 [-0.68146883]]",-1607.0,1304.0
352,"[[ 0.63418562]
 [ 0.37665322]
 [-0.675234  ]]",-1607.0,1299.0
353,"[[ 0.63271763]
 [ 0.3786804 ]
 [-0.67547728]]",-1604.0,1296.0
354,"[[ 0.62866806]
 [ 0.37169963]
 [-0.68309286]]",-1589.0,1282.0
355,"[[ 0.63397414]
 [ 0.38580291]
 [-0.67024838]]",-1597.0,1293.0
356,"[[ 0.63877144]
 [ 0.40474868]
 [-0.65433138]]",-1626.0,1332.0
357,"[[ 0.64304789]
 [ 0.41992546]
 [-0.64043112]]",-1662.0,1383.0
358,"[[ 0.63984699]
 [ 0.41977254]
 [-0.64372886]]",-1682.0,1418.0
359,"[[ 0.62842276]
 [ 0.40416827]
 [-0.66462985]]",-1666.0,1416.0
360,"[[ 0.63474975]
 [ 0.40488963]
 [-0.65814674]]",-1666.0,1418.0
361,"[[ 0.63498214]
 [ 0.41625296]
 [-0.65079271]]",-1669.0,1434.0
362,"[[ 0.62815104]
 [ 0.39379454]
 [-0.6710828 ]]",-1647.0,1410.0
363,"[[ 0.63222642]
 [ 0.38074838]
 [-0.67477435]]",-1632.0,1379.0
364,"[[ 0.63719411]
 [ 0.35680749]
 [-0.68313401]]",-1617.0,1327.0
365,"[[ 0.64234262]
 [ 0.40196598]
 [-0.65254832]]",-1643.0,1353.0
366,"[[ 0.63532485]
 [ 0.40318803]
 [-0.65863628]]",-1648.0,1370.0
367,"[[ 0.63711915]
 [ 0.42191282]
 [-0.64503392]]",-1669.0,1412.0
368,"[[ 0.63588363]
 [ 0.42402873]
 [-0.6448656 ]]",-1684.0,1445.0
369,"[[ 0.63410879]
 [ 0.4142693 ]
 [-0.65290657]]",-1688.0,1455.0
370,"[[ 0.63241911]
 [ 0.39329192]
 [-0.66735862]]",-1675.0,1431.0
371,"[[ 0.63474667]
 [ 0.39716615]
 [-0.66283914]]",-1671.0,1420.0
372,"[[ 0.63896328]
 [ 0.41991437]
 [-0.64451365]]",-1690.0,1447.0
373,"[[ 0.63123291]
 [ 0.40629554]
 [-0.66065796]]",-1680.0,1442.0
374,"[[ 0.63242417]
 [ 0.40204563]
 [-0.66211704]]",-1676.0,1436.0
375,"[[ 0.62420505]
 [ 0.3991532 ]
 [-0.67159867]]",-1659.0,1425.0
376,"[[ 0.62964052]
 [ 0.41031505]
 [-0.65969263]]",-1664.0,1436.0
377,"[[ 0.62964486]
 [ 0.41819209]
 [-0.6547234 ]]",-1674.0,1456.0
378,"[[ 0.63767813]
 [ 0.42819907]
 [-0.64032191]]",-1701.0,1489.0
379,"[[ 0.64619446]
 [ 0.42437981]
 [-0.63429843]]",-1734.0,1512.0
380,"[[ 0.64116913]
 [ 0.41984777]
 [-0.64236282]]",-1743.0,1517.0
381,"[[ 0.64689969]
 [ 0.41840713]
 [-0.63753922]]",-1759.0,1521.0
382,"[[ 0.64104465]
 [ 0.41685422]
 [-0.64443333]]",-1756.0,1517.0
383,"[[ 0.64169375]
 [ 0.4125767 ]
 [-0.64653661]]",-1748.0,1505.0
384,"[[ 0.64035556]
 [ 0.39599964]
 [-0.6581254 ]]",-1730.0,1473.0
385,"[[ 0.63178759]
 [ 0.37067228]
 [-0.68076905]]",-1686.0,1410.0
386,"[[ 0.63891897]
 [ 0.39075315]
 [-0.66264208]]",-1680.0,1396.0
387,"[[ 0.63372752]
 [ 0.37369911]
 [-0.6773023 ]]",-1655.0,1360.0
388,"[[ 0.63585436]
 [ 0.36280499]
 [-0.6812208 ]]",-1638.0,1323.0
389,"[[ 0.64094638]
 [ 0.38443984]
 [-0.66437471]]",-1648.0,1326.0
390,"[[ 0.63558639]
 [ 0.36704042]
 [-0.67919899]]",-1636.0,1305.0
391,"[[ 0.63926796]
 [ 0.39581587]
 [-0.65929225]]",-1648.0,1328.0
392,"[[ 0.63833028]
 [ 0.40479417]
 [-0.65473364]]",-1661.0,1356.0
393,"[[ 0.64600968]
 [ 0.43469001]
 [-0.627468  ]]",-1704.0,1426.0
394,"[[ 0.6373479 ]
 [ 0.43772185]
 [-0.63418234]]",-1715.0,1472.0
395,"[[ 0.62919267]
 [ 0.41173449]
 [-0.65923539]]",-1689.0,1462.0
396,"[[ 0.63560331]
 [ 0.42441886]
 [-0.64488531]]",-1693.0,1478.0
397,"[[ 0.63085556]
 [ 0.4427915 ]
 [-0.63714751]]",-1701.0,1515.0
398,"[[ 0.63275752]
 [ 0.42842444]
 [-0.64503521]]",-1701.0,1523.0
399,"[[ 0.63821743]
 [ 0.43104392]
 [-0.63787119]]",-1715.0,1537.0
400,"[[ 0.63592348]
 [ 0.41708328]
 [-0.64934033]]",-1712.0,1526.0
401,"[[ 0.5865349 ]
 [ 0.40992205]
 [-0.69852754]]",-1619.0,1482.0
402,"[[ 0.56883702]
 [ 0.3879554 ]
 [-0.72520001]]",-1517.0,1418.0
403,"[[ 0.56777862]
 [ 0.40386218]
 [-0.71730243]]",-1444.0,1388.0
404,"[[ 0.56694706]
 [ 0.38918711]
 [-0.72601958]]",-1385.0,1348.0
405,"[[ 0.5666889 ]
 [ 0.40547658]
 [-0.7172534 ]]",-1349.0,1338.0
406,"[[ 0.56614541]
 [ 0.41679854]
 [-0.71116689]]",-1324.0,1344.0
407,"[[ 0.55980715]
 [ 0.40237484]
 [-0.724369  ]]",-1289.0,1326.0
408,"[[ 0.56034562]
 [ 0.40869015]
 [-0.72040624]]",-1268.0,1322.0
409,"[[ 0.56867973]
 [ 0.43504471]
 [-0.69809703]]",-1280.0,1359.0
410,"[[ 0.56578763]
 [ 0.43786603]
 [-0.69868283]]",-1284.0,1386.0
411,"[[ 0.57106016]
 [ 0.46622177]
 [-0.67566823]]",-1309.0,1448.0
412,"[[ 0.56678882]
 [ 0.46330772]
 [-0.6812462 ]]",-1314.0,1483.0
413,"[[ 0.56823959]
 [ 0.47152181]
 [-0.67436707]]",-1324.0,1520.0
414,"[[ 0.56528188]
 [ 0.45922121]
 [-0.68525344]]",-1320.0,1529.0
415,"[[ 0.57140596]
 [ 0.45652157]
 [-0.68197014]]",-1329.0,1537.0
416,"[[ 0.56256255]
 [ 0.43340074]
 [-0.70405055]]",-1312.0,1509.0
417,"[[ 0.56140498]
 [ 0.42859501]
 [-0.70790591]]",-1295.0,1482.0
418,"[[ 0.56415573]
 [ 0.44222097]
 [-0.69725815]]",-1293.0,1481.0
419,"[[ 0.56922876]
 [ 0.45328482]
 [-0.6859384 ]]",-1307.0,1499.0
420,"[[ 0.56720366]
 [ 0.45098086]
 [-0.68912718]]",-1311.0,1507.0
421,"[[ 0.58313098]
 [ 0.49936867]
 [-0.64077234]]",-1372.0,1597.0
422,"[[ 0.57622437]
 [ 0.49017571]
 [-0.6539826 ]]",-1397.0,1642.0
423,"[[ 0.57260344]
 [ 0.47482609]
 [-0.66833037]]",-1401.0,1651.0
424,"[[ 0.57170641]
 [ 0.469986  ]
 [-0.67250646]]",-1399.0,1650.0
425,"[[ 0.57170009]
 [ 0.47417106]
 [-0.66956763]]",-1403.0,1657.0
426,"[[ 0.57124563]
 [ 0.47347998]
 [-0.67044399]]",-1402.0,1660.0
427,"[[ 0.56861028]
 [ 0.4700904 ]
 [-0.6750536 ]]",-1398.0,1658.0
428,"[[ 0.56728083]
 [ 0.45258177]
 [-0.68801323]]",-1387.0,1633.0
429,"[[ 0.56870577]
 [ 0.45601651]
 [-0.68456022]]",-1380.0,1619.0
430,"[[ 0.56876261]
 [ 0.46694691]
 [-0.67710389]]",-1382.0,1624.0
431,"[[ 0.56870671]
 [ 0.46935176]
 [-0.6754862 ]]",-1382.0,1629.0
432,"[[ 0.56712358]
 [ 0.45935927]
 [-0.68363726]]",-1371.0,1616.0
433,"[[ 0.56816961]
 [ 0.44800149]
 [-0.69027383]]",-1360.0,1591.0
434,"[[ 0.56598344]
 [ 0.44647391]
 [-0.69305396]]",-1348.0,1571.0
435,"[[ 0.56866359]
 [ 0.44487771]
 [-0.6918855 ]]",-1345.0,1556.0
436,"[[ 0.56831715]
 [ 0.44257289]
 [-0.69364606]]",-1342.0,1543.0
437,"[[ 0.56367202]
 [ 0.43859766]
 [-0.69993281]]",-1331.0,1526.0
438,"[[ 0.56433403]
 [ 0.43993132]
 [-0.69856105]]",-1325.0,1517.0
439,"[[ 0.5669044 ]
 [ 0.44268539]
 [-0.69472948]]",-1326.0,1514.0
440,"[[ 0.56490992]
 [ 0.4332776 ]
 [-0.70224447]]",-1319.0,1499.0
441,"[[ 0.56103978]
 [ 0.435035  ]
 [-0.70425771]]",-1308.0,1488.0
442,"[[ 0.56341636]
 [ 0.43378041]
 [-0.70313339]]",-1302.0,1479.0
443,"[[ 0.56521262]
 [ 0.44598374]
 [-0.69399798]]",-1307.0,1489.0
444,"[[ 0.5635514 ]
 [ 0.43192981]
 [-0.70416366]]",-1303.0,1478.0
445,"[[ 0.56201721]
 [ 0.4315551 ]
 [-0.70561807]]",-1301.0,1472.0
446,"[[ 0.56016796]
 [ 0.42682302]
 [-0.7099535 ]]",-1293.0,1459.0
447,"[[ 0.55916254]
 [ 0.43167554]
 [-0.70780893]]",-1287.0,1454.0
448,"[[ 0.56126334]
 [ 0.43024451]
 [-0.70701706]]",-1286.0,1450.0
449,"[[ 0.56783738]
 [ 0.43522184]
 [-0.69867207]]",-1297.0,1457.0
450,"[[ 0.56467201]
 [ 0.44710543]
 [-0.69371626]]",-1303.0,1474.0
451,"[[ 0.56289914]
 [ 0.46378786]
 [-0.68413842]]",-1315.0,1510.0
452,"[[ 0.56063217]
 [ 0.46048398]
 [-0.6882195 ]]",-1319.0,1531.0
453,"[[ 0.5600082 ]
 [ 0.46035412]
 [-0.68881413]]",-1321.0,1545.0
454,"[[ 0.56557926]
 [ 0.45140833]
 [-0.69018158]]",-1329.0,1548.0
455,"[[ 0.56507236]
 [ 0.44077362]
 [-0.69743232]]",-1331.0,1537.0
456,"[[ 0.5705626 ]
 [ 0.43949498]
 [-0.69375968]]",-1339.0,1530.0
457,"[[ 0.57581979]
 [ 0.48232169]
 [-0.6601495 ]]",-1378.0,1589.0
458,"[[ 0.57365861]
 [ 0.48564801]
 [-0.65959216]]",-1402.0,1634.0
459,"[[ 0.56946714]
 [ 0.49185109]
 [-0.65862712]]",-1414.0,1672.0
460,"[[ 0.5804626 ]
 [ 0.5089623 ]
 [-0.63562611]]",-1453.0,1733.0
461,"[[ 0.57467343]
 [ 0.48423192]
 [-0.65974988]]",-1453.0,1733.0
462,"[[ 0.57907753]
 [ 0.49756165]
 [-0.64583405]]",-1468.0,1756.0
463,"[[ 0.56942001]
 [ 0.48454079]
 [-0.66406406]]",-1457.0,1749.0
464,"[[ 0.57314805]
 [ 0.47824975]
 [-0.66541603]]",-1448.0,1733.0
465,"[[ 0.57398623]
 [ 0.47950951]
 [-0.66378493]]",-1441.0,1722.0
466,"[[ 0.56482741]
 [ 0.46875316]
 [-0.67914687]]",-1418.0,1696.0
467,"[[ 0.56718384]
 [ 0.46827612]
 [-0.67751013]]",-1403.0,1676.0
468,"[[ 0.56921437]
 [ 0.47190919]
 [-0.67327314]]",-1397.0,1667.0
469,"[[ 0.5536038 ]
 [ 0.40953785]
 [-0.72512178]]",-1339.0,1570.0
470,"[[ 0.55660907]
 [ 0.40743936]
 [-0.72400243]]",-1303.0,1501.0
471,"[[ 0.55229666]
 [ 0.39771157]
 [-0.7326622 ]]",-1267.0,1436.0
472,"[[ 0.54869082]
 [ 0.40032799]
 [-0.73394542]]",-1237.0,1391.0
473,"[[ 0.55407989]
 [ 0.40595542]
 [-0.72677072]]",-1225.0,1368.0
474,"[[ 0.55164406]
 [ 0.40307447]
 [-0.73021901]]",-1212.0,1346.0
475,"[[ 0.55336868]
 [ 0.39722903]
 [-0.73211488]]",-1203.0,1324.0
476,"[[ 0.55397279]
 [ 0.40191881]
 [-0.72909219]]",-1199.0,1314.0
477,"[[ 0.55043745]
 [ 0.39361657]
 [-0.73626396]]",-1187.0,1295.0
478,"[[ 0.55382793]
 [ 0.39593286]
 [-0.73246965]]",-1185.0,1286.0
479,"[[ 0.55603752]
 [ 0.40807899]
 [-0.72408136]]",-1194.0,1296.0
480,"[[ 0.55315656]
 [ 0.39229269]
 [-0.73493148]]",-1193.0,1286.0
481,"[[ 0.55518486]
 [ 0.44466354]
 [-0.70288271]]",-1214.0,1342.0
482,"[[ 0.55773713]
 [ 0.45326396]
 [-0.69532803]]",-1234.0,1395.0
483,"[[ 0.56479019]
 [ 0.46129136]
 [-0.68426773]]",-1265.0,1447.0
484,"[[ 0.56942638]
 [ 0.47558471]
 [-0.67050189]]",-1303.0,1509.0
485,"[[ 0.56988884]
 [ 0.48151939]
 [-0.66585719]]",-1334.0,1563.0
486,"[[ 0.56924876]
 [ 0.4682406 ]
 [-0.6758007 ]]",-1350.0,1584.0
487,"[[ 0.56996636]
 [ 0.49075741]
 [-0.65901101]]",-1375.0,1632.0
488,"[[ 0.56835553]
 [ 0.47203957]
 [-0.67390699]]",-1381.0,1641.0
489,"[[ 0.56926519]
 [ 0.46377007]
 [-0.67886263]]",-1383.0,1635.0
490,"[[ 0.56877887]
 [ 0.4815882 ]
 [-0.66675588]]",-1393.0,1656.0
491,"[[ 0.56877949]
 [ 0.46797374]
 [-0.67638042]]",-1393.0,1652.0
492,"[[ 0.56878395]
 [ 0.47630196]
 [-0.67053804]]",-1396.0,1659.0
493,"[[ 0.56871844]
 [ 0.46676562]
 [-0.67726596]]",-1394.0,1651.0
494,"[[ 0.56592514]
 [ 0.46481129]
 [-0.68093994]]",-1386.0,1641.0
495,"[[ 0.56691297]
 [ 0.47105542]
 [-0.67580802]]",-1385.0,1643.0
496,"[[ 0.56807986]
 [ 0.48486053]
 [-0.66497785]]",-1391.0,1662.0
497,"[[ 0.56435095]
 [ 0.48711313]
 [-0.66650492]]",-1388.0,1676.0
498,"[[ 0.56157295]
 [ 0.47687944]
 [-0.6761818 ]]",-1374.0,1667.0
499,"[[ 0.56090837]
 [ 0.47421392]
 [-0.67860369]]",-1362.0,1658.0
500,"[[ 0.56113751]
 [ 0.47521245]
 [-0.67771515]]",-1353.0,1652.0
501,"[[ 0.56646956]
 [ 0.48148682]
 [-0.66879195]]",-1357.0,1658.0
502,"[[ 0.56818303]
 [ 0.47499665]
 [-0.6719719 ]]",-1361.0,1656.0
503,"[[ 0.56657179]
 [ 0.48534316]
 [-0.66591172]]",-1368.0,1669.0
504,"[[ 0.55932102]
 [ 0.46956526]
 [-0.68313137]]",-1352.0,1652.0
505,"[[ 0.55122546]
 [ 0.44617305]
 [-0.70503907]]",-1318.0,1605.0
506,"[[ 0.5517441 ]
 [ 0.45234326]
 [-0.70068825]]",-1298.0,1580.0
507,"[[ 0.55205413]
 [ 0.44937667]
 [-0.70235095]]",-1284.0,1559.0
508,"[[ 0.55672993]
 [ 0.45835372]
 [-0.69279409]]",-1287.0,1559.0
509,"[[ 0.55969851]
 [ 0.46007298]
 [-0.68925353]]",-1293.0,1562.0
510,"[[ 0.55189436]
 [ 0.43125978]
 [-0.71374198]]",-1271.0,1522.0
511,"[[ 0.55728509]
 [ 0.44222296]
 [-0.7027604 ]]",-1268.0,1509.0
512,"[[ 0.55602999]
 [ 0.44201663]
 [-0.70388347]]",-1266.0,1501.0
513,"[[ 0.55259415]
 [ 0.41837519]
 [-0.72083417]]",-1247.0,1461.0
514,"[[ 0.55984203]
 [ 0.4430056 ]
 [-0.70023063]]",-1256.0,1468.0
515,"[[ 0.56286722]
 [ 0.44153986]
 [-0.69872959]]",-1268.0,1473.0
516,"[[ 0.56143571]
 [ 0.43592688]
 [-0.70339015]]",-1274.0,1471.0
517,"[[ 0.56712357]
 [ 0.44916878]
 [-0.69037545]]",-1296.0,1491.0
518,"[[ 0.56344401]
 [ 0.45143485]
 [-0.69190854]]",-1304.0,1505.0
519,"[[ 0.5605974 ]
 [ 0.45376487]
 [-0.69269618]]",-1306.0,1516.0
520,"[[ 0.56108548]
 [ 0.4503717 ]
 [-0.69451308]]",-1305.0,1519.0
521,"[[ 0.56251393]
 [ 0.44632952]
 [-0.69596555]]",-1304.0,1516.0
522,"[[ 0.56328945]
 [ 0.44126327]
 [-0.69856404]]",-1300.0,1506.0
523,"[[ 0.56351318]
 [ 0.43993695]
 [-0.69921983]]",-1300.0,1499.0
524,"[[ 0.55922397]
 [ 0.43982736]
 [-0.70272359]]",-1292.0,1491.0
525,"[[ 0.56251814]
 [ 0.44522477]
 [-0.6966694 ]]",-1295.0,1495.0
526,"[[ 0.56379167]
 [ 0.44160204]
 [-0.69794455]]",-1296.0,1492.0
527,"[[ 0.56352487]
 [ 0.44444689]
 [-0.69635241]]",-1300.0,1495.0
528,"[[ 0.55872094]
 [ 0.44031011]
 [-0.7028214 ]]",-1293.0,1489.0
529,"[[ 0.56555686]
 [ 0.46459871]
 [-0.68139084]]",-1312.0,1524.0
530,"[[ 0.56392588]
 [ 0.45035339]
 [-0.69222065]]",-1317.0,1529.0
531,"[[ 0.5586731 ]
 [ 0.46508144]
 [-0.68671947]]",-1317.0,1548.0
532,"[[ 0.55790284]
 [ 0.47259445]
 [-0.68220152]]",-1319.0,1572.0
533,"[[ 0.55633223]
 [ 0.47377958]
 [-0.68266197]]",-1318.0,1589.0
534,"[[ 0.5544132 ]
 [ 0.46290641]
 [-0.69162393]]",-1308.0,1584.0
535,"[[ 0.55236035]
 [ 0.46615607]
 [-0.69108361]]",-1300.0,1586.0
536,"[[ 0.55523284]
 [ 0.46082495]
 [-0.69235602]]",-1295.0,1580.0
537,"[[ 0.5581487 ]
 [ 0.4726518 ]
 [-0.68196064]]",-1304.0,1595.0
538,"[[ 0.56249307]
 [ 0.46822705]
 [-0.6814433 ]]",-1321.0,1606.0
539,"[[ 0.56453019]
 [ 0.48243035]
 [-0.66975117]]",-1347.0,1640.0
540,"[[ 0.56518141]
 [ 0.47192838]
 [-0.67664879]]",-1365.0,1651.0
541,"[[ 0.56359497]
 [ 0.43415233]
 [-0.70276061]]",-1351.0,1602.0
542,"[[ 0.5547606 ]
 [ 0.4313809 ]
 [-0.71144304]]",-1324.0,1556.0
543,"[[ 0.55248403]
 [ 0.43795967]
 [-0.7091916 ]]",-1302.0,1529.0
544,"[[ 0.54879463]
 [ 0.42696356]
 [-0.71869783]]",-1274.0,1492.0
545,"[[ 0.54880847]
 [ 0.42984025]
 [-0.71697045]]",-1252.0,1468.0
546,"[[ 0.55047782]
 [ 0.43642751]
 [-0.71169178]]",-1244.0,1460.0
547,"[[ 0.55086362]
 [ 0.43896229]
 [-0.70983193]]",-1240.0,1458.0
548,"[[ 0.54882586]
 [ 0.43728129]
 [-0.71244316]]",-1233.0,1454.0
549,"[[ 0.55196154]
 [ 0.42803437]
 [-0.71562912]]",-1234.0,1444.0
550,"[[ 0.56248153]
 [ 0.44167692]
 [-0.69895352]]",-1257.0,1460.0
551,"[[ 0.56099509]
 [ 0.44274731]
 [-0.69947075]]",-1274.0,1473.0
552,"[[ 0.56055668]
 [ 0.44359314]
 [-0.6992863 ]]",-1285.0,1483.0
553,"[[ 0.55834334]
 [ 0.4327251 ]
 [-0.70781474]]",-1284.0,1475.0
554,"[[ 0.55586196]
 [ 0.43175204]
 [-0.71035741]]",-1278.0,1466.0
555,"[[ 0.55738962]
 [ 0.43107427]
 [-0.70957155]]",-1273.0,1457.0
556,"[[ 0.56074446]
 [ 0.44707689]
 [-0.69691313]]",-1281.0,1472.0
557,"[[ 0.5588818 ]
 [ 0.45378152]
 [-0.69407022]]",-1287.0,1491.0
558,"[[ 0.56343462]
 [ 0.44811988]
 [-0.69406772]]",-1296.0,1500.0
559,"[[ 0.56027198]
 [ 0.43571883]
 [-0.70444617]]",-1292.0,1488.0
560,"[[ 0.55645569]
 [ 0.46175609]
 [-0.69075204]]",-1296.0,1513.0
561,"[[ 0.55818797]
 [ 0.4534371 ]
 [-0.69485322]]",-1300.0,1522.0
562,"[[ 0.53645162]
 [ 0.28729497]
 [-0.79352458]]",-1215.0,1330.0
563,"[[ 0.51004669]
 [ 0.17485354]
 [-0.84218681]]",-1102.0,1083.0
564,"[[ 0.5040613 ]
 [ 0.17194185]
 [-0.84637947]]",-1009.0,898.0
565,"[[ 0.50497307]
 [ 0.18126044]
 [-0.84388794]]",-942.0,771.0
566,"[[ 0.50587987]
 [ 0.19135647]
 [-0.84111133]]",-895.0,687.0
567,"[[ 0.51215893]
 [ 0.19933433]
 [-0.83543944]]",-867.0,632.0
568,"[[ 0.51124107]
 [ 0.20381782]
 [-0.83491967]]",-845.0,595.0
569,"[[ 0.51261507]
 [ 0.20614842]
 [-0.83350382]]",-830.0,570.0
570,"[[ 0.51037041]
 [ 0.21044328]
 [-0.83380793]]",-818.0,556.0
571,"[[ 0.50518076]
 [ 0.20097742]
 [-0.83928569]]",-802.0,536.0
572,"[[ 0.50981865]
 [ 0.22359239]
 [-0.83071739]]",-798.0,541.0
573,"[[ 0.51541334]
 [ 0.21591799]
 [-0.82929398]]",-799.0,539.0
574,"[[ 0.51769211]
 [ 0.22581719]
 [-0.82522813]]",-803.0,546.0
575,"[[ 0.51697212]
 [ 0.2252781 ]
 [-0.82582662]]",-805.0,550.0
576,"[[ 0.5176831 ]
 [ 0.22166158]
 [-0.8263597 ]]",-805.0,550.0
577,"[[ 0.50683585]
 [ 0.18451447]
 [-0.84206403]]",-791.0,518.0
578,"[[ 0.51509085]
 [ 0.20577558]
 [-0.8320684 ]]",-791.0,512.0
579,"[[ 0.50107491]
 [ 0.16077946]
 [-0.85033752]]",-772.0,470.0
580,"[[ 0.50322788]
 [ 0.1635337 ]
 [-0.848539  ]]",-763.0,443.0
581,"[[ 0.49212217]
 [ 0.12882609]
 [-0.86094112]]",-746.0,395.0
582,"[[ 0.48846423]
 [ 0.11473848]
 [-0.86500739]]",-731.0,349.0
583,"[[ 0.48844708]
 [ 0.11411307]
 [-0.86509979]]",-721.0,316.0
584,"[[ 0.49041199]
 [ 0.12507832]
 [-0.86246826]]",-716.0,300.0
585,"[[ 0.48488223]
 [ 0.10282543]
 [-0.86851376]]",-706.0,270.0
586,"[[ 0.48706057]
 [ 0.11381412]
 [-0.86592052]]",-703.0,258.0
587,"[[ 0.48954877]
 [ 0.12128726]
 [-0.86349951]]",-702.0,255.0
588,"[[ 0.4927803 ]
 [ 0.12583653]
 [-0.86100682]]",-705.0,256.0
589,"[[ 0.48787777]
 [ 0.10972806]
 [-0.8659879 ]]",-701.0,244.0
590,"[[ 0.48855826]
 [ 0.10835478]
 [-0.86577715]]",-699.0,234.0
591,"[[ 0.48589204]
 [ 0.1144388 ]
 [-0.86649448]]",-697.0,232.0
