frame,res,X,Y
298,"[[ 0.8244946 ]
 [ 0.42822926]
 [-0.36990318]]",-4658.0,2721.0
299,"[[ 0.82064237]
 [ 0.43404615]
 [-0.37168541]]",-4613.0,2690.0
300,"[[ 0.81088431]
 [ 0.45585201]
 [-0.3669681 ]]",-4578.0,2714.0
301,"[[ 0.81228901]
 [ 0.47406032]
 [-0.33978432]]",-4670.0,2830.0
302,"[[ 0.8171319 ]
 [ 0.46786324]
 [-0.33674835]]",-4758.0,2910.0
303,"[[ 0.81562662]
 [ 0.4722852 ]
 [-0.33421536]]",-4830.0,2983.0
304,"[[ 0.81542639]
 [ 0.46401077]
 [-0.34608352]]",-4826.0,2989.0
305,"[[ 0.81410258]
 [ 0.46375936]
 [-0.34952002]]",-4805.0,2983.0
306,"[[ 0.80835097]
 [ 0.47033975]
 [-0.35404693]]",-4766.0,2984.0
307,"[[ 0.8134984 ]
 [ 0.46089985]
 [-0.35467121]]",-4743.0,2964.0
308,"[[ 0.80494036]
 [ 0.45659377]
 [-0.37893687]]",-4618.0,2890.0
309,"[[ 0.81049989]
 [ 0.41819413]
 [-0.41012632]]",-4433.0,2717.0
310,"[[ 0.81127224]
 [ 0.39482749]
 [-0.43121759]]",-4247.0,2529.0
311,"[[ 0.83060206]
 [ 0.13667195]
 [-0.53983423]]",-3881.0,1963.0
312,"[[ 0.79337229]
 [-0.06620686]
 [-0.60512565]]",-3464.0,1319.0
313,"[[ 0.77459341]
 [-0.10057778]
 [-0.62441105]]",-3114.0,816.0
314,"[[ 0.78305441]
 [-0.08965801]
 [-0.61545692]]",-2878.0,459.0
315,"[[ 0.77039461]
 [-0.09637092]
 [-0.63024185]]",-2675.0,193.0
316,"[[ 0.74404955]
 [-0.11933941]
 [-0.65737993]]",-2471.0,-19.0
317,"[[ 0.75959819]
 [-0.09676338]
 [-0.64315429]]",-2354.0,-155.0
318,"[[ 0.74924486]
 [-0.10577571]
 [-0.65379174]]",-2247.0,-261.0
319,"[[ 0.75506105]
 [-0.1012688 ]
 [-0.64778657]]",-2182.0,-335.0
320,"[[ 0.75054849]
 [-0.11187902]
 [-0.65127571]]",-2126.0,-399.0
321,"[[ 0.77285779]
 [-0.07606726]
 [-0.63000366]]",-2133.0,-413.0
322,"[[ 0.77327348]
 [-0.06335503]
 [-0.63089956]]",-2136.0,-411.0
323,"[[ 0.77638565]
 [-0.06360705]
 [-0.62704025]]",-2146.0,-409.0
324,"[[ 0.7723021 ]
 [-0.0828033 ]
 [-0.62983576]]",-2147.0,-428.0
325,"[[ 0.77661532]
 [-0.02574457]
 [-0.62944885]]",-2152.0,-383.0
326,"[[ 0.7649564 ]
 [-0.03478518]
 [-0.64314205]]",-2130.0,-359.0
327,"[[ 0.76917378]
 [-0.02678233]
 [-0.63847819]]",-2123.0,-334.0
328,"[[ 0.7729758 ]
 [-0.02811273]
 [-0.63381234]]",-2125.0,-317.0
329,"[[ 0.77002395]
 [-0.0166354 ]
 [-0.63779807]]",-2119.0,-293.0
330,"[[ 0.74571993]
 [-0.05049168]
 [-0.66434357]]",-2062.0,-307.0
331,"[[ 0.74900514]
 [-0.06940521]
 [-0.65891897]]",-2029.0,-336.0
332,"[[ 0.76673373]
 [-0.04846049]
 [-0.64013355]]",-2040.0,-338.0
333,"[[ 0.76974606]
 [-0.05070827]
 [-0.63633299]]",-2057.0,-342.0
334,"[[ 0.75400798]
 [-0.06249693]
 [-0.65388538]]",-2036.0,-355.0
335,"[[ 0.745915  ]
 [-0.07342042]
 [-0.66198207]]",-2004.0,-374.0
336,"[[ 0.74488127]
 [-0.08116877]
 [-0.66224129]]",-1980.0,-396.0
337,"[[ 0.76117215]
 [-0.03299639]
 [-0.64770997]]",-1996.0,-366.0
338,"[[ 0.75372436]
 [-0.05840719]
 [-0.65459009]]",-1992.0,-369.0
339,"[[ 0.75268812]
 [-0.07077237]
 [-0.65456235]]",-1989.0,-384.0
340,"[[ 0.75166276]
 [-0.03813079]
 [-0.65844448]]",-1980.0,-362.0
341,"[[ 0.76339375]
 [ 0.00607838]
 [-0.64590482]]",-1996.0,-303.0
342,"[[ 0.68256195]
 [ 0.19894798]
 [-0.70322748]]",-1876.0,-86.0
343,"[[ 0.66850265]
 [ 0.28617522]
 [-0.68644589]]",-1791.0,158.0
344,"[[ 0.65759508]
 [ 0.27069355]
 [-0.70306025]]",-1706.0,317.0
345,"[[ 0.66148625]
 [ 0.25787914]
 [-0.70422602]]",-1646.0,420.0
346,"[[ 0.65997431]
 [ 0.27537362]
 [-0.69900163]]",-1604.0,513.0
347,"[[ 0.65892012]
 [ 0.2889154 ]
 [-0.69451578]]",-1575.0,594.0
348,"[[ 0.65126374]
 [ 0.27044521]
 [-0.70902393]]",-1537.0,632.0
349,"[[ 0.64895894]
 [ 0.26563476]
 [-0.71294493]]",-1505.0,655.0
350,"[[ 0.6507979 ]
 [ 0.28621542]
 [-0.70323739]]",-1490.0,693.0
351,"[[ 0.64180173]
 [ 0.26646966]
 [-0.71908585]]",-1455.0,697.0
352,"[[ 0.65282836]
 [ 0.27303474]
 [-0.7065884 ]]",-1446.0,708.0
353,"[[ 0.63699904]
 [ 0.25916066]
 [-0.72599448]]",-1413.0,699.0
354,"[[ 0.6429451 ]
 [ 0.27511408]
 [-0.71479636]]",-1405.0,710.0
355,"[[ 0.64049844]
 [ 0.25293581]
 [-0.72511049]]",-1388.0,696.0
356,"[[ 0.64073817]
 [ 0.25705732]
 [-0.7234474 ]]",-1378.0,690.0
357,"[[ 0.64682561]
 [ 0.28376837]
 [-0.70787862]]",-1389.0,714.0
358,"[[ 0.64398154]
 [ 0.26488856]
 [-0.71771988]]",-1388.0,713.0
359,"[[ 0.6427679 ]
 [ 0.2532317 ]
 [-0.72299594]]",-1382.0,700.0
360,"[[ 0.65027954]
 [ 0.28123878]
 [-0.70572038]]",-1394.0,720.0
361,"[[ 0.57571509]
 [ 0.23987156]
 [-0.7816737 ]]",-1286.0,675.0
362,"[[ 0.55126431]
 [ 0.22858082]
 [-0.80240792]]",-1175.0,629.0
363,"[[ 0.5479522 ]
 [ 0.23730841]
 [-0.80214282]]",-1093.0,602.0
364,"[[ 0.54989049]
 [ 0.24823999]
 [-0.79749443]]",-1037.0,593.0
365,"[[ 0.54661558]
 [ 0.25271061]
 [-0.79834126]]",-997.0,591.0
366,"[[ 0.54553032]
 [ 0.25139781]
 [-0.79949723]]",-963.0,587.0
367,"[[ 0.54866342]
 [ 0.26084709]
 [-0.79430929]]",-943.0,593.0
368,"[[ 0.5532679 ]
 [ 0.2635494 ]
 [-0.79021285]]",-933.0,600.0
369,"[[ 0.55297844]
 [ 0.26339269]
 [-0.79046767]]",-926.0,605.0
370,"[[ 0.54843253]
 [ 0.25025827]
 [-0.79786751]]",-913.0,597.0
371,"[[ 0.52523377]
 [ 0.23759221]
 [-0.81711653]]",-878.0,577.0
372,"[[ 0.52535231]
 [ 0.23699272]
 [-0.81721442]]",-853.0,562.0
373,"[[ 0.5231924 ]
 [ 0.22608531]
 [-0.82167825]]",-833.0,543.0
374,"[[ 0.52253544]
 [ 0.21545689]
 [-0.82494548]]",-815.0,519.0
375,"[[ 0.52142505]
 [ 0.20818659]
 [-0.82751088]]",-800.0,496.0
376,"[[ 0.5218492 ]
 [ 0.21419307]
 [-0.82570863]]",-789.0,484.0
377,"[[ 0.5244803 ]
 [ 0.22329038]
 [-0.82162146]]",-784.0,483.0
378,"[[ 0.53163382]
 [ 0.24845301]
 [-0.80971389]]",-792.0,504.0
379,"[[ 0.53342638]
 [ 0.24735318]
 [-0.80887125]]",-800.0,520.0
380,"[[ 0.5310521 ]
 [ 0.23203763]
 [-0.8149492 ]]",-802.0,518.0
381,"[[ 0.52488479]
 [ 0.21980218]
 [-0.82230344]]",-796.0,506.0
382,"[[ 0.52795563]
 [ 0.21534547]
 [-0.82151639]]",-794.0,494.0
383,"[[ 0.53171156]
 [ 0.22949905]
 [-0.81523801]]",-797.0,497.0
384,"[[ 0.53186051]
 [ 0.22304825]
 [-0.81692954]]",-799.0,493.0
385,"[[ 0.53737082]
 [ 0.26000241]
 [-0.80226638]]",-810.0,522.0
386,"[[ 0.53391118]
 [ 0.25462471]
 [-0.80629096]]",-813.0,538.0
387,"[[ 0.5351027 ]
 [ 0.25094698]
 [-0.80665402]]",-814.0,546.0
388,"[[ 0.53980916]
 [ 0.24951383]
 [-0.80395828]]",-821.0,551.0
389,"[[ 0.53434866]
 [ 0.24262213]
 [-0.80969501]]",-819.0,548.0
390,"[[ 0.52696599]
 [ 0.22070117]
 [-0.82073006]]",-806.0,527.0
391,"[[ 0.52663547]
 [ 0.22535225]
 [-0.81967765]]",-798.0,515.0
392,"[[ 0.53419844]
 [ 0.24960812]
 [-0.80766813]]",-803.0,528.0
393,"[[ 0.53010585]
 [ 0.2347108 ]
 [-0.81479975]]",-798.0,523.0
394,"[[ 0.53128617]
 [ 0.22922522]
 [-0.8155923 ]]",-795.0,515.0
395,"[[ 0.5281863 ]
 [ 0.21841094]
 [-0.82055828]]",-789.0,499.0
396,"[[ 0.52443184]
 [ 0.20480306]
 [-0.82645445]]",-778.0,477.0
397,"[[ 0.52865122]
 [ 0.20529244]
 [-0.82364003]]",-774.0,461.0
398,"[[ 0.52824633]
 [ 0.20962081]
 [-0.82280917]]",-772.0,453.0
399,"[[ 0.52797759]
 [ 0.21749716]
 [-0.82093523]]",-773.0,455.0
400,"[[ 0.53136141]
 [ 0.23871474]
 [-0.81281629]]",-781.0,475.0
401,"[[ 0.52754836]
 [ 0.22717334]
 [-0.8185872 ]]",-780.0,479.0
402,"[[ 0.52928895]
 [ 0.23290045]
 [-0.81584961]]",-782.0,486.0
403,"[[ 0.53249527]
 [ 0.24226513]
 [-0.81102182]]",-790.0,501.0
404,"[[ 0.52912204]
 [ 0.22969498]
 [-0.81686601]]",-793.0,502.0
405,"[[ 0.52620234]
 [ 0.2305754 ]
 [-0.81850234]]",-791.0,502.0
406,"[[ 0.52807899]
 [ 0.23195818]
 [-0.81690145]]",-790.0,503.0
407,"[[ 0.53315277]
 [ 0.2500577 ]
 [-0.80821982]]",-799.0,520.0
408,"[[ 0.5363757 ]
 [ 0.25070749]
 [-0.80588266]]",-808.0,534.0
409,"[[ 0.53896901]
 [ 0.24197254]
 [-0.80682197]]",-816.0,537.0
410,"[[ 0.54791672]
 [ 0.25183819]
 [-0.79772476]]",-833.0,549.0
411,"[[ 0.55724899]
 [ 0.26069497]
 [-0.78836013]]",-859.0,567.0
412,"[[ 0.56039632]
 [ 0.26412174]
 [-0.78498132]]",-882.0,583.0
413,"[[ 0.55974711]
 [ 0.26138892]
 [-0.78635806]]",-897.0,593.0
414,"[[ 0.5616899 ]
 [ 0.26187334]
 [-0.78481004]]",-912.0,601.0
415,"[[ 0.56228265]
 [ 0.25755218]
 [-0.78581493]]",-922.0,604.0
416,"[[ 0.56410317]
 [ 0.25764228]
 [-0.78447949]]",-931.0,606.0
417,"[[ 0.70162975]
 [ 0.20260416]
 [-0.68313048]]",-1136.0,587.0
418,"[[ 0.84389441]
 [ 0.11717943]
 [-0.52355631]]",-1656.0,526.0
419,"[[ 0.85943971]
 [ 0.1604049 ]
 [-0.48542112]]",-2132.0,550.0
420,"[[ 0.85424173]
 [ 0.13082842]
 [-0.50314509]]",-2434.0,522.0
421,"[[ 0.85803052]
 [ 0.16321396]
 [-0.48697518]]",-2696.0,550.0
422,"[[ 0.86718427]
 [ 0.16554452]
 [-0.46966632]]",-2943.0,581.0
423,"[[ 0.86496157]
 [ 0.16252755]
 [-0.47479078]]",-3105.0,597.0
424,"[[ 0.85890957]
 [ 0.14643631]
 [-0.49074511]]",-3178.0,581.0
425,"[[ 0.8424561 ]
 [ 0.18567138]
 [-0.50576067]]",-3180.0,613.0
426,"[[ 0.8412098 ]
 [ 0.17489909]
 [-0.51164087]]",-3167.0,620.0
427,"[[ 0.84169675]
 [ 0.17625811]
 [-0.51037209]]",-3158.0,627.0
428,"[[ 0.83620473]
 [ 0.12138591]
 [-0.53481503]]",-3099.0,557.0
429,"[[ 0.83137229]
 [ 0.11382659]
 [-0.54393348]]",-3036.0,496.0
430,"[[ 0.83833907]
 [ 0.1500629 ]
 [-0.52408848]]",-3040.0,500.0
431,"[[ 0.82805508]
 [ 0.16717978]
 [-0.53514082]]",-3012.0,521.0
432,"[[ 0.82638313]
 [ 0.16641343]
 [-0.53795678]]",-2986.0,535.0
433,"[[ 0.834105  ]
 [ 0.2300501 ]
 [-0.50134399]]",-3048.0,640.0
434,"[[ 0.83821034]
 [ 0.23114024]
 [-0.4939409 ]]",-3114.0,723.0
435,"[[ 0.83291362]
 [ 0.24864275]
 [-0.49440032]]",-3151.0,806.0
436,"[[ 0.83760246]
 [ 0.23296526]
 [-0.49411468]]",-3184.0,845.0
437,"[[ 0.83409729]
 [ 0.24302422]
 [-0.49519787]]",-3200.0,885.0
438,"[[ 0.84235069]
 [ 0.25982195]
 [-0.47216297]]",-3274.0,952.0
439,"[[ 0.83479633]
 [ 0.27915756]
 [-0.47453782]]",-3311.0,1026.0
440,"[[ 0.83767131]
 [ 0.23936419]
 [-0.49092928]]",-3305.0,1015.0
441,"[[ 0.83906504]
 [ 0.27828228]
 [-0.46747067]]",-3358.0,1076.0
442,"[[ 0.84072172]
 [ 0.27690219]
 [-0.46530868]]",-3404.0,1120.0
443,"[[ 0.83868046]
 [ 0.2844912 ]
 [-0.46441343]]",-3435.0,1163.0
444,"[[ 0.84699426]
 [ 0.25978162]
 [-0.46380408]]",-3469.0,1161.0
445,"[[ 0.84071742]
 [ 0.30751756]
 [-0.44567609]]",-3535.0,1243.0
446,"[[ 0.84235988]
 [ 0.29217172]
 [-0.45284161]]",-3569.0,1275.0
447,"[[ 0.84081548]
 [ 0.26918317]
 [-0.46964854]]",-3546.0,1251.0
448,"[[ 0.85714471]
 [ 0.27138613]
 [-0.43778135]]",-3642.0,1265.0
449,"[[ 0.84017515]
 [ 0.25109246]
 [-0.48068523]]",-3575.0,1212.0
450,"[[ 0.84425203]
 [ 0.2391305 ]
 [-0.47964061]]",-3534.0,1159.0
451,"[[ 0.84070581]
 [ 0.28586326]
 [-0.45988688]]",-3548.0,1198.0
452,"[[ 0.84792771]
 [ 0.30256217]
 [-0.43528695]]",-3631.0,1273.0
453,"[[ 0.84639536]
 [ 0.28356514]
 [-0.45078343]]",-3649.0,1286.0
454,"[[ 0.84505408]
 [ 0.31487297]
 [-0.43213264]]",-3709.0,1358.0
455,"[[ 0.83785726]
 [ 0.31210949]
 [-0.4478648 ]]",-3705.0,1392.0
456,"[[ 0.83962681]
 [ 0.31633977]
 [-0.44153819]]",-3721.0,1430.0
457,"[[ 0.83205509]
 [ 0.2759407 ]
 [-0.48118714]]",-3621.0,1365.0
458,"[[ 0.69308152]
 [ 0.29674072]
 [-0.65694974]]",-3119.0,1241.0
459,"[[ 0.66133707]
 [ 0.30112524]
 [-0.68699117]]",-2692.0,1141.0
460,"[[ 0.66041355]
 [ 0.32653288]
 [-0.67618801]]",-2388.0,1096.0
461,"[[ 0.65422117]
 [ 0.33355243]
 [-0.67877643]]",-2156.0,1068.0
462,"[[ 0.65086886]
 [ 0.33554699]
 [-0.68101244]]",-1980.0,1048.0
463,"[[ 0.64946452]
 [ 0.35632389]
 [-0.6717359 ]]",-1858.0,1057.0
464,"[[ 0.59792789]
 [ 0.42693015]
 [-0.67838992]]",-1720.0,1131.0
465,"[[ 0.59033737]
 [ 0.4156322 ]
 [-0.69191883]]",-1605.0,1168.0
466,"[[ 0.5880395 ]
 [ 0.41325396]
 [-0.69529182]]",-1518.0,1193.0
467,"[[ 0.59480031]
 [ 0.4374826 ]
 [-0.6744046 ]]",-1476.0,1244.0
468,"[[ 0.59144224]
 [ 0.43354142]
 [-0.67988081]]",-1439.0,1276.0
469,"[[ 0.57104216]
 [ 0.40084217]
 [-0.7164052 ]]",-1365.0,1248.0
470,"[[ 0.57364966]
 [ 0.4242871 ]
 [-0.70064722]]",-1325.0,1258.0
471,"[[ 0.58026568]
 [ 0.43794819]
 [-0.68665357]]",-1315.0,1288.0
472,"[[ 0.57578494]
 [ 0.42066626]
 [-0.70107888]]",-1292.0,1284.0
473,"[[ 0.57720525]
 [ 0.42530331]
 [-0.697102  ]]",-1279.0,1288.0
474,"[[ 0.57978743]
 [ 0.42337859]
 [-0.69613009]]",-1271.0,1288.0
475,"[[ 0.57912997]
 [ 0.40691085]
 [-0.70642199]]",-1255.0,1267.0
476,"[[ 0.58173368]
 [ 0.41244492]
 [-0.70105286]]",-1251.0,1259.0
477,"[[ 0.58249305]
 [ 0.4133456 ]
 [-0.69989089]]",-1248.0,1255.0
478,"[[ 0.58197302]
 [ 0.41745817]
 [-0.6978797 ]]",-1247.0,1257.0
479,"[[ 0.57902295]
 [ 0.41251693]
 [-0.70325117]]",-1240.0,1251.0
480,"[[ 0.57980725]
 [ 0.40602145]
 [-0.70637818]]",-1233.0,1239.0
481,"[[ 0.5784006 ]
 [ 0.41792335]
 [-0.70056607]]",-1231.0,1244.0
482,"[[ 0.58028671]
 [ 0.41880241]
 [-0.69847825]]",-1231.0,1249.0
483,"[[ 0.57887663]
 [ 0.42725558]
 [-0.69451747]]",-1234.0,1263.0
484,"[[ 0.57819295]
 [ 0.41990485]
 [-0.69955188]]",-1234.0,1266.0
485,"[[ 0.57658735]
 [ 0.41366371]
 [-0.70457744]]",-1227.0,1258.0
486,"[[ 0.57292552]
 [ 0.40344402]
 [-0.71343484]]",-1212.0,1238.0
487,"[[ 0.57807092]
 [ 0.41789591]
 [-0.70085449]]",-1214.0,1242.0
488,"[[ 0.57616913]
 [ 0.4012039 ]
 [-0.71208466]]",-1204.0,1223.0
489,"[[ 0.57731997]
 [ 0.40023489]
 [-0.71169775]]",-1197.0,1208.0
490,"[[ 0.58036682]
 [ 0.40794686]
 [-0.70480758]]",-1200.0,1208.0
491,"[[ 0.586757  ]
 [ 0.43793996]
 [-0.68112027]]",-1224.0,1247.0
492,"[[ 0.58273382]
 [ 0.43877793]
 [-0.68402867]]",-1235.0,1274.0
493,"[[ 0.57363579]
 [ 0.38523042]
 [-0.72286894]]",-1206.0,1224.0
494,"[[ 0.57977491]
 [ 0.39852084]
 [-0.71066321]]",-1201.0,1207.0
495,"[[ 0.57829723]
 [ 0.38718586]
 [-0.7180943 ]]",-1190.0,1181.0
496,"[[ 0.57967444]
 [ 0.39673716]
 [-0.71174235]]",-1189.0,1173.0
497,"[[ 0.58097521]
 [ 0.402134  ]
 [-0.70764118]]",-1193.0,1176.0
498,"[[ 0.57959751]
 [ 0.40168737]
 [-0.70902326]]",-1194.0,1177.0
499,"[[ 0.59706504]
 [ 0.39727571]
 [-0.69691129]]",-1222.0,1181.0
500,"[[ 0.61910709]
 [ 0.3736814 ]
 [-0.69070154]]",-1267.0,1165.0
501,"[[ 0.62884859]
 [ 0.37692525]
 [-0.68005647]]",-1319.0,1162.0
502,"[[ 0.62453563]
 [ 0.37359463]
 [-0.68584422]]",-1348.0,1154.0
503,"[[ 0.62374059]
 [ 0.35905329]
 [-0.69428266]]",-1361.0,1131.0
504,"[[ 0.62836924]
 [ 0.36212321]
 [-0.68849029]]",-1379.0,1119.0
505,"[[ 0.62021364]
 [ 0.33309286]
 [-0.71020011]]",-1367.0,1074.0
506,"[[ 0.62798869]
 [ 0.34758293]
 [-0.69628752]]",-1378.0,1061.0
507,"[[ 0.62811898]
 [ 0.35364361]
 [-0.69311092]]",-1387.0,1057.0
508,"[[ 0.62327896]
 [ 0.35327539]
 [-0.69765309]]",-1386.0,1053.0
509,"[[ 0.62765863]
 [ 0.35001837]
 [-0.6953645 ]]",-1390.0,1046.0
510,"[[ 0.62060551]
 [ 0.31340803]
 [-0.71876576]]",-1368.0,999.0
511,"[[ 0.63481312]
 [ 0.29789212]
 [-0.71293239]]",-1369.0,953.0
512,"[[ 0.6325377 ]
 [ 0.27820737]
 [-0.72283934]]",-1359.0,897.0
513,"[[ 0.62818114]
 [ 0.25796599]
 [-0.73405858]]",-1340.0,835.0
514,"[[ 0.56952046]
 [ 0.23174153]
 [-0.78863319]]",-1238.0,753.0
515,"[[ 0.5373538 ]
 [ 0.20995928]
 [-0.81680352]]",-1123.0,668.0
516,"[[ 0.53416071]
 [ 0.20773761]
 [-0.81946166]]",-1035.0,604.0
517,"[[ 0.52553392]
 [ 0.17510875]
 [-0.83255692]]",-957.0,530.0
518,"[[ 0.51870258]
 [ 0.15555176]
 [-0.84068501]]",-891.0,460.0
519,"[[ 0.52588552]
 [ 0.16694937]
 [-0.83400979]]",-852.0,417.0
520,"[[ 0.52284153]
 [ 0.15974349]
 [-0.83732834]]",-820.0,381.0
521,"[[ 0.51644855]
 [ 0.15624853]
 [-0.84194257]]",-789.0,350.0
522,"[[ 0.51959202]
 [ 0.16587261]
 [-0.83815894]]",-768.0,336.0
523,"[[ 0.52231539]
 [ 0.18257975]
 [-0.83297735]]",-757.0,338.0
524,"[[ 0.51843424]
 [ 0.16779325]
 [-0.8384935 ]]",-744.0,328.0
525,"[[ 0.52150062]
 [ 0.17378744]
 [-0.83536521]]",-739.0,326.0
526,"[[ 0.5133292 ]
 [ 0.15433834]
 [-0.84419951]]",-726.0,309.0
527,"[[ 0.51277427]
 [ 0.16155485]
 [-0.84318597]]",-718.0,302.0
528,"[[ 0.51506398]
 [ 0.16397952]
 [-0.84132028]]",-713.0,299.0
529,"[[ 0.50679346]
 [ 0.15083475]
 [-0.84876927]]",-702.0,286.0
530,"[[ 0.50386342]
 [ 0.1387368 ]
 [-0.85256891]]",-690.0,268.0
531,"[[ 0.5038426 ]
 [ 0.13398218]
 [-0.85334132]]",-681.0,250.0
532,"[[ 0.5061309 ]
 [ 0.14241816]
 [-0.85061659]]",-677.0,244.0
533,"[[ 0.51290508]
 [ 0.16545186]
 [-0.84235032]]",-684.0,259.0
534,"[[ 0.5197284 ]
 [ 0.19420198]
 [-0.83196633]]",-697.0,292.0
535,"[[ 0.51317342]
 [ 0.17889348]
 [-0.83943443]]",-697.0,303.0
536,"[[ 0.51273839]
 [ 0.18266499]
 [-0.83888786]]",-699.0,315.0
537,"[[ 0.50790879]
 [ 0.16086888]
 [-0.84625638]]",-691.0,305.0
538,"[[ 0.50186363]
 [ 0.14055435]
 [-0.85345027]]",-678.0,282.0
539,"[[ 0.5057766 ]
 [ 0.1520432 ]
 [-0.84916011]]",-673.0,274.0
540,"[[ 0.50709487]
 [ 0.15986031]
 [-0.84693534]]",-669.0,273.0
541,"[[ 0.51148717]
 [ 0.17911173]
 [-0.84041648]]",-673.0,288.0
542,"[[ 0.50954963]
 [ 0.17247564]
 [-0.84297765]]",-675.0,294.0
543,"[[ 0.51130918]
 [ 0.18016271]
 [-0.84030014]]",-680.0,305.0
544,"[[ 0.5083512 ]
 [ 0.16444062]
 [-0.8453037 ]]",-677.0,300.0
545,"[[ 0.52449811]
 [ 0.16163436]
 [-0.83592826]]",-693.0,296.0
546,"[[ 0.64060922]
 [ 0.13493414]
 [-0.75591839]]",-842.0,284.0
547,"[[ 0.73532386]
 [ 0.13216732]
 [-0.6647034 ]]",-1120.0,288.0
548,"[[ 0.75309122]
 [ 0.14445364]
 [-0.64186195]]",-1363.0,308.0
549,"[[ 0.74998509]
 [ 0.13796106]
 [-0.64690735]]",-1529.0,315.0
550,"[[ 0.74957744]
 [ 0.13480962]
 [-0.64804322]]",-1649.0,317.0
551,"[[ 0.73862428]
 [ 0.14340487]
 [-0.6586875 ]]",-1712.0,324.0
552,"[[ 0.74155693]
 [ 0.14380219]
 [-0.65529707]]",-1765.0,330.0
553,"[[ 0.76054402]
 [ 0.14492743]
 [-0.63290507]]",-1849.0,341.0
554,"[[ 0.75533631]
 [ 0.14380914]
 [-0.63936374]]",-1898.0,346.0
555,"[[ 0.74546785]
 [ 0.13756878]
 [-0.65219055]]",-1910.0,341.0
556,"[[ 0.75250302]
 [ 0.14296651]
 [-0.64288396]]",-1935.0,345.0
557,"[[ 0.76404613]
 [ 0.14327522]
 [-0.62905144]]",-1980.0,351.0
558,"[[ 0.76392048]
 [ 0.14798669]
 [-0.6281126 ]]",-2015.0,360.0
559,"[[ 0.76754115]
 [ 0.13413579]
 [-0.62680792]]",-2045.0,353.0
560,"[[ 0.76553328]
 [ 0.1442112 ]
 [-0.62702626]]",-2065.0,358.0
561,"[[ 0.71100919]
 [ 0.19645933]
 [-0.6751812 ]]",-1975.0,401.0
562,"[[ 0.65657594]
 [ 0.20088349]
 [-0.72701709]]",-1814.0,423.0
563,"[[ 0.62997003]
 [ 0.17587973]
 [-0.75644172]]",-1652.0,410.0
564,"[[ 0.62562423]
 [ 0.15401095]
 [-0.76477117]]",-1525.0,382.0
565,"[[ 0.58725219]
 [ 0.07642789]
 [-0.80578759]]",-1377.0,294.0
566,"[[ 0.58098208]
 [ 0.06670507]
 [-0.81117831]]",-1261.0,222.0
567,"[[ 0.5666161 ]
 [ 0.08452848]
 [-0.81963476]]",-1158.0,182.0
568,"[[ 0.55634188]
 [ 0.07714303]
 [-0.82736489]]",-1072.0,146.0
569,"[[ 0.55505275]
 [ 0.0947779 ]
 [-0.82639796]]",-1009.0,134.0
570,"[[ 0.55468464]
 [ 0.10340215]
 [-0.82561065]]",-964.0,133.0
571,"[[ 0.56531016]
 [ 0.14309546]
 [-0.81237191]]",-945.0,163.0
572,"[[ 0.56556455]
 [ 0.14181753]
 [-0.81241894]]",-933.0,185.0
573,"[[ 0.57204392]
 [ 0.15848579]
 [-0.80476581]]",-932.0,215.0
574,"[[ 0.56625127]
 [ 0.14196536]
 [-0.81191461]]",-923.0,223.0
575,"[[ 0.5727171 ]
 [ 0.15655636]
 [-0.80466467]]",-926.0,241.0
576,"[[ 0.56993227]
 [ 0.14147209]
 [-0.80942131]]",-924.0,242.0
577,"[[ 0.56273093]
 [ 0.11840968]
 [-0.81811555]]",-912.0,224.0
578,"[[ 0.56518048]
 [ 0.12785313]
 [-0.81499976]]",-908.0,218.0
579,"[[ 0.55864909]
 [ 0.11344671]
 [-0.82160881]]",-897.0,202.0
580,"[[ 0.57282397]
 [ 0.15246866]
 [-0.80537321]]",-908.0,223.0
581,"[[ 0.56640201]
 [ 0.12850937]
 [-0.81404798]]",-906.0,218.0
582,"[[ 0.56453892]
 [ 0.13388399]
 [-0.81447584]]",-903.0,218.0
583,"[[ 0.55925646]
 [ 0.1199853 ]
 [-0.82026566]]",-895.0,208.0
584,"[[ 0.54934838]
 [ 0.07492515]
 [-0.83222748]]",-875.0,164.0
585,"[[ 0.5532007 ]
 [ 0.04680396]
 [-0.83173215]]",-860.0,110.0
586,"[[ 0.54100037]
 [ 0.00396705]
 [-0.84101299]]",-837.0,38.0
587,"[[ 0.5569377 ]
 [ 0.01902249]
 [-0.8303364 ]]",-838.0,-3.0
588,"[[ 0.56869599]
 [ 0.05349946]
 [-0.82080612]]",-852.0,-6.0
589,"[[ 0.5915155 ]
 [ 0.10478753]
 [-0.79945543]]",-891.0,33.0
590,"[[ 0.58821976]
 [ 0.09340736]
 [-0.8032886 ]]",-914.0,53.0
591,"[[ 0.59530377]
 [ 0.13801186]
 [-0.79155931]]",-944.0,103.0
592,"[[ 0.59932134]
 [ 0.13770783]
 [-0.78857497]]",-971.0,141.0
593,"[[ 0.58581039]
 [ 0.1010458 ]
 [-0.80412433]]",-970.0,137.0
594,"[[ 0.60010132]
 [ 0.12375261]
 [-0.79029342]]",-986.0,153.0
595,"[[ 0.59867079]
 [ 0.11754287]
 [-0.79232377]]",-995.0,160.0
596,"[[ 0.58962593]
 [ 0.10388177]
 [-0.80096806]]",-991.0,154.0
597,"[[ 0.60059509]
 [ 0.19850586]
 [-0.77451983]]",-1013.0,230.0
