frame,res,X,Y
85,"[[ 0.83142201]
 [ 0.42930061]
 [-0.35275832]]",-5226.0,3147.0
86,"[[ 0.83190049]
 [ 0.41858927]
 [-0.36431388]]",-5089.0,2991.0
87,"[[ 0.82202098]
 [ 0.4557686 ]
 [-0.3414037 ]]",-5074.0,2999.0
88,"[[ 0.83214085]
 [ 0.44360972]
 [-0.33279428]]",-5121.0,3004.0
89,"[[ 0.83232823]
 [ 0.43385342]
 [-0.3449651 ]]",-5093.0,2955.0
90,"[[ 0.83038086]
 [ 0.44111543]
 [-0.34041858]]",-5087.0,2943.0
91,"[[ 0.81501931]
 [ 0.48061381]
 [-0.32365706]]",-5125.0,3051.0
92,"[[ 0.81824372]
 [ 0.46641139]
 [-0.33606194]]",-5106.0,3071.0
93,"[[ 0.82793954]
 [ 0.44906278]
 [-0.33594455]]",-5115.0,3055.0
94,"[[ 0.82998709]
 [ 0.44872286]
 [-0.3313144 ]]",-5147.0,3054.0
95,"[[ 0.82069599]
 [ 0.46901535]
 [-0.32631686]]",-5169.0,3102.0
96,"[[ 0.81969082]
 [ 0.46793628]
 [-0.33036738]]",-5162.0,3123.0
97,"[[ 0.81382344]
 [ 0.46412612]
 [-0.34968322]]",-5058.0,3081.0
98,"[[ 0.81490766]
 [ 0.46277628]
 [-0.34894645]]",-4984.0,3048.0
99,"[[ 0.81038856]
 [ 0.47694662]
 [-0.3402827 ]]",-4958.0,3072.0
100,"[[ 0.81063201]
 [ 0.47811063]
 [-0.33806208]]",-4947.0,3096.0
101,"[[ 0.82332296]
 [ 0.46089936]
 [-0.33122663]]",-4997.0,3099.0
102,"[[ 0.81778862]
 [ 0.47499717]
 [-0.3249607 ]]",-5051.0,3146.0
103,"[[ 0.81172134]
 [ 0.4803821 ]
 [-0.33217691]]",-5050.0,3174.0
104,"[[ 0.80939845]
 [ 0.48697186]
 [-0.32822638]]",-5063.0,3218.0
105,"[[ 0.79718123]
 [ 0.48126467]
 [-0.36453586]]",-4889.0,3142.0
106,"[[ 0.80048439]
 [ 0.44117546]
 [-0.40569564]]",-4622.0,2937.0
107,"[[ 0.79862587]
 [ 0.43027458]
 [-0.42078558]]",-4380.0,2745.0
108,"[[ 0.67112138]
 [ 0.4620116 ]
 [-0.579777  ]]",-3732.0,2462.0
109,"[[ 0.62267699]
 [ 0.45640876]
 [-0.63558195]]",-3150.0,2207.0
110,"[[ 0.61252212]
 [ 0.45110961]
 [-0.64908918]]",-2704.0,2008.0
111,"[[ 0.61656472]
 [ 0.47009623]
 [-0.63155165]]",-2400.0,1895.0
112,"[[ 0.62104101]
 [ 0.47778222]
 [-0.62131491]]",-2193.0,1829.0
113,"[[ 0.60104378]
 [ 0.43877638]
 [-0.66799825]]",-1976.0,1707.0
114,"[[ 0.59759905]
 [ 0.44115943]
 [-0.66951754]]",-1814.0,1620.0
115,"[[ 0.60041527]
 [ 0.45410132]
 [-0.65825033]]",-1706.0,1574.0
116,"[[ 0.6076267 ]
 [ 0.46487896]
 [-0.64395446]]",-1648.0,1562.0
117,"[[ 0.59651485]
 [ 0.44061226]
 [-0.6708434 ]]",-1572.0,1513.0
118,"[[ 0.59245372]
 [ 0.41955701]
 [-0.68772851]]",-1500.0,1447.0
119,"[[ 0.58975904]
 [ 0.40666255]
 [-0.6977176 ]]",-1440.0,1383.0
120,"[[ 0.59130083]
 [ 0.39933992]
 [-0.70063611]]",-1397.0,1329.0
121,"[[ 0.57168283]
 [ 0.3415818 ]
 [-0.74598969]]",-1316.0,1217.0
122,"[[ 0.57527728]
 [ 0.34254974]
 [-0.74277569]]",-1261.0,1137.0
123,"[[ 0.57168372]
 [ 0.33931197]
 [-0.74702417]]",-1215.0,1073.0
124,"[[ 0.57855294]
 [ 0.36441492]
 [-0.72971108]]",-1199.0,1056.0
125,"[[ 0.58096799]
 [ 0.35968225]
 [-0.73014031]]",-1187.0,1038.0
126,"[[ 0.57883835]
 [ 0.35060317]
 [-0.73622251]]",-1172.0,1014.0
127,"[[ 0.5767821 ]
 [ 0.34559043]
 [-0.74019569]]",-1155.0,990.0
128,"[[ 0.58244863]
 [ 0.36679208]
 [-0.72540827]]",-1160.0,998.0
129,"[[ 0.5798276 ]
 [ 0.36432091]
 [-0.72874566]]",-1159.0,1000.0
130,"[[ 0.57410224]
 [ 0.36487743]
 [-0.73298778]]",-1150.0,1001.0
131,"[[ 0.56963293]
 [ 0.33868509]
 [-0.74887298]]",-1128.0,971.0
132,"[[ 0.57562101]
 [ 0.35412412]
 [-0.7370594 ]]",-1124.0,967.0
133,"[[ 0.57329384]
 [ 0.35467192]
 [-0.73860816]]",-1118.0,964.0
134,"[[ 0.57186375]
 [ 0.35682182]
 [-0.73868129]]",-1112.0,963.0
135,"[[ 0.56598075]
 [ 0.35141224]
 [-0.74577156]]",-1099.0,956.0
136,"[[ 0.57035472]
 [ 0.35798965]
 [-0.7392827 ]]",-1098.0,959.0
137,"[[ 0.57314658]
 [ 0.36001008]
 [-0.73613568]]",-1102.0,965.0
138,"[[ 0.57701506]
 [ 0.35284396]
 [-0.73658316]]",-1105.0,960.0
139,"[[ 0.58033243]
 [ 0.37518358]
 [-0.7228081 ]]",-1122.0,984.0
140,"[[ 0.5800847 ]
 [ 0.36736449]
 [-0.72701105]]",-1132.0,993.0
141,"[[ 0.57240506]
 [ 0.35414113]
 [-0.73955155]]",-1124.0,983.0
142,"[[ 0.57082355]
 [ 0.35036407]
 [-0.74256682]]",-1116.0,972.0
143,"[[ 0.57098879]
 [ 0.34128403]
 [-0.74665722]]",-1108.0,954.0
144,"[[ 0.56851643]
 [ 0.33094543]
 [-0.75316943]]",-1096.0,930.0
145,"[[ 0.56546671]
 [ 0.33003436]
 [-0.75586026]]",-1081.0,909.0
146,"[[ 0.57902084]
 [ 0.35513421]
 [-0.73390364]]",-1098.0,925.0
147,"[[ 0.56152452]
 [ 0.32970457]
 [-0.75893683]]",-1078.0,904.0
148,"[[ 0.55240424]
 [ 0.31205646]
 [-0.77296204]]",-1048.0,870.0
149,"[[ 0.55518428]
 [ 0.30536864]
 [-0.77364101]]",-1029.0,839.0
150,"[[ 0.55776418]
 [ 0.31400586]
 [-0.76830947]]",-1018.0,824.0
151,"[[ 0.56079854]
 [ 0.31706702]
 [-0.76483561]]",-1017.0,818.0
152,"[[ 0.57260426]
 [ 0.34108197]
 [-0.74551153]]",-1040.0,843.0
153,"[[ 0.57388628]
 [ 0.34267178]
 [-0.74379472]]",-1061.0,863.0
154,"[[ 0.57057196]
 [ 0.33681043]
 [-0.74900359]]",-1070.0,871.0
155,"[[ 0.57361587]
 [ 0.34819266]
 [-0.74143557]]",-1082.0,889.0
156,"[[ 0.58720927]
 [ 0.34278994]
 [-0.73326689]]",-1110.0,901.0
157,"[[ 0.62682594]
 [ 0.29083317]
 [-0.72284529]]",-1172.0,868.0
158,"[[ 0.59413701]
 [ 0.20616297]
 [-0.77749473]]",-1151.0,756.0
159,"[[ 0.57586435]
 [ 0.17791586]
 [-0.79795125]]",-1107.0,646.0
160,"[[ 0.58095762]
 [ 0.21525251]
 [-0.78495516]]",-1085.0,599.0
161,"[[ 0.55000516]
 [ 0.1186814 ]
 [-0.82668558]]",-1018.0,479.0
162,"[[ 0.53994358]
 [ 0.09500866]
 [-0.83632188]]",-954.0,373.0
163,"[[ 0.53946982]
 [ 0.09383327]
 [-0.8367602 ]]",-907.0,294.0
164,"[[ 0.53278711]
 [ 0.08657278]
 [-0.84180939]]",-866.0,230.0
165,"[[ 0.52755931]
 [ 0.07480595]
 [-0.8462182 ]]",-829.0,175.0
166,"[[ 0.53009114]
 [ 0.09451785]
 [-0.84265637]]",-806.0,149.0
167,"[[ 0.53476819]
 [ 0.10515894]
 [-0.83842983]]",-794.0,139.0
168,"[[ 0.53919395]
 [ 0.10822787]
 [-0.83519855]]",-791.0,134.0
169,"[[ 0.53607242]
 [ 0.09749407]
 [-0.83852327]]",-783.0,122.0
170,"[[ 0.53905841]
 [ 0.09638339]
 [-0.83673548]]",-779.0,112.0
171,"[[ 0.52874591]
 [ 0.08131239]
 [-0.84487636]]",-767.0,93.0
172,"[[ 0.51935777]
 [ 0.0746622 ]
 [-0.85128906]]",-749.0,74.0
173,"[[ 0.52342407]
 [ 0.0776556 ]
 [-0.84852628]]",-738.0,62.0
174,"[[ 0.51224582]
 [ 0.03859364]
 [-0.8579713 ]]",-719.0,24.0
175,"[[ 0.52585654]
 [ 0.06873509]
 [-0.84779148]]",-720.0,20.0
176,"[[ 0.52230439]
 [ 0.06198251]
 [-0.85050355]]",-717.0,11.0
177,"[[ 0.52092956]
 [ 0.0620186 ]
 [-0.85134369]]",-714.0,5.0
178,"[[ 0.53283197]
 [ 0.08885924]
 [-0.84154271]]",-726.0,22.0
179,"[[ 0.52819858]
 [ 0.07252436]
 [-0.84601801]]",-731.0,21.0
180,"[[ 0.52778252]
 [ 0.07467592]
 [-0.84609049]]",-735.0,22.0
181,"[[ 0.54875213]
 [ 0.13942138]
 [-0.82427713]]",-762.0,74.0
182,"[[ 0.55893485]
 [ 0.14744358]
 [-0.81599768]]",-793.0,119.0
183,"[[ 0.56104994]
 [ 0.11926803]
 [-0.81914474]]",-814.0,129.0
184,"[[ 0.57105328]
 [ 0.1177827 ]
 [-0.81241946]]",-841.0,136.0
185,"[[ 0.56534618]
 [ 0.09370893]
 [-0.81951348]]",-854.0,122.0
186,"[[ 0.56236296]
 [ 0.0797781 ]
 [-0.82303302]]",-860.0,100.0
187,"[[ 0.57187856]
 [ 0.11319504]
 [-0.8124911 ]]",-877.0,111.0
188,"[[ 0.56813951]
 [ 0.08868417]
 [-0.81813973]]",-882.0,100.0
189,"[[ 0.55838125]
 [ 0.07391946]
 [-0.82628463]]",-875.0,79.0
190,"[[ 0.55207545]
 [ 0.0645837 ]
 [-0.83128915]]",-864.0,57.0
191,"[[ 0.54371401]
 [ 0.05065703]
 [-0.83774037]]",-846.0,30.0
192,"[[ 0.54614427]
 [ 0.06248328]
 [-0.83535757]]",-834.0,18.0
193,"[[ 0.53683   ]
 [ 0.02632438]
 [-0.84327965]]",-816.0,-17.0
194,"[[ 0.53472252]
 [ 0.02798252]
 [-0.84456427]]",-801.0,-42.0
195,"[[ 0.54686517]
 [ 0.0415032 ]
 [-0.83619135]]",-804.0,-49.0
196,"[[ 0.54061875]
 [ 0.03402822]
 [-0.84057923]]",-800.0,-60.0
197,"[[ 0.55082325]
 [ 0.0509027 ]
 [-0.83306822]]",-808.0,-56.0
198,"[[ 0.55898018]
 [ 0.06650882]
 [-0.82650937]]",-823.0,-40.0
199,"[[ 0.55895874]
 [ 0.06135248]
 [-0.82692261]]",-833.0,-33.0
200,"[[ 0.55660672]
 [ 0.06071593]
 [-0.82855449]]",-838.0,-28.0
201,"[[ 0.55687365]
 [ 0.05933118]
 [-0.82847544]]",-842.0,-26.0
202,"[[ 0.55647573]
 [ 0.05465487]
 [-0.8290643 ]]",-844.0,-27.0
203,"[[ 0.55150704]
 [ 0.04439589]
 [-0.83298799]]",-839.0,-36.0
204,"[[ 0.55221202]
 [ 0.05687887]
 [-0.83176119]]",-837.0,-33.0
205,"[[ 0.60238311]
 [ 0.15183936]
 [-0.78363218]]",-904.0,48.0
206,"[[ 0.62038931]
 [ 0.20981543]
 [-0.75570801]]",-985.0,162.0
207,"[[ 0.62953222]
 [ 0.20247655]
 [-0.75012827]]",-1057.0,240.0
208,"[[ 0.63249566]
 [ 0.22274515]
 [-0.74184489]]",-1121.0,317.0
209,"[[ 0.62825571]
 [ 0.20647314]
 [-0.75010906]]",-1159.0,358.0
210,"[[ 0.62715014]
 [ 0.23407638]
 [-0.74289364]]",-1191.0,413.0
211,"[[ 0.53419684]
 [ 0.1693281 ]
 [-0.82822807]]",-1085.0,382.0
212,"[[ 0.52763978]
 [ 0.21522695]
 [-0.82175034]]",-1006.0,396.0
213,"[[ 0.52018831]
 [ 0.1997777 ]
 [-0.83035715]]",-938.0,392.0
214,"[[ 0.51680537]
 [ 0.18381528]
 [-0.83613645]]",-881.0,376.0
215,"[[ 0.51756343]
 [ 0.18348143]
 [-0.83574079]]",-841.0,365.0
216,"[[ 0.52144234]
 [ 0.20329281]
 [-0.82871583]]",-820.0,373.0
217,"[[ 0.52464588]
 [ 0.2303985 ]
 [-0.81955063]]",-811.0,402.0
218,"[[ 0.52175786]
 [ 0.21806316]
 [-0.82475281]]",-799.0,412.0
219,"[[ 0.51958114]
 [ 0.21164389]
 [-0.82779364]]",-787.0,413.0
220,"[[ 0.51637932]
 [ 0.19740406]
 [-0.83329709]]",-773.0,402.0
221,"[[ 0.52043643]
 [ 0.19607557]
 [-0.8310838 ]]",-766.0,394.0
222,"[[ 0.5205217 ]
 [ 0.19613178]
 [-0.83101714]]",-762.0,387.0
223,"[[ 0.51768888]
 [ 0.19767495]
 [-0.83241987]]",-756.0,383.0
224,"[[ 0.51432828]
 [ 0.2003722 ]
 [-0.83385694]]",-748.0,382.0
225,"[[ 0.51535181]
 [ 0.19808981]
 [-0.83377031]]",-743.0,380.0
226,"[[ 0.51943208]
 [ 0.20030043]
 [-0.83070455]]",-745.0,381.0
227,"[[ 0.51567121]
 [ 0.18711488]
 [-0.8361048 ]]",-741.0,370.0
228,"[[ 0.52062009]
 [ 0.20416486]
 [-0.82901835]]",-745.0,377.0
229,"[[ 0.50981584]
 [ 0.1997059 ]
 [-0.83678275]]",-736.0,376.0
230,"[[ 0.50738199]
 [ 0.19298841]
 [-0.83983271]]",-726.0,370.0
231,"[[ 0.5092028 ]
 [ 0.20329741]
 [-0.83629102]]",-722.0,374.0
232,"[[ 0.50851133]
 [ 0.20020356]
 [-0.83745732]]",-718.0,374.0
233,"[[ 0.50724638]
 [ 0.19904037]
 [-0.83850107]]",-715.0,374.0
234,"[[ 0.5051767 ]
 [ 0.19176742]
 [-0.84144029]]",-709.0,367.0
235,"[[ 0.50804867]
 [ 0.20902834]
 [-0.83557986]]",-709.0,377.0
236,"[[ 0.50904446]
 [ 0.20439599]
 [-0.83611962]]",-709.0,380.0
237,"[[ 0.51181021]
 [ 0.21419239]
 [-0.83196871]]",-712.0,389.0
238,"[[ 0.5158965 ]
 [ 0.21735045]
 [-0.82861908]]",-719.0,400.0
239,"[[ 0.51531265]
 [ 0.21055937]
 [-0.83073318]]",-723.0,402.0
240,"[[ 0.51519164]
 [ 0.21157296]
 [-0.8305507 ]]",-726.0,405.0
241,"[[ 0.50713043]
 [ 0.19522443]
 [-0.83946778]]",-718.0,393.0
242,"[[ 0.50695227]
 [ 0.19630064]
 [-0.8393244 ]]",-712.0,385.0
243,"[[ 0.50652425]
 [ 0.1949696 ]
 [-0.83989288]]",-708.0,378.0
244,"[[ 0.50577945]
 [ 0.19888113]
 [-0.83942447]]",-705.0,377.0
245,"[[ 0.50479288]
 [ 0.19318689]
 [-0.84134593]]",-700.0,370.0
246,"[[ 0.50743385]
 [ 0.19967974]
 [-0.83823558]]",-701.0,371.0
247,"[[ 0.50625337]
 [ 0.19378615]
 [-0.84032996]]",-698.0,367.0
248,"[[ 0.50961232]
 [ 0.19925951]
 [-0.8370131 ]]",-701.0,369.0
249,"[[ 0.50834556]
 [ 0.19457812]
 [-0.83888268]]",-702.0,366.0
250,"[[ 0.50550077]
 [ 0.19544989]
 [-0.84039771]]",-700.0,365.0
251,"[[ 0.5060573 ]
 [ 0.19767127]
 [-0.83954278]]",-699.0,366.0
252,"[[ 0.50831746]
 [ 0.20196437]
 [-0.83715217]]",-702.0,370.0
253,"[[ 0.50727209]
 [ 0.19619739]
 [-0.83915529]]",-702.0,369.0
254,"[[ 0.50908615]
 [ 0.20303294]
 [-0.83642628]]",-704.0,373.0
255,"[[ 0.51278682]
 [ 0.21644761]
 [-0.83078283]]",-711.0,388.0
256,"[[ 0.53204704]
 [ 0.20452231]
 [-0.82164261]]",-735.0,391.0
257,"[[ 0.55526264]
 [ 0.22068979]
 [-0.80185997]]",-779.0,410.0
258,"[[ 0.55531086]
 [ 0.21539349]
 [-0.80326552]]",-809.0,420.0
259,"[[ 0.55253953]
 [ 0.20805658]
 [-0.80710131]]",-828.0,420.0
260,"[[ 0.55356349]
 [ 0.20345362]
 [-0.80757296]]",-842.0,417.0
261,"[[ 0.64058986]
 [ 0.17318552]
 [-0.74809853]]",-961.0,402.0
262,"[[ 0.65691026]
 [ 0.19356127]
 [-0.72869949]]",-1076.0,412.0
263,"[[ 0.64288575]
 [ 0.17644671]
 [-0.74536197]]",-1134.0,401.0
264,"[[ 0.64907984]
 [ 0.18368311]
 [-0.73821127]]",-1187.0,400.0
265,"[[ 0.65435711]
 [ 0.18610649]
 [-0.73292642]]",-1234.0,403.0
266,"[[ 0.6495558 ]
 [ 0.17611393]
 [-0.73963582]]",-1257.0,395.0
267,"[[ 0.6505557 ]
 [ 0.17820208]
 [-0.73825558]]",-1278.0,391.0
268,"[[ 0.65170687]
 [ 0.17592215]
 [-0.73778693]]",-1295.0,386.0
269,"[[ 0.68168374]
 [ 0.108261  ]
 [-0.723593  ]]",-1345.0,327.0
270,"[[ 0.68203176]
 [ 0.10705593]
 [-0.72344434]]",-1381.0,283.0
271,"[[ 0.70468671]
 [ 0.14943984]
 [-0.69360246]]",-1454.0,293.0
272,"[[ 0.71026615]
 [ 0.157134  ]
 [-0.68617119]]",-1519.0,309.0
273,"[[ 0.70998183]
 [ 0.14285531]
 [-0.68957824]]",-1563.0,307.0
274,"[[ 0.71384301]
 [ 0.15944579]
 [-0.68191289]]",-1604.0,322.0
275,"[[ 0.70947291]
 [ 0.13884506]
 [-0.69091986]]",-1623.0,312.0
276,"[[ 0.71539913]
 [ 0.11534354]
 [-0.68912985]]",-1641.0,284.0
277,"[[ 0.72635202]
 [ 0.11441484]
 [-0.67773298]]",-1679.0,264.0
278,"[[ 0.72782817]
 [ 0.1110235 ]
 [-0.6767126 ]]",-1712.0,246.0
279,"[[ 0.73437664]
 [ 0.13030272]
 [-0.66611722]]",-1753.0,254.0
280,"[[ 0.7285167 ]
 [ 0.14116537]
 [-0.67032512]]",-1770.0,268.0
281,"[[ 0.73701973]
 [ 0.17435864]
 [-0.65299386]]",-1810.0,315.0
282,"[[ 0.74660575]
 [ 0.19357583]
 [-0.63648114]]",-1867.0,373.0
283,"[[ 0.74924635]
 [ 0.190481  ]
 [-0.6343082 ]]",-1917.0,413.0
284,"[[ 0.73806281]
 [ 0.17130711]
 [-0.65262329]]",-1921.0,418.0
285,"[[ 0.72563765]
 [ 0.17899911]
 [-0.66438642]]",-1899.0,426.0
286,"[[ 0.72665171]
 [ 0.1691161 ]
 [-0.66586563]]",-1879.0,422.0
287,"[[ 0.7237592 ]
 [ 0.18263904]
 [-0.66544391]]",-1861.0,431.0
288,"[[ 0.73612186]
 [ 0.17401813]
 [-0.65409655]]",-1870.0,432.0
289,"[[ 0.74210633]
 [ 0.20822312]
 [-0.63711955]]",-1905.0,472.0
290,"[[ 0.74474416]
 [ 0.19648757]
 [-0.63776859]]",-1933.0,489.0
291,"[[ 0.7279129 ]
 [ 0.19456809]
 [-0.65748465]]",-1915.0,494.0
292,"[[ 0.73276271]
 [ 0.17994922]
 [-0.65625992]]",-1909.0,484.0
293,"[[ 0.73548535]
 [ 0.17777757]
 [-0.65380153]]",-1910.0,476.0
294,"[[ 0.73140769]
 [ 0.18084918]
 [-0.6575229 ]]",-1903.0,472.0
295,"[[ 0.73369405]
 [ 0.18993553]
 [-0.6523937 ]]",-1904.0,479.0
296,"[[ 0.74306607]
 [ 0.1853603 ]
 [-0.64303528]]",-1922.0,482.0
297,"[[ 0.74342373]
 [ 0.19779723]
 [-0.63890329]]",-1938.0,496.0
298,"[[ 0.73852271]
 [ 0.17028487]
 [-0.6523705 ]]",-1933.0,477.0
299,"[[ 0.73977431]
 [ 0.16741143]
 [-0.65169577]]",-1931.0,461.0
