frame,res,X,Y
47,"[[ 0.66993648]
 [ 0.28184521]
 [-0.68683942]]",-1700.0,1006.0
48,"[[ 0.66835848]
 [ 0.28429231]
 [-0.68736804]]",-1678.0,970.0
49,"[[ 0.67217456]
 [ 0.26536469]
 [-0.69120398]]",-1660.0,925.0
50,"[[ 0.68630083]
 [ 0.30724674]
 [-0.65923487]]",-1690.0,945.0
51,"[[ 0.67661231]
 [ 0.33124514]
 [-0.65762636]]",-1700.0,982.0
52,"[[ 0.68564023]
 [ 0.33069332]
 [-0.64849009]]",-1729.0,1014.0
53,"[[ 0.68644366]
 [ 0.29305356]
 [-0.66551838]]",-1733.0,991.0
54,"[[ 0.701237  ]
 [ 0.35155221]
 [-0.62022392]]",-1808.0,1062.0
55,"[[ 0.61023035]
 [ 0.21545973]
 [-0.76236213]]",-1652.0,929.0
56,"[[ 0.63252723]
 [ 0.30381107]
 [-0.71246624]]",-1597.0,929.0
57,"[[ 0.63154188]
 [ 0.17373127]
 [-0.75562709]]",-1525.0,800.0
58,"[[ 0.56874302]
 [ 0.07210014]
 [-0.8193491 ]]",-1379.0,610.0
59,"[[ 0.66027448]
 [ 0.24474781]
 [-0.71002543]]",-1426.0,642.0
60,"[[ 0.66561773]
 [ 0.32315765]
 [-0.67269768]]",-1498.0,755.0
61,"[[ 0.66641701]
 [ 0.41568867]
 [-0.61894369]]",-1607.0,963.0
62,"[[ 0.67784484]
 [ 0.41205647]
 [-0.60888081]]",-1710.0,1118.0
63,"[[ 0.68250209]
 [ 0.38535818]
 [-0.62103942]]",-1774.0,1192.0
64,"[[ 0.67361108]
 [ 0.33806423]
 [-0.65723716]]",-1769.0,1174.0
65,"[[ 0.67095932]
 [ 0.34272495]
 [-0.65753571]]",-1761.0,1166.0
66,"[[ 0.65860685]
 [ 0.31833104]
 [-0.68183749]]",-1722.0,1125.0
67,"[[ 0.66985983]
 [ 0.32479176]
 [-0.66768116]]",-1719.0,1108.0
68,"[[ 0.67156507]
 [ 0.30870628]
 [-0.67357315]]",-1709.0,1076.0
69,"[[ 0.65299688]
 [ 0.3407976 ]
 [-0.67635204]]",-1680.0,1081.0
70,"[[ 0.64966048]
 [ 0.31687396]
 [-0.69103702]]",-1640.0,1055.0
71,"[[ 0.63343664]
 [ 0.32131881]
 [-0.70392631]]",-1586.0,1034.0
72,"[[ 0.62217332]
 [ 0.33943045]
 [-0.70546958]]",-1535.0,1036.0
73,"[[ 0.60635766]
 [ 0.31083458]
 [-0.73192366]]",-1463.0,999.0
74,"[[ 0.61573792]
 [ 0.33267005]
 [-0.71428107]]",-1429.0,998.0
75,"[[ 0.60280142]
 [ 0.29693547]
 [-0.74058071]]",-1375.0,956.0
76,"[[ 0.60051508]
 [ 0.3043484 ]
 [-0.73942795]]",-1335.0,933.0
77,"[[ 0.60899606]
 [ 0.32651529]
 [-0.72284962]]",-1322.0,940.0
78,"[[ 0.61129092]
 [ 0.34335981]
 [-0.71304099]]",-1322.0,964.0
79,"[[ 0.60480283]
 [ 0.34025331]
 [-0.72002863]]",-1308.0,976.0
80,"[[ 0.59756912]
 [ 0.32966502]
 [-0.73091184]]",-1282.0,969.0
81,"[[ 0.58567745]
 [ 0.32439223]
 [-0.74279984]]",-1247.0,956.0
82,"[[ 0.57833459]
 [ 0.31072835]
 [-0.75430563]]",-1208.0,931.0
83,"[[ 0.57120917]
 [ 0.29630846]
 [-0.76545501]]",-1168.0,897.0
84,"[[ 0.56947171]
 [ 0.29407483]
 [-0.76760795]]",-1137.0,870.0
85,"[[ 0.56360312]
 [ 0.27469067]
 [-0.77903566]]",-1104.0,832.0
86,"[[ 0.56121343]
 [ 0.25576301]
 [-0.78716248]]",-1073.0,785.0
87,"[[ 0.56241527]
 [ 0.27112312]
 [-0.78114104]]",-1054.0,765.0
88,"[[ 0.5589862 ]
 [ 0.24937136]
 [-0.79078971]]",-1030.0,729.0
89,"[[ 0.56603755]
 [ 0.27083048]
 [-0.77862208]]",-1024.0,723.0
90,"[[ 0.57206261]
 [ 0.26914245]
 [-0.77479462]]",-1027.0,718.0
91,"[[ 0.5749651 ]
 [ 0.29249378]
 [-0.76410897]]",-1040.0,738.0
92,"[[ 0.5706906 ]
 [ 0.29031087]
 [-0.7681353 ]]",-1045.0,751.0
93,"[[ 0.57908471]
 [ 0.30813933]
 [-0.75479206]]",-1064.0,780.0
94,"[[ 0.57226801]
 [ 0.27836867]
 [-0.77137553]]",-1063.0,770.0
95,"[[ 0.57788945]
 [ 0.28846833]
 [-0.76343291]]",-1072.0,774.0
96,"[[ 0.5825044 ]
 [ 0.30337785]
 [-0.75408919]]",-1089.0,793.0
97,"[[ 0.63998148]
 [ 0.3368712 ]
 [-0.69060952]]",-1199.0,861.0
98,"[[ 0.64263904]
 [ 0.32873103]
 [-0.69206285]]",-1281.0,903.0
99,"[[ 0.63909138]
 [ 0.33415631]
 [-0.69274942]]",-1340.0,940.0
100,"[[ 0.62940287]
 [ 0.32512554]
 [-0.70579417]]",-1363.0,953.0
101,"[[ 0.63922623]
 [ 0.28280453]
 [-0.71513035]]",-1379.0,918.0
102,"[[ 0.64936467]
 [ 0.28633701]
 [-0.70451164]]",-1407.0,899.0
103,"[[ 0.65629568]
 [ 0.27912235]
 [-0.70097554]]",-1437.0,880.0
104,"[[ 0.65626284]
 [ 0.2863377 ]
 [-0.69809011]]",-1459.0,872.0
105,"[[ 0.65579682]
 [ 0.27625065]
 [-0.70257818]]",-1470.0,856.0
106,"[[ 0.65945572]
 [ 0.28518539]
 [-0.69554831]]",-1487.0,854.0
107,"[[ 0.6680289 ]
 [ 0.29903851]
 [-0.68140542]]",-1521.0,872.0
108,"[[ 0.66723466]
 [ 0.30510149]
 [-0.67949319]]",-1550.0,893.0
109,"[[ 0.66763544]
 [ 0.33210824]
 [-0.66630852]]",-1583.0,940.0
110,"[[ 0.66966124]
 [ 0.33224025]
 [-0.66420647]]",-1612.0,976.0
111,"[[ 0.66369933]
 [ 0.3247241 ]
 [-0.67383786]]",-1624.0,992.0
112,"[[ 0.66589417]
 [ 0.32598667]
 [-0.67105711]]",-1637.0,1007.0
113,"[[ 0.66404793]
 [ 0.32928821]
 [-0.67127463]]",-1641.0,1020.0
114,"[[ 0.6613031 ]
 [ 0.35344778]
 [-0.66162896]]",-1655.0,1060.0
115,"[[ 0.66775788]
 [ 0.34001197]
 [-0.66218674]]",-1670.0,1076.0
116,"[[ 0.66487417]
 [ 0.34168364]
 [-0.66422483]]",-1679.0,1089.0
117,"[[ 0.6583564 ]
 [ 0.34459062]
 [-0.66919665]]",-1676.0,1100.0
118,"[[ 0.66639765]
 [ 0.35152513]
 [-0.6575289 ]]",-1691.0,1121.0
119,"[[ 0.66502186]
 [ 0.33883013]
 [-0.66553742]]",-1692.0,1118.0
120,"[[ 0.6609051 ]
 [ 0.33791824]
 [-0.67008635]]",-1687.0,1114.0
121,"[[ 0.65515569]
 [ 0.33867117]
 [-0.67533167]]",-1670.0,1108.0
122,"[[ 0.65710816]
 [ 0.33643929]
 [-0.67454982]]",-1661.0,1103.0
123,"[[ 0.66174282]
 [ 0.35220705]
 [-0.66185091]]",-1670.0,1120.0
124,"[[ 0.65708936]
 [ 0.3383997 ]
 [-0.67358683]]",-1661.0,1113.0
125,"[[ 0.65743053]
 [ 0.32804563]
 [-0.67835917]]",-1648.0,1095.0
126,"[[ 0.66025916]
 [ 0.30996083]
 [-0.68409219]]",-1638.0,1062.0
127,"[[ 0.66404133]
 [ 0.30273002]
 [-0.68366925]]",-1634.0,1032.0
128,"[[ 0.67405895]
 [ 0.32019761]
 [-0.66567111]]",-1655.0,1033.0
129,"[[ 0.67018401]
 [ 0.32977439]
 [-0.66490769]]",-1664.0,1043.0
130,"[[ 0.67232243]
 [ 0.3339756 ]
 [-0.66063821]]",-1677.0,1056.0
131,"[[ 0.66812706]
 [ 0.30761101]
 [-0.67748188]]",-1670.0,1034.0
132,"[[ 0.66674837]
 [ 0.31533627]
 [-0.67528486]]",-1662.0,1025.0
133,"[[ 0.66552398]
 [ 0.33181402]
 [-0.6685636 ]]",-1661.0,1037.0
134,"[[ 0.65529607]
 [ 0.30270769]
 [-0.69206583]]",-1628.0,1007.0
135,"[[ 0.64737748]
 [ 0.29631681]
 [-0.7022099 ]]",-1589.0,976.0
136,"[[ 0.62702626]
 [ 0.26532301]
 [-0.73242185]]",-1517.0,914.0
137,"[[ 0.60934431]
 [ 0.21810831]
 [-0.7623177 ]]",-1429.0,820.0
138,"[[ 0.60792293]
 [ 0.21826401]
 [-0.76340719]]",-1363.0,750.0
139,"[[ 0.60003032]
 [ 0.23563622]
 [-0.76448623]]",-1305.0,713.0
140,"[[ 0.59214916]
 [ 0.20741213]
 [-0.7786781 ]]",-1249.0,660.0
141,"[[ 0.57578341]
 [ 0.19586237]
 [-0.79379556]]",-1185.0,608.0
142,"[[ 0.5752416 ]
 [ 0.18556971]
 [-0.79665613]]",-1137.0,561.0
143,"[[ 0.57735342]
 [ 0.20483804]
 [-0.79038244]]",-1106.0,544.0
144,"[[ 0.57267926]
 [ 0.1948508 ]
 [-0.79628614]]",-1076.0,522.0
145,"[[ 0.566395  ]
 [ 0.19363033]
 [-0.80106429]]",-1047.0,504.0
146,"[[ 0.56704425]
 [ 0.20851212]
 [-0.79685853]]",-1027.0,504.0
147,"[[ 0.56456651]
 [ 0.20438852]
 [-0.79968118]]",-1011.0,500.0
148,"[[ 0.57461994]
 [ 0.23460482]
 [-0.78407429]]",-1017.0,526.0
149,"[[ 0.57183438]
 [ 0.24431662]
 [-0.78314419]]",-1021.0,554.0
150,"[[ 0.57172734]
 [ 0.24405994]
 [-0.78330237]]",-1024.0,574.0
151,"[[ 0.5634771 ]
 [ 0.22917676]
 [-0.79370748]]",-1012.0,573.0
152,"[[ 0.56353158]
 [ 0.2280158 ]
 [-0.79400312]]",-1001.0,571.0
153,"[[ 0.55685255]
 [ 0.20226675]
 [-0.80560747]]",-983.0,546.0
154,"[[ 0.56565785]
 [ 0.20526645]
 [-0.79868447]]",-981.0,532.0
155,"[[ 0.56650906]
 [ 0.20385726]
 [-0.79844205]]",-981.0,520.0
156,"[[ 0.56324407]
 [ 0.21790992]
 [-0.79703914]]",-979.0,524.0
157,"[[ 0.55951443]
 [ 0.2283664 ]
 [-0.7967386 ]]",-974.0,535.0
158,"[[ 0.55947234]
 [ 0.22753703]
 [-0.7970054 ]]",-968.0,542.0
159,"[[ 0.55539352]
 [ 0.21759076]
 [-0.80261591]]",-957.0,537.0
160,"[[ 0.5646406 ]
 [ 0.22308645]
 [-0.79461527]]",-962.0,540.0
161,"[[ 0.55779861]
 [ 0.1925273 ]
 [-0.80733757]]",-952.0,514.0
162,"[[ 0.55338799]
 [ 0.18387968]
 [-0.81237306]]",-938.0,487.0
163,"[[ 0.55002412]
 [ 0.18113614]
 [-0.81526877]]",-925.0,465.0
164,"[[ 0.62839954]
 [ 0.25585301]
 [-0.73461095]]",-1033.0,532.0
165,"[[ 0.64911245]
 [ 0.28566702]
 [-0.70501587]]",-1157.0,619.0
166,"[[ 0.65608482]
 [ 0.26407292]
 [-0.70697822]]",-1251.0,661.0
167,"[[ 0.65770918]
 [ 0.28287082]
 [-0.69814234]]",-1329.0,712.0
168,"[[ 0.66071911]
 [ 0.29696352]
 [-0.68939316]]",-1397.0,767.0
169,"[[ 0.6735001 ]
 [ 0.33201668]
 [-0.66042603]]",-1488.0,854.0
170,"[[ 0.67001069]
 [ 0.34721643]
 [-0.65614513]]",-1556.0,936.0
171,"[[ 0.67304022]
 [ 0.31800155]
 [-0.66775136]]",-1597.0,961.0
172,"[[ 0.66732757]
 [ 0.31297729]
 [-0.67580998]]",-1614.0,970.0
173,"[[ 0.67413877]
 [ 0.31921778]
 [-0.66606075]]",-1642.0,987.0
174,"[[ 0.67962119]
 [ 0.31080304]
 [-0.66446708]]",-1667.0,992.0
175,"[[ 0.66960755]
 [ 0.3111639 ]
 [-0.67439066]]",-1666.0,991.0
176,"[[ 0.67218325]
 [ 0.29295501]
 [-0.67996106]]",-1664.0,971.0
177,"[[ 0.67661781]
 [ 0.29247621]
 [-0.67575588]]",-1668.0,956.0
178,"[[ 0.67179808]
 [ 0.28119996]
 [-0.68528383]]",-1658.0,930.0
179,"[[ 0.66943158]
 [ 0.29146993]
 [-0.68330567]]",-1650.0,923.0
180,"[[ 0.66720332]
 [ 0.29872013]
 [-0.68235328]]",-1644.0,925.0
181,"[[ 0.67590568]
 [ 0.30724809]
 [-0.66988814]]",-1662.0,941.0
182,"[[ 0.67828881]
 [ 0.31353417]
 [-0.66454542]]",-1681.0,961.0
183,"[[ 0.66829736]
 [ 0.30141362]
 [-0.68009446]]",-1670.0,956.0
184,"[[ 0.65306119]
 [ 0.24220971]
 [-0.71752738]]",-1613.0,883.0
185,"[[ 0.65709389]
 [ 0.28876938]
 [-0.69630444]]",-1594.0,880.0
186,"[[ 0.65713232]
 [ 0.2744275 ]
 [-0.70204463]]",-1575.0,863.0
187,"[[ 0.65485827]
 [ 0.28653713]
 [-0.69932619]]",-1563.0,863.0
188,"[[ 0.64533779]
 [ 0.26485721]
 [-0.71651224]]",-1530.0,837.0
189,"[[ 0.65145231]
 [ 0.28231048]
 [-0.70420926]]",-1524.0,839.0
190,"[[ 0.65624827]
 [ 0.28992638]
 [-0.69662106]]",-1528.0,849.0
191,"[[ 0.64015942]
 [ 0.24756076]
 [-0.7272617 ]]",-1489.0,807.0
192,"[[ 0.63874725]
 [ 0.26710306]
 [-0.72156629]]",-1463.0,795.0
193,"[[ 0.63966476]
 [ 0.3330368 ]
 [-0.69275933]]",-1469.0,859.0
194,"[[ 0.64907732]
 [ 0.40656302]
 [-0.6429659 ]]",-1530.0,1005.0
195,"[[ 0.67213405]
 [ 0.49375193]
 [-0.55176521]]",-1717.0,1288.0
196,"[[ 0.67004541]
 [ 0.50480448]
 [-0.54425324]]",-1864.0,1518.0
197,"[[ 0.65848724]
 [ 0.49507996]
 [-0.56682484]]",-1929.0,1653.0
198,"[[ 0.64937317]
 [ 0.50553978]
 [-0.56810563]]",-1966.0,1765.0
199,"[[ 0.64287909]
 [ 0.50607855]
 [-0.57497042]]",-1978.0,1840.0
200,"[[ 0.63840119]
 [ 0.49254217]
 [-0.59147792]]",-1960.0,1864.0
201,"[[ 0.63122502]
 [ 0.47422649]
 [-0.61372975]]",-1916.0,1842.0
202,"[[ 0.62874724]
 [ 0.45889947]
 [-0.62776443]]",-1866.0,1799.0
203,"[[ 0.63199863]
 [ 0.46817716]
 [-0.61756609]]",-1843.0,1785.0
204,"[[ 0.62407575]
 [ 0.44437336]
 [-0.64269882]]",-1789.0,1728.0
205,"[[ 0.60897584]
 [ 0.42816844]
 [-0.6676977 ]]",-1710.0,1653.0
206,"[[ 0.61473634]
 [ 0.43551581]
 [-0.65759046]]",-1663.0,1608.0
207,"[[ 0.6133646 ]
 [ 0.430769  ]
 [-0.66198334]]",-1620.0,1566.0
208,"[[ 0.60882848]
 [ 0.42345913]
 [-0.67082803]]",-1577.0,1523.0
209,"[[ 0.59730426]
 [ 0.39855585]
 [-0.69597476]]",-1512.0,1452.0
210,"[[ 0.60043828]
 [ 0.41955652]
 [-0.68076883]]",-1480.0,1429.0
211,"[[ 0.59927333]
 [ 0.41618205]
 [-0.68385962]]",-1454.0,1408.0
212,"[[ 0.60016602]
 [ 0.40990676]
 [-0.68686039]]",-1433.0,1385.0
213,"[[ 0.60043495]
 [ 0.39823321]
 [-0.69346101]]",-1415.0,1355.0
214,"[[ 0.60937121]
 [ 0.41431627]
 [-0.67602424]]",-1426.0,1359.0
215,"[[ 0.59708109]
 [ 0.38810111]
 [-0.70204822]]",-1400.0,1322.0
216,"[[ 0.59344794]
 [ 0.40331917]
 [-0.69652939]]",-1382.0,1313.0
217,"[[ 0.61547735]
 [ 0.40797073]
 [-0.6743497 ]]",-1406.0,1321.0
218,"[[ 0.64746107]
 [ 0.34992199]
 [-0.6770146 ]]",-1452.0,1269.0
219,"[[ 0.65400377]
 [ 0.35530615]
 [-0.66785973]]",-1499.0,1240.0
220,"[[ 0.65270158]
 [ 0.33303214]
 [-0.68049265]]",-1519.0,1190.0
221,"[[ 0.66111023]
 [ 0.34166758]
 [-0.66797944]]",-1555.0,1169.0
222,"[[ 0.65339222]
 [ 0.33857989]
 [-0.67708365]]",-1566.0,1146.0
223,"[[ 0.65331148]
 [ 0.32877043]
 [-0.68197809]]",-1571.0,1118.0
224,"[[ 0.65365596]
 [ 0.33286143]
 [-0.67965959]]",-1577.0,1103.0
225,"[[ 0.65391357]
 [ 0.34218526]
 [-0.67476388]]",-1586.0,1103.0
226,"[[ 0.66297064]
 [ 0.33194116]
 [-0.67103279]]",-1604.0,1094.0
227,"[[ 0.66424721]
 [ 0.34139301]
 [-0.66500109]]",-1623.0,1100.0
228,"[[ 0.6665019 ]
 [ 0.34384009]
 [-0.66147503]]",-1644.0,1108.0
229,"[[ 0.67076236]
 [ 0.33654169]
 [-0.66092174]]",-1666.0,1108.0
230,"[[ 0.66985141]
 [ 0.34222952]
 [-0.65892188]]",-1684.0,1115.0
231,"[[ 0.6715193 ]
 [ 0.32300048]
 [-0.66688269]]",-1690.0,1097.0
232,"[[ 0.67232218]
 [ 0.30581839]
 [-0.674135  ]]",-1689.0,1064.0
233,"[[ 0.66776255]
 [ 0.30043165]
 [-0.6810536 ]]",-1676.0,1031.0
234,"[[ 0.66631819]
 [ 0.29034235]
 [-0.68681977]]",-1662.0,996.0
235,"[[ 0.66823486]
 [ 0.30384731]
 [-0.67907215]]",-1658.0,985.0
236,"[[ 0.66668237]
 [ 0.31349531]
 [-0.67620655]]",-1654.0,987.0
237,"[[ 0.66755419]
 [ 0.30069896]
 [-0.68113988]]",-1649.0,975.0
238,"[[ 0.66309816]
 [ 0.3027342 ]
 [-0.68458224]]",-1638.0,967.0
239,"[[ 0.66433145]
 [ 0.31791192]
 [-0.67645822]]",-1641.0,980.0
240,"[[ 0.66111631]
 [ 0.32017209]
 [-0.67853891]]",-1639.0,992.0
241,"[[ 0.67859512]
 [ 0.34967317]
 [-0.64593911]]",-1686.0,1045.0
242,"[[ 0.67961709]
 [ 0.3381784 ]
 [-0.65096543]]",-1716.0,1069.0
243,"[[ 0.68098476]
 [ 0.33209165]
 [-0.65266752]]",-1734.0,1078.0
244,"[[ 0.68403782]
 [ 0.34404182]
 [-0.64321652]]",-1761.0,1102.0
245,"[[ 0.67400837]
 [ 0.34025937]
 [-0.65569526]]",-1758.0,1109.0
246,"[[ 0.67276967]
 [ 0.3073145 ]
 [-0.67300726]]",-1737.0,1073.0
247,"[[ 0.6760112 ]
 [ 0.31317959]
 [-0.66702878]]",-1733.0,1057.0
248,"[[ 0.67677008]
 [ 0.31747206]
 [-0.66422417]]",-1734.0,1051.0
249,"[[ 0.68579772]
 [ 0.33087064]
 [-0.64823306]]",-1760.0,1067.0
250,"[[ 0.69305781]
 [ 0.33942905]
 [-0.63597075]]",-1799.0,1094.0
251,"[[ 0.67868814]
 [ 0.29800291]
 [-0.67125008]]",-1774.0,1055.0
252,"[[ 0.6791047 ]
 [ 0.3057447 ]
 [-0.66733574]]",-1759.0,1035.0
253,"[[ 0.66569306]
 [ 0.24696262]
 [-0.70417485]]",-1703.0,950.0
254,"[[ 0.65606564]
 [ 0.24705143]
 [-0.71312234]]",-1644.0,886.0
255,"[[ 0.65154989]
 [ 0.22811198]
 [-0.72349683]]",-1589.0,818.0
256,"[[ 0.62064313]
 [ 0.16761519]
 [-0.76596818]]",-1487.0,705.0
257,"[[ 0.62240716]
 [ 0.14752707]
 [-0.76866449]]",-1412.0,604.0
258,"[[ 0.61771814]
 [ 0.12140736]
 [-0.7769714 ]]",-1348.0,508.0
259,"[[ 0.60929432]
 [ 0.08794151]
 [-0.78805249]]",-1288.0,408.0
260,"[[ 0.60840828]
 [ 0.08363185]
 [-0.78920535]]",-1240.0,332.0
261,"[[ 0.59627337]
 [ 0.03884872]
 [-0.80184091]]",-1188.0,238.0
262,"[[ 0.61234053]
 [ 0.05193137]
 [-0.78888669]]",-1172.0,181.0
263,"[[ 0.61119728]
 [ 0.04902213]
 [-0.78995868]]",-1160.0,137.0
264,"[[ 0.61286213]
 [ 0.03163634]
 [-0.7895563 ]]",-1154.0,90.0
265,"[[ 0.55992029]
 [-0.03173728]
 [-0.82793841]]",-1084.0,5.0
266,"[[ 0.56506612]
 [-0.01790235]
 [-0.82485137]]",-1038.0,-46.0
267,"[[ 0.54563643]
 [-0.04576875]
 [-0.83677124]]",-984.0,-105.0
268,"[[ 0.56644206]
 [-0.004644  ]
 [-0.82408848]]",-969.0,-116.0
269,"[[ 0.56806936]
 [ 0.0181056 ]
 [-0.8227815 ]]",-959.0,-105.0
270,"[[ 0.56985691]
 [ 0.0154482 ]
 [-0.82159872]]",-953.0,-100.0
271,"[[ 5.74861594e-01]
 [-7.99357650e-04]
 [-8.18250273e-01]]",-954.0,-109.0
272,"[[ 0.56271595]
 [-0.02006274]
 [-0.82640683]]",-941.0,-131.0
273,"[[ 0.56421958]
 [-0.01615329]
 [-0.82546674]]",-931.0,-143.0
274,"[[ 0.57905544]
 [ 0.00081823]
 [-0.81528776]]",-942.0,-139.0
275,"[[ 0.57529885]
 [-0.00783895]
 [-0.81790573]]",-945.0,-143.0
276,"[[ 0.57133534]
 [-0.00724069]
 [-0.82068478]]",-943.0,-146.0
277,"[[ 0.59102212]
 [ 0.01079574]
 [-0.80658311]]",-965.0,-133.0
278,"[[ 0.59813881]
 [ 0.02305255]
 [-0.80106088]]",-992.0,-114.0
279,"[[ 0.59003215]
 [ 0.00893146]
 [-0.80733035]]",-1002.0,-112.0
280,"[[ 0.57916576]
 [-0.01189438]
 [-0.81512303]]",-997.0,-127.0
281,"[[ 0.58518253]
 [ 0.00217998]
 [-0.81089867]]",-1000.0,-126.0
282,"[[ 0.57162558]
 [-0.02428777]
 [-0.82015504]]",-987.0,-147.0
283,"[[ 0.54826363]
 [-0.06059088]
 [-0.83410775]]",-952.0,-191.0
284,"[[ 0.66915201]
 [ 0.13703103]
 [-0.73038215]]",-1097.0,-51.0
285,"[[ 0.72692054]
 [ 0.31824077]
 [-0.60853048]]",-1385.0,271.0
286,"[[ 0.71413754]
 [ 0.35117474]
 [-0.60554428]]",-1591.0,548.0
287,"[[ 0.70002509]
 [ 0.33649435]
 [-0.62987016]]",-1698.0,721.0
288,"[[ 0.68479351]
 [ 0.35237284]
 [-0.63788026]]",-1748.0,858.0
289,"[[ 0.67453657]
 [ 0.35387697]
 [-0.64789776]]",-1772.0,957.0
290,"[[ 0.67615837]
 [ 0.33273048]
 [-0.65734335]]",-1778.0,1002.0
291,"[[ 0.68309207]
 [ 0.35424264]
 [-0.63866844]]",-1804.0,1065.0
292,"[[ 0.6722049 ]
 [ 0.33034703]
 [-0.66257936]]",-1789.0,1074.0
293,"[[ 0.66720055]
 [ 0.32471943]
 [-0.67037356]]",-1764.0,1070.0
294,"[[ 0.67182143]
 [ 0.33121963]
 [-0.66253266]]",-1758.0,1077.0
295,"[[ 0.680677  ]
 [ 0.32031443]
 [-0.65884557]]",-1763.0,1072.0
296,"[[ 0.68672694]
 [ 0.31679182]
 [-0.65425458]]",-1777.0,1067.0
297,"[[ 0.67740222]
 [ 0.31665033]
 [-0.66397199]]",-1767.0,1058.0
