frame,res,X,Y
43,"[[ 0.57713157]
 [ 0.2614141 ]
 [-0.7736807 ]]",-1017.0,551.0
44,"[[ 0.57892716]
 [ 0.28039766]
 [-0.76565038]]",-1031.0,579.0
45,"[[ 0.5794545 ]
 [ 0.28207477]
 [-0.76463475]]",-1043.0,601.0
46,"[[ 0.57440366]
 [ 0.2711934 ]
 [-0.77234356]]",-1042.0,606.0
47,"[[ 0.57487634]
 [ 0.25628194]
 [-0.77706934]]",-1039.0,596.0
48,"[[ 0.56763679]
 [ 0.24298679]
 [-0.78660403]]",-1027.0,575.0
49,"[[ 0.57693925]
 [ 0.2943235 ]
 [-0.7619152 ]]",-1041.0,610.0
50,"[[ 0.61591947]
 [ 0.40381812]
 [-0.67644226]]",-1151.0,771.0
51,"[[ 0.62313154]
 [ 0.43213933]
 [-0.65189162]]",-1259.0,931.0
52,"[[ 0.62605472]
 [ 0.42650327]
 [-0.652802  ]]",-1342.0,1042.0
53,"[[ 0.62643839]
 [ 0.4312489 ]
 [-0.6493068 ]]",-1408.0,1132.0
54,"[[ 0.62916922]
 [ 0.42365173]
 [-0.65166349]]",-1456.0,1187.0
55,"[[ 0.63263981]
 [ 0.41966703]
 [-0.65088129]]",-1494.0,1224.0
56,"[[ 0.63406772]
 [ 0.4272947 ]
 [-0.64449776]]",-1528.0,1261.0
57,"[[ 0.62986393]
 [ 0.43543634]
 [-0.6431692 ]]",-1549.0,1298.0
58,"[[ 0.651208  ]
 [ 0.44788659]
 [-0.61263835]]",-1620.0,1360.0
59,"[[ 0.65171438]
 [ 0.44622745]
 [-0.61331023]]",-1672.0,1404.0
60,"[[ 0.65618454]
 [ 0.45592113]
 [-0.60129674]]",-1729.0,1456.0
61,"[[ 0.67139721]
 [ 0.45138655]
 [-0.58777204]]",-1799.0,1497.0
62,"[[ 0.66525773]
 [ 0.45019526]
 [-0.5956143 ]]",-1837.0,1521.0
63,"[[ 0.6700313 ]
 [ 0.43898601]
 [-0.59862287]]",-1867.0,1525.0
64,"[[ 0.66377876]
 [ 0.43476103]
 [-0.60858903]]",-1871.0,1516.0
65,"[[ 0.73189388]
 [ 0.45193572]
 [-0.50998574]]",-2095.0,1621.0
66,"[[ 0.73438235]
 [ 0.44815125]
 [-0.50974799]]",-2260.0,1691.0
67,"[[ 0.74091044]
 [ 0.45458236]
 [-0.49437496]]",-2419.0,1768.0
68,"[[ 0.74266361]
 [ 0.44498906]
 [-0.50043531]]",-2525.0,1805.0
69,"[[ 0.76597598]
 [ 0.39518354]
 [-0.50706092]]",-2612.0,1758.0
70,"[[ 0.7692025 ]
 [ 0.37943243]
 [-0.51415809]]",-2667.0,1699.0
71,"[[ 0.76969223]
 [ 0.41055419]
 [-0.48889582]]",-2757.0,1719.0
72,"[[ 0.76731365]
 [ 0.40924835]
 [-0.49370593]]",-2809.0,1727.0
73,"[[ 0.77166491]
 [ 0.37992099]
 [-0.51009148]]",-2823.0,1680.0
74,"[[ 0.76984044]
 [ 0.39799244]
 [-0.4989466 ]]",-2852.0,1679.0
75,"[[ 0.76690534]
 [ 0.38678205]
 [-0.5121092 ]]",-2848.0,1653.0
76,"[[ 0.771117  ]
 [ 0.39950128]
 [-0.49575931]]",-2881.0,1666.0
77,"[[ 0.78616205]
 [ 0.34585574]
 [-0.51218458]]",-2889.0,1591.0
78,"[[ 0.80244531]
 [ 0.33434535]
 [-0.49426179]]",-2947.0,1536.0
79,"[[ 0.81919957]
 [ 0.3303482 ]
 [-0.46880927]]",-3065.0,1512.0
80,"[[ 0.82181367]
 [ 0.29990413]
 [-0.48443761]]",-3120.0,1441.0
81,"[[ 0.81678122]
 [ 0.26667113]
 [-0.51161992]]",-3102.0,1329.0
82,"[[ 0.82544276]
 [ 0.25441887]
 [-0.50390008]]",-3112.0,1236.0
83,"[[ 0.83405596]
 [ 0.26573795]
 [-0.48346044]]",-3172.0,1195.0
84,"[[ 0.76105225]
 [ 0.03424691]
 [-0.64778593]]",-2868.0,851.0
85,"[[ 0.73693811]
 [ 0.03685766]
 [-0.67495461]]",-2592.0,601.0
86,"[[ 0.74357496]
 [ 0.06740237]
 [-0.66524672]]",-2406.0,448.0
87,"[[ 0.72639866]
 [ 0.07731985]
 [-0.68291041]]",-2239.0,345.0
88,"[[ 0.74675234]
 [ 0.04742859]
 [-0.66340898]]",-2153.0,242.0
89,"[[ 0.76114105]
 [ 0.07177097]
 [-0.64460316]]",-2121.0,192.0
90,"[[ 0.76336909]
 [ 0.05392352]
 [-0.64370792]]",-2103.0,139.0
91,"[[ 0.75858437]
 [ 0.06225263]
 [-0.64859415]]",-2084.0,107.0
92,"[[ 0.76785675]
 [ 0.04970464]
 [-0.63869043]]",-2089.0,73.0
93,"[[ 0.75893688]
 [ 0.03214945]
 [-0.65037007]]",-2071.0,29.0
94,"[[ 0.76529602]
 [ 0.03405001]
 [-0.64277726]]",-2071.0,-0.0
95,"[[ 0.76368261]
 [ 0.04765274]
 [-0.64383079]]",-2068.0,-8.0
96,"[[ 0.76022167]
 [ 0.03319286]
 [-0.64881527]]",-2057.0,-29.0
97,"[[ 0.7745501 ]
 [ 0.08897533]
 [-0.62622323]]",-2090.0,14.0
98,"[[ 0.78299759]
 [ 0.05331552]
 [-0.61973561]]",-2128.0,9.0
99,"[[ 0.806895  ]
 [ 0.15824271]
 [-0.56910431]]",-2260.0,128.0
100,"[[ 0.78783728]
 [ 0.36777309]
 [-0.4940196 ]]",-2473.0,513.0
101,"[[ 0.73963897]
 [ 0.42113511]
 [-0.52495659]]",-2513.0,831.0
102,"[[ 0.72514199]
 [ 0.39503567]
 [-0.56401766]]",-2461.0,998.0
103,"[[ 0.74507592]
 [ 0.40445954]
 [-0.53035305]]",-2502.0,1161.0
104,"[[ 0.73335866]
 [ 0.41132604]
 [-0.54129102]]",-2499.0,1277.0
105,"[[ 0.73403366]
 [ 0.41119722]
 [-0.54047333]]",-2498.0,1362.0
106,"[[ 0.72572184]
 [ 0.40321753]
 [-0.55744366]]",-2465.0,1402.0
107,"[[ 0.71172523]
 [ 0.38888536]
 [-0.58499177]]",-2382.0,1391.0
108,"[[ 0.70545617]
 [ 0.40959154]
 [-0.57841712]]",-2326.0,1412.0
109,"[[ 0.70460503]
 [ 0.39603185]
 [-0.58880432]]",-2267.0,1403.0
110,"[[ 0.71166586]
 [ 0.38983585]
 [-0.58443111]]",-2237.0,1392.0
111,"[[ 0.7092235 ]
 [ 0.42796804]
 [-0.56021905]]",-2245.0,1446.0
112,"[[ 0.70822266]
 [ 0.42710714]
 [-0.56213891]]",-2247.0,1484.0
113,"[[ 0.70751905]
 [ 0.40673508]
 [-0.57791294]]",-2228.0,1476.0
114,"[[ 0.70602117]
 [ 0.42644273]
 [-0.56540314]]",-2231.0,1504.0
115,"[[ 0.72628122]
 [ 0.38627638]
 [-0.56860016]]",-2252.0,1477.0
116,"[[ 0.73546531]
 [ 0.37526272]
 [-0.56415305]]",-2285.0,1448.0
117,"[[ 0.74553243]
 [ 0.39953712]
 [-0.53343368]]",-2366.0,1479.0
