frame,res,X,Y
296,"[[ 0.91561869]
 [ 0.09945922]
 [-0.38955139]]",-4894.0,480.0
297,"[[ 0.91492614]
 [ 0.09204508]
 [-0.39298584]]",-4906.0,475.0
298,"[[ 0.91550794]
 [ 0.11348654]
 [-0.38596115]]",-4941.0,511.0
299,"[[ 0.91424745]
 [ 0.11095406]
 [-0.38966754]]",-4953.0,531.0
300,"[[ 0.91189421]
 [ 0.13352877]
 [-0.38809666]]",-4962.0,586.0
301,"[[ 0.913395  ]
 [ 0.04875155]
 [-0.4041446 ]]",-4909.0,476.0
302,"[[ 0.91324528]
 [ 0.0434733 ]
 [-0.4050841 ]]",-4868.0,388.0
303,"[[ 0.91576508]
 [ 0.13265946]
 [-0.37917778]]",-4941.0,484.0
304,"[[ 0.91609154]
 [ 0.12705341]
 [-0.38030739]]",-4988.0,543.0
305,"[[ 0.91724903]
 [ 0.09614486]
 [-0.3865364 ]]",-4998.0,530.0
306,"[[ 0.9160984 ]
 [ 0.09443118]
 [-0.38967482]]",-4996.0,517.0
307,"[[ 0.91339734]
 [ 0.0727025 ]
 [-0.40052422]]",-4952.0,468.0
308,"[[ 0.91210508]
 [ 0.06744197]
 [-0.404371  ]]",-4907.0,422.0
309,"[[ 0.90195075]
 [ 0.06591439]
 [-0.4267788 ]]",-4777.0,381.0
310,"[[ 0.90333693]
 [ 0.06789281]
 [-0.42352444]]",-4695.0,354.0
311,"[[ 0.91385011]
 [ 0.13406177]
 [-0.38328244]]",-4796.0,460.0
312,"[[ 0.91057605]
 [ 0.15536006]
 [-0.3830333 ]]",-4857.0,574.0
313,"[[ 0.90401993]
 [ 0.01575879]
 [-0.42719975]]",-4740.0,413.0
314,"[[ 0.90866813]
 [ 0.03558491]
 [-0.41599992]]",-4695.0,329.0
315,"[[ 0.9088559 ]
 [ 0.04096107]
 [-0.41509413]]",-4665.0,275.0
316,"[[ 0.91643889]
 [ 0.07607858]
 [-0.39287633]]",-4744.0,300.0
317,"[[ 0.91387162]
 [ 0.0410364 ]
 [-0.40392409]]",-4759.0,256.0
318,"[[ 0.91601652]
 [ 0.046355  ]
 [-0.39845319]]",-4787.0,234.0
319,"[[ 0.91697858]
 [ 0.06122657]
 [-0.39421008]]",-4822.0,243.0
320,"[[ 0.91224938]
 [ 0.02059797]
 [-0.40911709]]",-4786.0,181.0
321,"[[ 0.91462   ]
 [ 0.05029637]
 [-0.40117395]]",-4790.0,185.0
322,"[[ 0.91614773]
 [ 0.09563626]
 [-0.38926475]]",-4844.0,268.0
323,"[[ 0.91659904]
 [ 0.10690336]
 [-0.38525041]]",-4903.0,350.0
324,"[[ 0.91416236]
 [ 0.06827855]
 [-0.39955627]]",-4890.0,340.0
325,"[[ 0.91141777]
 [ 0.07612495]
 [-0.40437932]]",-4858.0,344.0
326,"[[ 0.90293326]
 [ 0.11725353]
 [-0.41347688]]",-4793.0,411.0
327,"[[ 0.90086756]
 [ 0.11870985]
 [-0.41754715]]",-4728.0,461.0
328,"[[ 0.9002937 ]
 [ 0.09079033]
 [-0.42570926]]",-4652.0,450.0
329,"[[ 0.90382828]
 [ 0.05221632]
 [-0.42469743]]",-4604.0,381.0
330,"[[ 0.90566839]
 [ 0.0686962 ]
 [-0.4183845 ]]",-4596.0,359.0
331,"[[ 0.90574882]
 [ 0.07187044]
 [-0.41767656]]",-4589.0,347.0
332,"[[ 0.90419649]
 [ 0.08718668]
 [-0.41812341]]",-4582.0,364.0
333,"[[ 0.90817614]
 [ 0.11890794]
 [-0.40134399]]",-4651.0,435.0
334,"[[ 0.90618069]
 [ 0.17436917]
 [-0.38526868]]",-4762.0,593.0
335,"[[ 0.90568694]
 [ 0.18683563]
 [-0.38055697]]",-4867.0,734.0
336,"[[ 0.90287016]
 [ 0.19587403]
 [-0.38269942]]",-4925.0,851.0
337,"[[ 0.90592323]
 [ 0.14396629]
 [-0.39821703]]",-4905.0,834.0
338,"[[ 0.88259728]
 [ 0.09623129]
 [-0.46017559]]",-4666.0,722.0
339,"[[ 0.87344681]
 [ 0.12446999]
 [-0.47074186]]",-4451.0,677.0
340,"[[ 0.86335456]
 [ 0.04874879]
 [-0.50223745]]",-4207.0,532.0
341,"[[ 0.88186895]
 [ 0.05410952]
 [-0.46837946]]",-4145.0,438.0
342,"[[ 0.88752344]
 [ 0.11191112]
 [-0.44696536]]",-4171.0,462.0
343,"[[ 0.88612765]
 [ 0.02447035]
 [-0.46279476]]",-4133.0,344.0
344,"[[ 0.89148615]
 [ 0.03766456]
 [-0.45147959]]",-4134.0,278.0
345,"[[ 0.89156792]
 [ 0.01274115]
 [-0.45270776]]",-4125.0,193.0
346,"[[ 0.88856854]
 [ 0.03066705]
 [-0.45771768]]",-4085.0,156.0
347,"[[ 0.8865038 ]
 [ 0.0250073 ]
 [-0.46204507]]",-4044.0,121.0
348,"[[ 0.88430691]
 [-0.00906497]
 [-0.46681808]]",-4003.0,46.0
349,"[[ 0.9013172 ]
 [ 0.03952901]
 [-0.43135226]]",-4103.0,66.0
350,"[[ 0.89322019]
 [ 0.02011892]
 [-0.44916915]]",-4112.0,49.0
351,"[[ 0.89464484]
 [ 0.02772699]
 [-0.44591683]]",-4131.0,49.0
352,"[[ 0.89089416]
 [ 0.00210478]
 [-0.45420609]]",-4114.0,10.0
353,"[[ 0.8853359 ]
 [-0.02373509]
 [-0.46434576]]",-4062.0,-56.0
354,"[[ 0.89864433]
 [ 0.0226361 ]
 [-0.43809358]]",-4118.0,-35.0
355,"[[ 0.90193052]
 [ 0.02908843]
 [-0.43090045]]",-4184.0,-10.0
356,"[[ 0.89928906]
 [ 0.01978933]
 [-0.43690681]]",-4212.0,-6.0
357,"[[ 0.89684701]
 [-0.01323734]
 [-0.44214275]]",-4215.0,-54.0
358,"[[ 0.89363658]
 [-0.01368524]
 [-0.44858264]]",-4191.0,-88.0
359,"[[ 0.89283233]
 [-0.00486256]
 [-0.45036295]]",-4168.0,-101.0
360,"[[ 0.89595807]
 [-0.01018686]
 [-0.44402181]]",-4172.0,-118.0
361,"[[ 0.90917568]
 [ 0.1181479 ]
 [-0.39930021]]",-4350.0,82.0
362,"[[ 0.90744013]
 [ 0.1507127 ]
 [-0.39222198]]",-4503.0,286.0
363,"[[ 0.90840614]
 [ 0.14946735]
 [-0.39045844]]",-4625.0,435.0
364,"[[ 0.90531989]
 [ 0.16437965]
 [-0.39163149]]",-4706.0,568.0
365,"[[ 0.90690809]
 [ 0.15415097]
 [-0.3921163 ]]",-4763.0,647.0
366,"[[ 0.91032154]
 [ 0.15784505]
 [-0.38262205]]",-4840.0,716.0
367,"[[ 0.90739051]
 [ 0.16491974]
 [-0.38657979]]",-4871.0,776.0
368,"[[ 0.90921775]
 [ 0.13613804]
 [-0.39343299]]",-4876.0,766.0
369,"[[ 0.90557681]
 [ 0.17053559]
 [-0.38839187]]",-4893.0,821.0
370,"[[ 0.90214631]
 [ 0.19012468]
 [-0.3872785 ]]",-4906.0,896.0
371,"[[ 0.90167496]
 [ 0.17197445]
 [-0.39674559]]",-4886.0,915.0
372,"[[ 0.89825899]
 [ 0.18602334]
 [-0.39815336]]",-4862.0,952.0
373,"[[ 0.90766648]
 [ 0.14555713]
 [-0.39364283]]",-4875.0,912.0
374,"[[ 0.9091677 ]
 [ 0.15472308]
 [-0.38661978]]",-4917.0,904.0
375,"[[ 0.91536833]
 [ 0.1290661 ]
 [-0.38136959]]",-4970.0,855.0
376,"[[ 0.91542886]
 [ 0.13717876]
 [-0.37838074]]",-5015.0,835.0
377,"[[ 0.91452194]
 [ 0.11207017]
 [-0.38870284]]",-5012.0,772.0
378,"[[ 0.91405247]
 [ 0.1454299 ]
 [-0.37862677]]",-5044.0,789.0
379,"[[ 0.91069933]
 [ 0.16276595]
 [-0.3796498 ]]",-5062.0,831.0
380,"[[ 0.9081424 ]
 [ 0.17606429]
 [-0.37984042]]",-5072.0,886.0
381,"[[ 0.9099937 ]
 [ 0.16883625]
 [-0.37868957]]",-5087.0,914.0
382,"[[ 0.91483807]
 [ 0.14367441]
 [-0.37739764]]",-5108.0,891.0
383,"[[ 0.9164185 ]
 [ 0.12751505]
 [-0.379364  ]]",-5116.0,843.0
384,"[[ 0.91612278]
 [ 0.13412611]
 [-0.37779522]]",-5129.0,821.0
385,"[[ 0.91600724]
 [ 0.08911354]
 [-0.39113874]]",-5089.0,722.0
386,"[[ 0.91547299]
 [ 0.06506098]
 [-0.39708472]]",-5037.0,607.0
387,"[[ 0.91732793]
 [ 0.09140717]
 [-0.38749736]]",-5041.0,571.0
388,"[[ 0.91739533]
 [ 0.08117206]
 [-0.38961121]]",-5036.0,526.0
389,"[[ 0.91520439]
 [ 0.0788748 ]
 [-0.39519577]]",-5010.0,488.0
390,"[[ 0.91386609]
 [ 0.05882504]
 [-0.40173173]]",-4965.0,425.0
391,"[[ 0.91713387]
 [ 0.08627733]
 [-0.38912939]]",-4987.0,429.0
392,"[[ 0.91083659]
 [ 0.12540507]
 [-0.393256  ]]",-4971.0,497.0
393,"[[ 0.91264747]
 [ 0.12743505]
 [-0.38837469]]",-4973.0,551.0
394,"[[ 0.90701951]
 [ 0.1658975 ]
 [-0.38703182]]",-4976.0,659.0
395,"[[ 0.90956769]
 [ 0.14984393]
 [-0.38759955]]",-4987.0,710.0
396,"[[ 0.91421329]
 [ 0.07904993]
 [-0.39744833]]",-4972.0,623.0
397,"[[ 0.90944705]
 [ 0.13177935]
 [-0.39438593]]",-4965.0,650.0
398,"[[ 0.90677818]
 [ 0.15921826]
 [-0.3903881 ]]",-4967.0,719.0
399,"[[ 0.90406788]
 [ 0.18549128]
 [-0.38503799]]",-4984.0,818.0
400,"[[ 0.91271087]
 [ 0.12497413]
 [-0.38902486]]",-4997.0,783.0
401,"[[ 0.91374611]
 [ 0.12927262]
 [-0.38517091]]",-5024.0,767.0
402,"[[ 0.90253411]
 [ 0.16410718]
 [-0.39812185]]",-4980.0,809.0
403,"[[ 0.90544377]
 [ 0.18031503]
 [-0.38426303]]",-5002.0,876.0
404,"[[ 0.90159001]
 [ 0.20700423]
 [-0.37984826]]",-5036.0,978.0
405,"[[ 0.89560351]
 [ 0.23252216]
 [-0.37924635]]",-5059.0,1099.0
406,"[[ 0.8956655 ]
 [ 0.2272183 ]
 [-0.38230243]]",-5067.0,1176.0
407,"[[ 0.90919343]
 [ 0.12483654]
 [-0.39721926]]",-5023.0,1040.0
408,"[[ 0.91035506]
 [ 0.11112342]
 [-0.39862921]]",-4985.0,917.0
409,"[[ 0.90901616]
 [ 0.13369794]
 [-0.39473342]]",-4972.0,868.0
410,"[[ 0.90515589]
 [ 0.14969446]
 [-0.3978497 ]]",-4944.0,856.0
411,"[[ 0.90405122]
 [ 0.13940443]
 [-0.40405173]]",-4899.0,827.0
412,"[[ 0.89852568]
 [ 0.17308202]
 [-0.40335372]]",-4860.0,863.0
413,"[[ 0.90025231]
 [ 0.16385739]
 [-0.40335659]]",-4830.0,873.0
414,"[[ 0.90073615]
 [ 0.19033011]
 [-0.39044697]]",-4853.0,933.0
415,"[[ 0.89541162]
 [ 0.19780238]
 [-0.39888877]]",-4833.0,984.0
416,"[[ 0.89485126]
 [ 0.21518841]
 [-0.39106926]]",-4840.0,1057.0
417,"[[ 0.8886507 ]
 [ 0.26894299]
 [-0.37144261]]",-4915.0,1225.0
418,"[[ 0.85751026]
 [ 0.38487484]
 [-0.34139056]]",-5052.0,1619.0
419,"[[ 0.86117341]
 [ 0.37947346]
 [-0.3382015 ]]",-5178.0,1904.0
420,"[[ 0.86091348]
 [ 0.38175303]
 [-0.33629245]]",-5280.0,2121.0
421,"[[ 0.85599509]
 [ 0.39274918]
 [-0.3361852 ]]",-5345.0,2301.0
422,"[[ 0.85559644]
 [ 0.39187338]
 [-0.33821588]]",-5377.0,2424.0
423,"[[ 0.85319304]
 [ 0.39514948]
 [-0.34046811]]",-5384.0,2516.0
424,"[[ 0.84606305]
 [ 0.42845624]
 [-0.31717908]]",-5489.0,2705.0
425,"[[ 0.84906202]
 [ 0.42979192]
 [-0.30720123]]",-5622.0,2871.0
426,"[[ 0.84690243]
 [ 0.4342607 ]
 [-0.3068777 ]]",-5717.0,3004.0
427,"[[ 0.8509121 ]
 [ 0.40769942]
 [-0.33125485]]",-5671.0,2984.0
428,"[[ 0.84291002]
 [ 0.42646355]
 [-0.32807244]]",-5646.0,3021.0
429,"[[ 0.83838038]
 [ 0.4357815 ]
 [-0.3274337 ]]",-5627.0,3070.0
430,"[[ 0.83647458]
 [ 0.43832506]
 [-0.32890944]]",-5604.0,3109.0
431,"[[ 0.8360602 ]
 [ 0.4473915 ]
 [-0.31755974]]",-5649.0,3190.0
432,"[[ 0.83688209]
 [ 0.44259707]
 [-0.32208105]]",-5659.0,3225.0
433,"[[ 0.83813807]
 [ 0.43584243]
 [-0.32797249]]",-5624.0,3214.0
434,"[[ 0.83897173]
 [ 0.43466361]
 [-0.32740491]]",-5600.0,3203.0
435,"[[ 0.84058996]
 [ 0.42976462]
 [-0.32971334]]",-5576.0,3180.0
436,"[[ 0.83789241]
 [ 0.43140788]
 [-0.33440027]]",-5533.0,3156.0
437,"[[ 0.83233621]
 [ 0.44061108]
 [-0.33627119]]",-5482.0,3153.0
438,"[[ 0.83212336]
 [ 0.45148101]
 [-0.32208012]]",-5516.0,3210.0
439,"[[ 0.85498326]
 [ 0.38992116]
 [-0.34200164]]",-5486.0,3078.0
440,"[[ 0.8556097 ]
 [ 0.40711994]
 [-0.31966449]]",-5575.0,3067.0
441,"[[ 0.85506766]
 [ 0.40038994]
 [-0.32946501]]",-5595.0,3024.0
442,"[[ 0.85474303]
 [ 0.39529984]
 [-0.3363813 ]]",-5578.0,2969.0
443,"[[ 0.86117141]
 [ 0.37939471]
 [-0.33829493]]",-5560.0,2888.0
444,"[[ 0.86199916]
 [ 0.37803677]
 [-0.33770646]]",-5542.0,2823.0
445,"[[ 0.85129597]
 [ 0.40457886]
 [-0.3340825 ]]",-5525.0,2837.0
446,"[[ 0.8559862 ]
 [ 0.38978325]
 [-0.33964194]]",-5495.0,2805.0
447,"[[ 0.84946695]
 [ 0.42301076]
 [-0.31538516]]",-5582.0,2907.0
448,"[[ 0.84869913]
 [ 0.42553771]
 [-0.31405008]]",-5654.0,2991.0
449,"[[ 0.85110966]
 [ 0.4107603 ]
 [-0.3269378 ]]",-5642.0,2989.0
450,"[[ 0.85183299]
 [ 0.4108342 ]
 [-0.32495509]]",-5650.0,2995.0
451,"[[ 0.86165908]
 [ 0.38309777]
 [-0.33283589]]",-5635.0,2924.0
452,"[[ 0.86856147]
 [ 0.37135085]
 [-0.32817606]]",-5662.0,2859.0
453,"[[ 0.86453463]
 [ 0.36543083]
 [-0.34502199]]",-5588.0,2764.0
454,"[[ 0.87066659]
 [ 0.35226655]
 [-0.34328991]]",-5556.0,2673.0
455,"[[ 0.87046642]
 [ 0.35435054]
 [-0.3416488 ]]",-5539.0,2613.0
456,"[[ 0.86640461]
 [ 0.3616661 ]
 [-0.34429737]]",-5508.0,2579.0
457,"[[ 0.86120488]
 [ 0.3819294 ]
 [-0.33534473]]",-5519.0,2614.0
458,"[[ 0.86117002]
 [ 0.38280068]
 [-0.33443958]]",-5534.0,2644.0
459,"[[ 0.86931842]
 [ 0.35980233]
 [-0.33886245]]",-5534.0,2609.0
460,"[[ 0.86888824]
 [ 0.37596848]
 [-0.32199522]]",-5620.0,2652.0
461,"[[ 0.87337946]
 [ 0.35078606]
 [-0.33787196]]",-5607.0,2597.0
462,"[[ 0.86668145]
 [ 0.36396577]
 [-0.34116298]]",-5570.0,2578.0
463,"[[ 0.86649478]
 [ 0.36408341]
 [-0.34151145]]",-5541.0,2564.0
464,"[[ 0.87800385]
 [ 0.33298634]
 [-0.34384492]]",-5526.0,2486.0
465,"[[ 0.8662666 ]
 [ 0.38818078]
 [-0.3144803 ]]",-5633.0,2599.0
466,"[[ 0.86242295]
 [ 0.39397267]
 [-0.31782417]]",-5692.0,2689.0
467,"[[ 0.8653572 ]
 [ 0.38040001]
 [-0.32627098]]",-5702.0,2709.0
468,"[[ 0.86505095]
 [ 0.38894891]
 [-0.31686843]]",-5763.0,2766.0
469,"[[ 0.86210838]
 [ 0.38391916]
 [-0.33071924]]",-5727.0,2764.0
470,"[[ 0.85504252]
 [ 0.40555188]
 [-0.32315625]]",-5725.0,2824.0
471,"[[ 0.85369919]
 [ 0.40826872]
 [-0.32328679]]",-5723.0,2876.0
472,"[[ 0.85112471]
 [ 0.41073393]
 [-0.32693175]]",-5706.0,2913.0
473,"[[ 0.85619926]
 [ 0.39172497]
 [-0.33685958]]",-5654.0,2878.0
474,"[[ 0.84319982]
 [ 0.42758755]
 [-0.32585725]]",-5649.0,2955.0
475,"[[ 0.84837717]
 [ 0.40387582]
 [-0.34225793]]",-5580.0,2925.0
476,"[[ 0.84746583]
 [ 0.4125934 ]
 [-0.3340185 ]]",-5572.0,2942.0
477,"[[ 0.84828691]
 [ 0.41264542]
 [-0.33186304]]",-5580.0,2961.0
478,"[[ 0.84474035]
 [ 0.42315897]
 [-0.32764346]]",-5603.0,3008.0
479,"[[ 0.85542648]
 [ 0.38678688]
 [-0.34444367]]",-5565.0,2932.0
480,"[[ 0.86452283]
 [ 0.35509051]
 [-0.35568384]]",-5502.0,2793.0
481,"[[ 0.85597029]
 [ 0.38145641]
 [-0.34900698]]",-5464.0,2753.0
482,"[[ 0.85596013]
 [ 0.38281144]
 [-0.34754518]]",-5440.0,2727.0
483,"[[ 0.85405993]
 [ 0.38569373]
 [-0.34903006]]",-5412.0,2712.0
484,"[[ 0.85072936]
 [ 0.38254656]
 [-0.36044096]]",-5340.0,2674.0
485,"[[ 0.85637064]
 [ 0.37524439]
 [-0.35471251]]",-5323.0,2643.0
486,"[[ 0.85599649]
 [ 0.37951331]
 [-0.35105506]]",-5320.0,2634.0
487,"[[ 0.85788947]
 [ 0.37594605]
 [-0.35027165]]",-5327.0,2622.0
488,"[[ 0.86084728]
 [ 0.36788045]
 [-0.35157637]]",-5327.0,2593.0
489,"[[ 0.86942066]
 [ 0.34466943]
 [-0.35399251]]",-5329.0,2522.0
490,"[[ 0.85990176]
 [ 0.37036786]
 [-0.35127852]]",-5326.0,2525.0
491,"[[ 0.86353396]
 [ 0.36241071]
 [-0.35066733]]",-5338.0,2515.0
492,"[[ 0.86013479]
 [ 0.37286913]
 [-0.34804705]]",-5356.0,2534.0
493,"[[ 0.84749751]
 [ 0.41275597]
 [-0.33373715]]",-5412.0,2660.0
494,"[[ 0.84277975]
 [ 0.42553808]
 [-0.32960528]]",-5457.0,2784.0
495,"[[ 0.83887482]
 [ 0.42009394]
 [-0.34613599]]",-5405.0,2825.0
496,"[[ 0.84924288]
 [ 0.38693885]
 [-0.35925597]]",-5323.0,2762.0
497,"[[ 0.85652943]
 [ 0.37705425]
 [-0.35240237]]",-5313.0,2712.0
498,"[[ 0.85322338]
 [ 0.38720006]
 [-0.34940803]]",-5309.0,2700.0
499,"[[ 0.85268645]
 [ 0.39493681]
 [-0.34198059]]",-5335.0,2720.0
500,"[[ 0.85760651]
 [ 0.38036764]
 [-0.34616693]]",-5345.0,2697.0
501,"[[ 0.84286491]
 [ 0.41335324]
 [-0.34455455]]",-5327.0,2748.0
502,"[[ 0.8469653 ]
 [ 0.40574768]
 [-0.34353836]]",-5331.0,2774.0
503,"[[ 0.85763049]
 [ 0.37897118]
 [-0.347636  ]]",-5341.0,2734.0
504,"[[ 0.85933901]
 [ 0.37604971]
 [-0.34658776]]",-5350.0,2699.0
505,"[[ 0.85018579]
 [ 0.40519443]
 [-0.3361571 ]]",-5397.0,2757.0
506,"[[ 0.85514739]
 [ 0.38764404]
 [-0.34417299]]",-5392.0,2742.0
507,"[[ 0.85960138]
 [ 0.38639139]
 [-0.33434587]]",-5442.0,2749.0
508,"[[ 0.85383873]
 [ 0.40127769]
 [-0.33156543]]",-5481.0,2790.0
509,"[[ 0.85153607]
 [ 0.40688461]
 [-0.33065273]]",-5511.0,2835.0
510,"[[ 0.84067673]
 [ 0.4340024 ]
 [-0.32388973]]",-5547.0,2941.0
511,"[[ 0.85823941]
 [ 0.38811849]
 [-0.33584096]]",-5544.0,2894.0
512,"[[ 0.85600995]
 [ 0.39661652]
 [-0.33157549]]",-5555.0,2884.0
513,"[[ 0.85878598]
 [ 0.38933095]
 [-0.3330286 ]]",-5560.0,2858.0
514,"[[ 0.85583162]
 [ 0.39612963]
 [-0.33261623]]",-5556.0,2853.0
515,"[[ 0.85883295]
 [ 0.38588434]
 [-0.33689649]]",-5534.0,2817.0
516,"[[ 0.85731677]
 [ 0.39189537]
 [-0.33380531]]",-5538.0,2814.0
517,"[[ 0.85301383]
 [ 0.38916126]
 [-0.34773686]]",-5471.0,2778.0
518,"[[ 0.84559617]
 [ 0.40609593]
 [-0.34648696]]",-5422.0,2792.0
519,"[[ 0.84140001]
 [ 0.41484572]
 [-0.34633663]]",-5383.0,2821.0
520,"[[ 0.84783136]
 [ 0.41086916]
 [-0.33521413]]",-5415.0,2858.0
521,"[[ 0.83822282]
 [ 0.42607124]
 [-0.34036127]]",-5392.0,2901.0
522,"[[ 0.85221213]
 [ 0.39613654]
 [-0.34177525]]",-5397.0,2872.0
523,"[[ 0.85330197]
 [ 0.3902148 ]
 [-0.34584411]]",-5384.0,2830.0
524,"[[ 0.85272501]
 [ 0.39007755]
 [-0.34741841]]",-5362.0,2794.0
525,"[[ 0.86186583]
 [ 0.36661731]
 [-0.35039841]]",-5347.0,2715.0
526,"[[ 0.85026547]
 [ 0.40453571]
 [-0.33674842]]",-5382.0,2762.0
527,"[[ 0.85660047]
 [ 0.38782812]
 [-0.34033069]]",-5399.0,2753.0
528,"[[ 0.86901436]
 [ 0.34808499]
 [-0.35164027]]",-5373.0,2644.0
529,"[[ 0.89280753]
 [ 0.24525146]
 [-0.37781799]]",-5291.0,2338.0
530,"[[ 0.87398057]
 [-0.02176295]
 [-0.48547331]]",-4847.0,1649.0
531,"[[ 0.81389395]
 [-0.15288417]
 [-0.5605382 ]]",-4280.0,995.0
532,"[[ 0.78682788]
 [-0.20912785]
 [-0.5806612 ]]",-3798.0,461.0
533,"[[ 0.76481995]
 [-0.23298342]
 [-0.60064064]]",-3388.0,54.0
534,"[[ 0.80064743]
 [-0.17943495]
 [-0.57163519]]",-3175.0,-195.0
535,"[[ 0.82871194]
 [-0.12999486]
 [-0.54436923]]",-3098.0,-327.0
536,"[[ 0.79163665]
 [-0.20908095]
 [-0.57410501]]",-2948.0,-506.0
537,"[[ 0.80728359]
 [-0.18955654]
 [-0.55889313]]",-2881.0,-620.0
538,"[[ 0.82360796]
 [-0.16810327]
 [-0.54167446]]",-2881.0,-685.0
539,"[[ 0.83320772]
 [-0.14352941]
 [-0.53400767]]",-2907.0,-705.0
540,"[[ 0.83852497]
 [-0.1330792 ]
 [-0.52836144]]",-2943.0,-708.0
541,"[[ 0.6885523 ]
 [-0.33316977]
 [-0.64412238]]",-2633.0,-885.0
542,"[[ 0.70896133]
 [-0.30904187]
 [-0.63392978]]",-2439.0,-994.0
543,"[[ 0.73704436]
 [-0.29744973]
 [-0.60686842]]",-2359.0,-1075.0
544,"[[ 0.74225169]
 [-0.28266623]
 [-0.60758723]]",-2306.0,-1118.0
545,"[[ 0.71019219]
 [-0.32154939]
 [-0.62628511]]",-2212.0,-1182.0
546,"[[ 0.70600556]
 [-0.30407837]
 [-0.63960339]]",-2123.0,-1204.0
547,"[[ 0.75507319]
 [-0.25882536]
 [-0.60239016]]",-2156.0,-1189.0
548,"[[ 0.78125102]
 [-0.2248197 ]
 [-0.58232547]]",-2237.0,-1150.0
549,"[[ 0.74299166]
 [-0.27178755]
 [-0.61163299]]",-2214.0,-1159.0
550,"[[ 0.79396675]
 [-0.19545996]
 [-0.57568412]]",-2303.0,-1097.0
551,"[[ 0.7618933 ]
 [-0.24537164]
 [-0.59942585]]",-2297.0,-1097.0
552,"[[ 0.73885765]
 [-0.27206702]
 [-0.61649729]]",-2247.0,-1119.0
553,"[[ 0.70139171]
 [-0.31933209]
 [-0.63724146]]",-2147.0,-1174.0
554,"[[ 0.75881458]
 [-0.26370734]
 [-0.59553243]]",-2188.0,-1176.0
555,"[[ 0.75558578]
 [-0.26486979]
 [-0.59911111]]",-2210.0,-1177.0
556,"[[ 0.76987334]
 [-0.23942965]
 [-0.59158135]]",-2252.0,-1154.0
557,"[[ 0.718132 ]
 [-0.3183936]
 [-0.6187988]]",-2191.0,-1209.0
558,"[[ 0.74794453]
 [-0.27793487]
 [-0.60276959]]",-2199.0,-1214.0
559,"[[ 0.74396465]
 [-0.25935037]
 [-0.615836  ]]",-2183.0,-1192.0
560,"[[ 0.75054689]
 [-0.24639731]
 [-0.61316208]]",-2183.0,-1162.0
561,"[[ 0.78174379]
 [-0.2100731 ]
 [-0.5871507 ]]",-2250.0,-1111.0
562,"[[ 0.78294029]
 [-0.20221664]
 [-0.58831363]]",-2300.0,-1065.0
563,"[[ 0.77302391]
 [-0.21691403]
 [-0.59613954]]",-2315.0,-1045.0
564,"[[ 0.76718239]
 [-0.21762646]
 [-0.60338205]]",-2309.0,-1028.0
565,"[[ 0.74483783]
 [-0.25629172]
 [-0.61606101]]",-2263.0,-1052.0
566,"[[ 0.75367423]
 [-0.23851517]
 [-0.61244238]]",-2244.0,-1052.0
567,"[[ 0.80019261]
 [-0.17693601]
 [-0.57304924]]",-2337.0,-998.0
568,"[[ 0.71794763]
 [-0.29702116]
 [-0.62954716]]",-2238.0,-1067.0
569,"[[ 0.83947336]
 [-0.11992115]
 [-0.5300032 ]]",-2449.0,-954.0
570,"[[ 0.83671616]
 [-0.11054166]
 [-0.53636426]]",-2589.0,-859.0
571,"[[ 0.83167942]
 [-0.1013148 ]
 [-0.54593467]]",-2668.0,-777.0
572,"[[ 0.82006447]
 [-0.12162367]
 [-0.55919759]]",-2691.0,-738.0
573,"[[ 0.81503005]
 [-0.13485461]
 [-0.5635071 ]]",-2696.0,-724.0
574,"[[ 0.80357697]
 [-0.17056722]
 [-0.57023756]]",-2674.0,-752.0
575,"[[ 0.83598899]
 [-0.10431413]
 [-0.53874017]]",-2747.0,-704.0
576,"[[ 0.81392042]
 [-0.13926849]
 [-0.56403709]]",-2731.0,-703.0
577,"[[ 0.80990302]
 [-0.19497131]
 [-0.55321179]]",-2733.0,-772.0
578,"[[ 0.83712603]
 [-0.12813133]
 [-0.53179167]]",-2807.0,-750.0
579,"[[ 0.80050671]
 [-0.19630601]
 [-0.56626227]]",-2754.0,-802.0
580,"[[ 0.80028479]
 [-0.18138301]
 [-0.57152818]]",-2707.0,-821.0
581,"[[ 0.79480055]
 [-0.19158865]
 [-0.57583493]]",-2662.0,-845.0
582,"[[ 0.78998836]
 [-0.20891244]
 [-0.57643211]]",-2625.0,-883.0
583,"[[ 0.80547837]
 [-0.19241897]
 [-0.56051721]]",-2641.0,-898.0
584,"[[ 0.8130867 ]
 [-0.18871356]
 [-0.5507061 ]]",-2677.0,-909.0
585,"[[ 0.77105021]
 [-0.25407241]
 [-0.58389108]]",-2600.0,-976.0
586,"[[ 0.80045785]
 [-0.2086962 ]
 [-0.56188355]]",-2609.0,-983.0
587,"[[ 0.7686595 ]
 [-0.24791967]
 [-0.58965958]]",-2539.0,-1021.0
588,"[[ 0.76641873]
 [-0.25360075]
 [-0.59016014]]",-2483.0,-1055.0
589,"[[ 0.81707761]
 [-0.15401198]
 [-0.55557582]]",-2555.0,-980.0
590,"[[ 0.77951818]
 [-0.22136171]
 [-0.58596109]]",-2515.0,-990.0
591,"[[ 0.7764894 ]
 [-0.22386891]
 [-0.58902201]]",-2484.0,-1002.0
592,"[[ 0.82397217]
 [-0.12452862]
 [-0.55277707]]",-2572.0,-908.0
