frame,res,X,Y
51,"[[ 0.71753189]
 [ 0.31515344]
 [-0.62114918]]",-2201.0,1241.0
52,"[[ 0.68889058]
 [ 0.27819059]
 [-0.66935773]]",-2101.0,1167.0
53,"[[ 0.70053854]
 [ 0.30746205]
 [-0.64398202]]",-2068.0,1154.0
54,"[[ 0.68624641]
 [ 0.32296451]
 [-0.65173598]]",-2019.0,1157.0
55,"[[ 0.68140842]
 [ 0.34381968]
 [-0.64611965]]",-1984.0,1183.0
56,"[[ 0.66978002]
 [ 0.322322  ]
 [-0.66895684]]",-1919.0,1164.0
57,"[[ 0.65409599]
 [ 0.26407102]
 [-0.7088194 ]]",-1818.0,1076.0
58,"[[ 0.64811628]
 [ 0.28158815]
 [-0.70756865]]",-1739.0,1028.0
59,"[[ 0.64084053]
 [ 0.25208811]
 [-0.72510344]]",-1659.0,957.0
60,"[[ 0.6388566 ]
 [ 0.25667337]
 [-0.72524549]]",-1602.0,912.0
61,"[[ 0.61726812]
 [ 0.22464728]
 [-0.75399845]]",-1517.0,839.0
62,"[[ 0.62513491]
 [ 0.22821931]
 [-0.74640625]]",-1469.0,791.0
63,"[[ 0.6084295 ]
 [ 0.20260256]
 [-0.76731072]]",-1401.0,726.0
64,"[[ 0.61123162]
 [ 0.22081309]
 [-0.76002466]]",-1358.0,696.0
65,"[[ 0.60017462]
 [ 0.20495648]
 [-0.77316445]]",-1308.0,656.0
66,"[[ 0.59166923]
 [ 0.19175577]
 [-0.78304358]]",-1259.0,613.0
67,"[[ 0.59456744]
 [ 0.20123241]
 [-0.77845686]]",-1230.0,591.0
68,"[[ 0.57255551]
 [ 0.13968185]
 [-0.80787942]]",-1170.0,516.0
69,"[[ 0.57804503]
 [ 0.16198024]
 [-0.79976644]]",-1135.0,482.0
70,"[[ 0.58519514]
 [ 0.20446795]
 [-0.78469071]]",-1126.0,495.0
71,"[[ 0.56991296]
 [ 0.16756424]
 [-0.80443859]]",-1093.0,469.0
72,"[[ 0.56358141]
 [ 0.15591353]
 [-0.81121327]]",-1061.0,441.0
73,"[[ 0.55702582]
 [ 0.1376235 ]
 [-0.81901283]]",-1028.0,403.0
74,"[[ 0.5660619 ]
 [ 0.16192331]
 [-0.80830364]]",-1018.0,398.0
75,"[[ 0.56149683]
 [ 0.1422981 ]
 [-0.81515186]]",-1004.0,377.0
76,"[[ 0.55082547]
 [ 0.13116663]
 [-0.82424912]]",-981.0,352.0
77,"[[ 0.55886841]
 [ 0.13696848]
 [-0.81786657]]",-974.0,339.0
78,"[[ 0.56385846]
 [ 0.13372681]
 [-0.81497287]]",-972.0,327.0
79,"[[ 0.56388111]
 [ 0.13789956]
 [-0.81426151]]",-967.0,320.0
80,"[[ 0.55818393]
 [ 0.12040119]
 [-0.82093499]]",-955.0,300.0
81,"[[ 0.55828064]
 [ 0.1136943 ]
 [-0.821825  ]]",-948.0,281.0
82,"[[ 0.57076416]
 [ 0.12802018]
 [-0.81107281]]",-958.0,279.0
83,"[[ 0.65537335]
 [ 0.27085135]
 [-0.70507114]]",-1115.0,429.0
84,"[[ 0.66916816]
 [ 0.25498301]
 [-0.69799545]]",-1249.0,527.0
85,"[[ 0.66092097]
 [ 0.28428095]
 [-0.69452705]]",-1341.0,627.0
86,"[[ 0.65776132]
 [ 0.29494501]
 [-0.69307827]]",-1409.0,711.0
87,"[[ 0.67093796]
 [ 0.31738104]
 [-0.67015784]]",-1489.0,803.0
88,"[[ 0.65862738]
 [ 0.28416371]
 [-0.69675029]]",-1512.0,826.0
89,"[[ 0.6562102 ]
 [ 0.25078751]
 [-0.71168377]]",-1515.0,807.0
90,"[[ 0.65282113]
 [ 0.25291545]
 [-0.71404365]]",-1510.0,794.0
91,"[[ 0.66107139]
 [ 0.25696977]
 [-0.70494763]]",-1523.0,791.0
92,"[[ 0.65858448]
 [ 0.23485829]
 [-0.71491822]]",-1523.0,766.0
93,"[[ 0.66030893]
 [ 0.23691497]
 [-0.71264536]]",-1529.0,751.0
94,"[[ 0.65930219]
 [ 0.26781579]
 [-0.70256339]]",-1538.0,772.0
95,"[[ 0.66513951]
 [ 0.28428416]
 [-0.69048675]]",-1562.0,808.0
96,"[[ 0.6596837 ]
 [ 0.28201053]
 [-0.69662578]]",-1566.0,828.0
97,"[[ 0.6723956 ]
 [ 0.23854133]
 [-0.70070121]]",-1579.0,801.0
98,"[[ 0.68141577]
 [ 0.3028592 ]
 [-0.66629487]]",-1630.0,856.0
99,"[[ 0.67906612]
 [ 0.2833563 ]
 [-0.67718417]]",-1655.0,873.0
100,"[[ 0.66495491]
 [ 0.22040497]
 [-0.71362218]]",-1629.0,813.0
101,"[[ 0.66708507]
 [ 0.25235023]
 [-0.70093999]]",-1624.0,804.0
102,"[[ 0.67040697]
 [ 0.2316424 ]
 [-0.70490871]]",-1622.0,776.0
103,"[[ 0.66404205]
 [ 0.2105483 ]
 [-0.7174382 ]]",-1603.0,732.0
104,"[[ 0.66934243]
 [ 0.23060074]
 [-0.70626058]]",-1605.0,723.0
105,"[[ 0.67425785]
 [ 0.21387513]
 [-0.70684778]]",-1611.0,700.0
106,"[[ 0.67329007]
 [ 0.22074404]
 [-0.70565753]]",-1614.0,690.0
107,"[[ 0.675594  ]
 [ 0.21880809]
 [-0.70405665]]",-1615.0,679.0
108,"[[ 0.68239713]
 [ 0.25153657]
 [-0.68634067]]",-1638.0,708.0
109,"[[ 0.67684009]
 [ 0.27105388]
 [-0.68441017]]",-1650.0,749.0
110,"[[ 0.6774559 ]
 [ 0.27975541]
 [-0.68028701]]",-1664.0,789.0
111,"[[ 0.66828722]
 [ 0.25631142]
 [-0.69835281]]",-1647.0,788.0
112,"[[ 0.66824199]
 [ 0.27607454]
 [-0.69082233]]",-1643.0,810.0
113,"[[ 0.67361541]
 [ 0.26786345]
 [-0.6888334 ]]",-1648.0,819.0
114,"[[ 0.67043104]
 [ 0.26550892]
 [-0.69283997]]",-1645.0,823.0
115,"[[ 0.6653361 ]
 [ 0.22773177]
 [-0.7109614 ]]",-1625.0,785.0
116,"[[ 0.65626045]
 [ 0.2676597 ]
 [-0.70546474]]",-1601.0,794.0
117,"[[ 0.65652371]
 [ 0.28620249]
 [-0.69790025]]",-1590.0,821.0
118,"[[ 0.64767936]
 [ 0.27859925]
 [-0.70915013]]",-1560.0,828.0
119,"[[ 0.64231598]
 [ 0.2851675 ]
 [-0.71141386]]",-1535.0,840.0
120,"[[ 0.6354814 ]
 [ 0.28654017]
 [-0.71697847]]",-1509.0,849.0
121,"[[ 0.6568075 ]
 [ 0.32197371]
 [-0.68186277]]",-1540.0,904.0
122,"[[ 0.65401246]
 [ 0.31073705]
 [-0.68971747]]",-1554.0,930.0
123,"[[ 0.6448357 ]
 [ 0.25158771]
 [-0.72172747]]",-1527.0,880.0
124,"[[ 0.64212294]
 [ 0.27349542]
 [-0.71615528]]",-1510.0,866.0
125,"[[ 0.63973252]
 [ 0.28982668]
 [-0.71185869]]",-1497.0,872.0
126,"[[ 0.62920072]
 [ 0.27890868]
 [-0.72547667]]",-1467.0,861.0
127,"[[ 0.62475225]
 [ 0.26248852]
 [-0.73538045]]",-1435.0,835.0
128,"[[ 0.62875342]
 [ 0.27094928]
 [-0.72887285]]",-1421.0,827.0
129,"[[ 0.60918283]
 [ 0.27686019]
 [-0.7431317 ]]",-1384.0,822.0
130,"[[ 0.60869403]
 [ 0.30300542]
 [-0.73326618]]",-1366.0,846.0
131,"[[ 0.5976329 ]
 [ 0.28729895]
 [-0.74852804]]",-1331.0,844.0
132,"[[ 0.59398847]
 [ 0.27319626]
 [-0.75666472]]",-1297.0,828.0
133,"[[ 0.60127435]
 [ 0.29147627]
 [-0.74398302]]",-1287.0,836.0
134,"[[ 0.59793308]
 [ 0.30931338]
 [-0.73946012]]",-1279.0,860.0
135,"[[ 0.58883797]
 [ 0.28576778]
 [-0.75604671]]",-1252.0,849.0
136,"[[ 0.58740103]
 [ 0.30185056]
 [-0.75089697]]",-1233.0,857.0
137,"[[ 0.58549542]
 [ 0.28055904]
 [-0.76057987]]",-1213.0,842.0
138,"[[ 0.57173526]
 [ 0.25637052]
 [-0.77935419]]",-1173.0,803.0
139,"[[ 0.57785166]
 [ 0.28674497]
 [-0.76411045]]",-1156.0,805.0
140,"[[ 0.59113697]
 [ 0.32760394]
 [-0.73704324]]",-1174.0,853.0
141,"[[ 0.58765389]
 [ 0.29862324]
 [-0.75198874]]",-1173.0,855.0
142,"[[ 0.57883671]
 [ 0.26327886]
 [-0.77177219]]",-1151.0,820.0
143,"[[ 0.58465608]
 [ 0.27000222]
 [-0.76503338]]",-1147.0,803.0
144,"[[ 0.58423377]
 [ 0.25738478]
 [-0.76969083]]",-1142.0,779.0
145,"[[ 0.59339977]
 [ 0.27538669]
 [-0.75633252]]",-1157.0,782.0
146,"[[ 0.59011199]
 [ 0.28746938]
 [-0.75440651]]",-1166.0,796.0
147,"[[ 0.59106039]
 [ 0.29189765]
 [-0.75195969]]",-1175.0,810.0
148,"[[ 0.59125337]
 [ 0.29066807]
 [-0.75228421]]",-1180.0,818.0
149,"[[ 0.59757885]
 [ 0.29072564]
 [-0.74724702]]",-1194.0,827.0
150,"[[ 0.64469701]
 [ 0.27576246]
 [-0.71296622]]",-1274.0,832.0
151,"[[ 0.67581708]
 [ 0.27521405]
 [-0.68376056]]",-1387.0,845.0
152,"[[ 0.67064611]
 [ 0.25467843]
 [-0.69668694]]",-1454.0,831.0
153,"[[ 0.66997229]
 [ 0.24243677]
 [-0.70168479]]",-1498.0,807.0
154,"[[ 0.66564791]
 [ 0.2396149 ]
 [-0.70675141]]",-1522.0,786.0
155,"[[ 0.66890424]
 [ 0.23709863]
 [-0.70452207]]",-1545.0,769.0
156,"[[ 0.6744161 ]
 [ 0.24631476]
 [-0.69605457]]",-1576.0,768.0
157,"[[ 0.67916927]
 [ 0.25407553]
 [-0.68860346]]",-1610.0,778.0
158,"[[ 0.68126557]
 [ 0.2524461 ]
 [-0.6871304 ]]",-1638.0,784.0
159,"[[ 0.67718841]
 [ 0.25916112]
 [-0.68865911]]",-1654.0,795.0
160,"[[ 0.67675169]
 [ 0.26166839]
 [-0.68814011]]",-1665.0,805.0
161,"[[ 0.67425088]
 [ 0.25370849]
 [-0.69355443]]",-1663.0,802.0
162,"[[ 0.678672  ]
 [ 0.23964653]
 [-0.69424337]]",-1663.0,785.0
163,"[[ 0.6841843 ]
 [ 0.25161356]
 [-0.68453083]]",-1675.0,787.0
164,"[[ 0.68358026]
 [ 0.23776836]
 [-0.69006104]]",-1677.0,772.0
165,"[[ 0.67470452]
 [ 0.24949765]
 [-0.69464001]]",-1668.0,773.0
166,"[[ 0.67574595]
 [ 0.25775996]
 [-0.69059917]]",-1670.0,783.0
167,"[[ 0.67828051]
 [ 0.22764343]
 [-0.69865157]]",-1669.0,760.0
168,"[[ 0.68232286]
 [ 0.23970776]
 [-0.69063428]]",-1681.0,758.0
169,"[[ 0.68271614]
 [ 0.28422226]
 [-0.6731392 ]]",-1705.0,806.0
170,"[[ 0.68863144]
 [ 0.30138128]
 [-0.659512  ]]",-1739.0,863.0
171,"[[ 0.68280689]
 [ 0.26934854]
 [-0.6791363 ]]",-1740.0,865.0
172,"[[ 0.68285179]
 [ 0.23458467]
 [-0.69186954]]",-1729.0,828.0
173,"[[ 0.69227726]
 [ 0.26766242]
 [-0.67015597]]",-1751.0,841.0
174,"[[ 0.68869783]
 [ 0.25801892]
 [-0.67758508]]",-1756.0,839.0
175,"[[ 0.67977607]
 [ 0.23715819]
 [-0.69401764]]",-1736.0,810.0
176,"[[ 0.6691423 ]
 [ 0.21702721]
 [-0.71073749]]",-1698.0,766.0
177,"[[ 0.66554622]
 [ 0.20070243]
 [-0.71886491]]",-1656.0,716.0
178,"[[ 0.66653255]
 [ 0.20765176]
 [-0.71597145]]",-1629.0,686.0
179,"[[ 0.66980817]
 [ 0.19127904]
 [-0.71747428]]",-1611.0,648.0
180,"[[ 0.67012436]
 [ 0.23093443]
 [-0.70540955]]",-1607.0,661.0
181,"[[ 0.6726619 ]
 [ 0.24516471]
 [-0.69815488]]",-1612.0,686.0
182,"[[ 0.66918273]
 [ 0.24539678]
 [-0.70140922]]",-1613.0,705.0
183,"[[ 0.664762  ]
 [ 0.26434024]
 [-0.69872435]]",-1614.0,739.0
184,"[[ 0.66719867]
 [ 0.24036861]
 [-0.70503111]]",-1612.0,739.0
185,"[[ 0.66649523]
 [ 0.24857747]
 [-0.7028466 ]]",-1609.0,746.0
186,"[[ 0.68267984]
 [ 0.22366692]
 [-0.69564455]]",-1626.0,729.0
187,"[[ 0.68821807]
 [ 0.29967928]
 [-0.66071795]]",-1677.0,804.0
188,"[[ 0.68915346]
 [ 0.30282862]
 [-0.65830261]]",-1718.0,864.0
189,"[[ 0.68153817]
 [ 0.27372919]
 [-0.67865901]]",-1719.0,869.0
190,"[[ 0.682423  ]
 [ 0.25488884]
 [-0.68507703]]",-1714.0,852.0
191,"[[ 0.69084607]
 [ 0.29738643]
 [-0.65900912]]",-1744.0,892.0
192,"[[ 0.69258219]
 [ 0.29406621]
 [-0.65867669]]",-1767.0,918.0
193,"[[ 0.70677275]
 [ 0.29317715]
 [-0.64383184]]",-1825.0,947.0
194,"[[ 0.6875309 ]
 [ 0.30717772]
 [-0.65798413]]",-1840.0,981.0
195,"[[ 0.67141157]
 [ 0.29121745]
 [-0.6814682 ]]",-1816.0,981.0
196,"[[ 0.64107187]
 [ 0.26324573]
 [-0.72092201]]",-1735.0,940.0
197,"[[ 0.63711457]
 [ 0.25627029]
 [-0.72691854]]",-1666.0,901.0
198,"[[ 0.66252001]
 [ 0.28295139]
 [-0.69354577]]",-1666.0,908.0
199,"[[ 0.67983488]
 [ 0.29466626]
 [-0.6715626 ]]",-1704.0,934.0
200,"[[ 0.68771061]
 [ 0.33955573]
 [-0.64168218]]",-1770.0,1014.0
201,"[[ 0.70225225]
 [ 0.34579859]
 [-0.62230628]]",-1854.0,1089.0
202,"[[ 0.70499796]
 [ 0.32962869]
 [-0.62795127]]",-1910.0,1121.0
203,"[[ 0.69979471]
 [ 0.30441074]
 [-0.64623639]]",-1924.0,1108.0
204,"[[ 0.6878349 ]
 [ 0.28990935]
 [-0.66545903]]",-1901.0,1075.0
205,"[[ 0.68450592]
 [ 0.33120442]
 [-0.64942689]]",-1898.0,1100.0
206,"[[ 0.67634704]
 [ 0.31050157]
 [-0.66793971]]",-1867.0,1088.0
207,"[[ 0.6816836 ]
 [ 0.31702374]
 [-0.65939625]]",-1858.0,1090.0
208,"[[ 0.67883157]
 [ 0.32164422]
 [-0.66010052]]",-1846.0,1095.0
209,"[[ 0.66732469]
 [ 0.32659598]
 [-0.6693376 ]]",-1819.0,1101.0
210,"[[ 0.66372648]
 [ 0.3020335 ]
 [-0.68428278]]",-1777.0,1072.0
211,"[[ 0.66941231]
 [ 0.31280942]
 [-0.67382299]]",-1764.0,1066.0
212,"[[ 0.67535924]
 [ 0.30099511]
 [-0.67326952]]",-1758.0,1050.0
213,"[[ 0.6696552 ]
 [ 0.30851817]
 [-0.67555789]]",-1748.0,1045.0
214,"[[ 0.67447624]
 [ 0.29674785]
 [-0.6760344 ]]",-1744.0,1029.0
215,"[[ 0.67820807]
 [ 0.29179801]
 [-0.67445366]]",-1744.0,1011.0
216,"[[ 0.6724893 ]
 [ 0.28223088]
 [-0.68418117]]",-1729.0,986.0
217,"[[ 0.66422021]
 [ 0.17184636]
 [-0.72751656]]",-1669.0,848.0
218,"[[ 0.63952169]
 [ 0.09031719]
 [-0.76344929]]",-1574.0,668.0
219,"[[ 0.63498781]
 [ 0.08054286]
 [-0.768312  ]]",-1498.0,528.0
220,"[[ 0.62984366]
 [ 0.06017532]
 [-0.77438743]]",-1432.0,407.0
221,"[[ 0.59746776]
 [ 0.0015434 ]
 [-0.80189145]]",-1337.0,268.0
222,"[[ 0.62113275]
 [ 0.0395658 ]
 [-0.78270598]]",-1302.0,200.0
223,"[[ 6.00060230e-01]
 [ 1.69563657e-04]
 [-7.99954806e-01]]",-1249.0,116.0
224,"[[ 0.60324081]
 [-0.01895095]
 [-0.79733392]]",-1212.0,38.0
225,"[[ 0.60043766]
 [-0.02365379]
 [-0.79932166]]",-1181.0,-22.0
226,"[[ 0.60789691]
 [-0.00151166]
 [-0.79401452]]",-1170.0,-48.0
227,"[[ 0.59894693]
 [-0.00525938]
 [-0.80077145]]",-1150.0,-69.0
228,"[[ 0.59579863]
 [-0.01903729]
 [-0.8029082 ]]",-1131.0,-97.0
229,"[[ 0.60593752]
 [ 0.03198363]
 [-0.79486903]]",-1131.0,-74.0
230,"[[ 0.5992632 ]
 [ 0.01383378]
 [-0.80043253]]",-1120.0,-72.0
231,"[[ 0.61245124]
 [ 0.01972251]
 [-0.7902623 ]]",-1128.0,-66.0
232,"[[ 0.59229415]
 [-0.02903179]
 [-0.80519861]]",-1107.0,-103.0
233,"[[ 0.59699117]
 [ 0.0186295 ]
 [-0.80203147]]",-1101.0,-90.0
234,"[[ 0.59170764]
 [-0.00298275]
 [-0.80614712]]",-1089.0,-98.0
235,"[[ 0.59356675]
 [-0.00789881]
 [-0.804746  ]]",-1083.0,-108.0
236,"[[ 0.59077299]
 [-0.00237936]
 [-0.80683431]]",-1074.0,-111.0
237,"[[ 0.57141258]
 [-0.04372094]
 [-0.8194975 ]]",-1045.0,-147.0
238,"[[ 0.57131877]
 [-0.04108811]
 [-0.81969911]]",-1024.0,-171.0
239,"[[ 0.58739195]
 [-0.01790526]
 [-0.80910451]]",-1026.0,-170.0
240,"[[ 0.59262622]
 [-0.00273007]
 [-0.80547298]]",-1036.0,-156.0
241,"[[ 0.58730841]
 [-0.00743663]
 [-0.80932906]]",-1036.0,-151.0
242,"[[ 0.62311936]
 [ 0.05624944]
 [-0.78010144]]",-1085.0,-92.0
243,"[[ 0.70181757]
 [ 0.22258541]
 [-0.67668887]]",-1279.0,122.0
244,"[[ 0.7273223 ]
 [ 0.36336211]
 [-0.58221152]]",-1569.0,479.0
245,"[[ 0.72122385]
 [ 0.24670841]
 [-0.64727978]]",-1697.0,579.0
246,"[[ 0.72596106]
 [ 0.34081998]
 [-0.59734603]]",-1860.0,781.0
247,"[[ 0.72841901]
 [ 0.33986614]
 [-0.59489221]]",-1979.0,925.0
248,"[[ 0.72311432]
 [ 0.3372715 ]
 [-0.6027882 ]]",-2047.0,1022.0
249,"[[ 0.7232892 ]
 [ 0.30426973]
 [-0.6198973 ]]",-2074.0,1046.0
250,"[[ 0.71742273]
 [ 0.31887276]
 [-0.61937451]]",-2088.0,1080.0
251,"[[ 0.7037993 ]
 [ 0.29388028]
 [-0.64676188]]",-2052.0,1065.0
252,"[[ 0.70213714]
 [ 0.29463591]
 [-0.64822305]]",-2021.0,1054.0
253,"[[ 0.68728764]
 [ 0.28279296]
 [-0.66907686]]",-1959.0,1023.0
254,"[[ 0.68756746]
 [ 0.30017201]
 [-0.6611715 ]]",-1920.0,1021.0
255,"[[ 0.68444516]
 [ 0.27540077]
 [-0.67504758]]",-1876.0,989.0
256,"[[ 0.67811111]
 [ 0.26458318]
 [-0.68568291]]",-1829.0,951.0
257,"[[ 0.67853306]
 [ 0.24861726]
 [-0.69121801]]",-1791.0,907.0
258,"[[ 0.67991195]
 [ 0.27179749]
 [-0.6810623 ]]",-1774.0,901.0
259,"[[ 0.68290821]
 [ 0.27637207]
 [-0.67620623]]",-1768.0,902.0
260,"[[ 0.67427098]
 [ 0.25573534]
 [-0.69279007]]",-1740.0,877.0
261,"[[ 0.67237867]
 [ 0.22380174]
 [-0.7055634 ]]",-1704.0,823.0
262,"[[ 0.66720241]
 [ 0.22399008]
 [-0.71040087]]",-1669.0,783.0
263,"[[ 0.67148652]
 [ 0.22218988]
 [-0.70692115]]",-1650.0,753.0
264,"[[ 0.66768733]
 [ 0.20838364]
 [-0.71468167]]",-1625.0,715.0
265,"[[ 0.68146655]
 [ 0.25760427]
 [-0.68501342]]",-1647.0,745.0
266,"[[ 0.68469213]
 [ 0.27492663]
 [-0.6749904 ]]",-1678.0,787.0
267,"[[ 0.67107526]
 [ 0.21998927]
 [-0.70799909]]",-1658.0,755.0
268,"[[ 0.67651028]
 [ 0.18310738]
 [-0.71330606]]",-1643.0,695.0
269,"[[ 0.67359405]
 [ 0.17869304]
 [-0.71717491]]",-1624.0,645.0
270,"[[ 0.68445262]
 [ 0.24010642]
 [-0.68838471]]",-1645.0,675.0
271,"[[ 0.68633664]
 [ 0.24187801]
 [-0.68588414]]",-1664.0,700.0
272,"[[ 0.68800959]
 [ 0.25819681]
 [-0.6782162 ]]",-1687.0,737.0
273,"[[ 0.68138036]
 [ 0.23842287]
 [-0.6920082 ]]",-1684.0,740.0
274,"[[ 0.69416894]
 [ 0.25600379]
 [-0.67274924]]",-1714.0,767.0
275,"[[ 0.69404578]
 [ 0.24310253]
 [-0.67764417]]",-1730.0,771.0
276,"[[ 0.67446819]
 [ 0.19848835]
 [-0.71112238]]",-1689.0,721.0
277,"[[ 0.68232778]
 [ 0.24794579]
 [-0.68771483]]",-1687.0,738.0
278,"[[ 0.6885842 ]
 [ 0.19465899]
 [-0.69854111]]",-1681.0,696.0
279,"[[ 0.690007  ]
 [ 0.16247749]
 [-0.70533071]]",-1672.0,633.0
280,"[[ 0.69157491]
 [ 0.19499165]
 [-0.69548717]]",-1673.0,619.0
281,"[[ 0.69537282]
 [ 0.15583385]
 [-0.70155004]]",-1674.0,572.0
282,"[[ 0.69971094]
 [ 0.1405969 ]
 [-0.70045494]]",-1681.0,523.0
283,"[[ 0.70078917]
 [ 0.10606658]
 [-0.70543917]]",-1683.0,454.0
284,"[[ 0.71664711]
 [ 0.1408249 ]
 [-0.68307047]]",-1718.0,440.0
285,"[[ 0.71855711]
 [ 0.16661298]
 [-0.67521537]]",-1754.0,457.0
286,"[[ 0.72989734]
 [ 0.12677275]
 [-0.67169825]]",-1795.0,430.0
287,"[[ 0.73646352]
 [ 0.11690769]
 [-0.66629878]]",-1840.0,402.0
288,"[[ 0.7319318 ]
 [ 0.11643668]
 [-0.6713556 ]]",-1863.0,380.0
289,"[[ 0.70459073]
 [ 0.0414898 ]
 [-0.70839996]]",-1817.0,288.0
290,"[[ 0.72855729]
 [ 0.05680255]
 [-0.68262562]]",-1831.0,237.0
291,"[[ 0.74754228]
 [ 0.03317691]
 [-0.66338513]]",-1880.0,177.0
292,"[[ 0.76215956]
 [ 0.02902209]
 [-0.64673837]]",-1946.0,130.0
293,"[[ 0.74922003]
 [ 0.0208799 ]
 [-0.66199197]]",-1962.0,87.0
294,"[[ 0.74611669]
 [-0.01968256]
 [-0.66552422]]",-1969.0,15.0
295,"[[ 0.74276662]
 [ 0.02739234]
 [-0.66898984]]",-1965.0,9.0
296,"[[ 0.75493006]
 [ 0.05392291]
 [-0.65358468]]",-1989.0,32.0
297,"[[ 0.72478332]
 [-0.09697387]
 [-0.68211818]]",-1943.0,-99.0
298,"[[ 0.7644109 ]
 [-0.0279705 ]
 [-0.64412237]]",-1994.0,-130.0
