,frame,pred_x,pred_y
345,346,211,414
346,347,471,389
347,348,578,296
348,349,277,186
349,350,286,86
350,351,-10,160
351,352,229,265
352,353,133,193
353,354,110,231
354,355,54,238
355,356,492,44
356,357,621,107
357,358,533,132
358,359,477,171
359,360,458,179
360,361,385,254
361,362,592,215
362,363,331,303
363,364,616,232
364,365,887,284
365,366,424,269
366,367,272,240
367,368,519,319
368,369,376,460
369,370,411,368
370,371,477,294
371,372,300,241
372,373,459,330
373,374,419,338
374,375,453,365
375,376,519,315
376,377,546,316
377,378,666,225
378,379,582,320
379,380,575,252
380,381,476,285
381,382,668,248
382,383,738,252
383,384,711,275
384,385,415,302
385,386,355,349
386,387,584,324
387,388,667,312
388,389,693,255
389,390,682,279
390,391,422,338
391,392,363,314
392,393,321,267
393,394,504,209
394,395,702,212
395,396,645,197
396,397,879,377
397,398,927,359
398,399,1033,197
399,400,1111,271
400,401,740,391
401,402,760,371
402,403,690,369
403,404,986,342
404,405,871,353
405,406,808,338
406,407,936,273
407,408,1032,313
408,409,1039,403
409,410,1041,339
410,411,846,138
411,412,930,222
412,413,1042,354
413,414,1062,202
414,415,719,123
415,416,495,101
416,417,465,247
417,418,288,362
418,419,569,452
419,420,358,224
420,421,293,443
421,422,445,375
422,423,447,347
423,424,510,422
424,425,580,538
425,426,1183,538
426,427,1089,143
427,428,1145,329
428,429,1079,552
429,430,1120,522
430,431,1092,581
431,432,1095,630
432,433,759,650
433,434,588,614
434,435,450,701
435,436,511,644
436,437,764,426
437,438,731,453
438,439,803,497
439,440,626,402
440,441,432,446
441,442,401,487
442,443,367,550
443,444,565,554
444,445,884,366
445,446,709,335
446,447,1052,198
447,448,883,227
448,449,859,152
449,450,1031,98
450,451,796,36
451,452,775,32
452,453,858,44
453,454,610,239
454,455,548,363
455,456,793,152
456,457,767,167
457,458,729,106
458,459,840,244
459,460,877,203
460,461,654,324
461,462,803,420
462,463,571,455
463,464,735,295
464,465,804,334
465,466,890,366
466,467,797,333
467,468,768,316
468,469,659,147
469,470,383,30
470,471,525,17
471,472,556,124
472,473,183,251
473,474,113,171
474,475,-124,157
475,476,132,61
476,477,64,90
477,478,276,53
478,479,225,251
479,480,57,297
480,481,372,486
481,482,307,518
482,483,293,438
483,484,338,448
484,485,357,582
485,486,303,569
486,487,300,438
487,488,300,491
488,489,415,555
489,490,242,397
490,491,27,304
491,492,55,383
492,493,128,221
493,494,118,354
494,495,393,358
495,496,468,384
496,497,442,367
497,498,583,447
498,499,450,392
499,500,570,508
500,501,402,458
501,502,475,417
502,503,472,397
503,504,552,434
504,505,295,187
505,506,357,382
506,507,439,336
507,508,412,433
508,509,343,341
509,510,719,246
510,511,604,63
511,512,870,228
512,513,634,186
513,514,574,110
514,515,552,199
515,516,527,198
516,517,748,218
517,518,766,290
518,519,527,263
519,520,548,278
520,521,498,347
521,522,337,294
522,523,347,276
523,524,349,240
524,525,398,294
525,526,463,281
526,527,397,350
527,528,352,253
528,529,903,356
529,530,883,365
530,531,802,271
531,532,911,181
532,533,1019,181
533,534,644,255
534,535,827,247
535,536,746,261
536,537,764,253
537,538,531,286
538,539,747,210
539,540,634,271
540,541,696,417
541,542,704,397
542,543,699,413
543,544,796,428
544,545,749,398
545,546,587,345
546,547,592,364
547,548,684,338
548,549,492,335
549,550,468,260
550,551,466,385
551,552,328,343
552,553,391,296
553,554,525,150
554,555,593,202
555,556,580,177
556,557,341,123
557,558,381,166
558,559,404,236
559,560,480,258
560,561,647,240
561,562,676,249
562,563,594,275
563,564,884,322
564,565,667,227
565,566,903,200
566,567,770,182
567,568,770,195
568,569,752,124
569,570,764,181
570,571,627,87
571,572,646,71
572,573,634,72
573,574,519,220
574,575,463,178
575,576,442,285
576,577,270,275
577,578,331,193
578,579,271,185
579,580,535,339
580,581,685,327
581,582,664,345
582,583,616,397
583,584,541,354
584,585,581,398
585,586,542,378
586,587,598,430
587,588,569,387
588,589,570,54
589,590,642,-10
590,591,311,52
591,592,417,46
592,593,461,195
593,594,460,221
594,595,611,200
595,596,561,202
596,597,563,381
597,598,538,505
598,599,644,389
599,600,490,352
600,601,73,324
601,602,168,411
602,603,243,406
603,604,63,517
604,605,367,485
605,606,234,541
606,607,78,531
607,608,130,490
608,609,126,467
609,610,434,457
610,611,149,377
611,612,71,470
612,613,-17,689
613,614,65,578
614,615,-36,460
615,616,107,452
616,617,103,443
617,618,-193,533
618,619,-246,441
619,620,192,277
620,621,188,222
621,622,295,365
622,623,294,335
623,624,234,313
624,625,541,412
625,626,611,512
626,627,403,530
627,628,766,505
628,629,507,351
629,630,582,165
630,631,568,358
631,632,578,244
632,633,652,295
633,634,915,511
634,635,1141,444
635,636,1304,335
636,637,1085,536
637,638,1064,581
638,639,1108,530
639,640,874,755
640,641,873,714
641,642,898,695
642,643,704,473
643,644,1027,497
644,645,568,391
645,646,689,392
646,647,777,273
647,648,639,135
648,649,382,347
649,650,395,293
650,651,45,293
651,652,89,146
652,653,275,329
653,654,198,237
654,655,376,246
655,656,145,259
656,657,443,265
657,658,628,320
658,659,504,343
659,660,849,176
660,661,763,59
661,662,736,177
662,663,1025,282
663,664,919,278
664,665,668,258
665,666,585,139
666,667,505,260
667,668,415,236
668,669,542,143
669,670,555,339
670,671,754,274
671,672,562,235
672,673,739,25
673,674,824,88
674,675,783,109
675,676,770,242
676,677,709,188
677,678,822,324
678,679,920,397
679,680,851,389
680,681,605,239
681,682,556,249
682,683,533,122
683,684,614,199
684,685,721,178
685,686,477,340
686,687,715,141
687,688,565,261
688,689,512,170
689,690,553,194
690,691,449,213
691,692,280,330
692,693,293,298
693,694,420,404
694,695,352,198
695,696,527,149
696,697,302,51
697,698,307,-80
698,699,165,-166
699,700,723,102
700,701,530,198
701,702,360,235
702,703,406,207
703,704,567,221
704,705,564,144
705,706,612,268
706,707,548,220
707,708,715,336
708,709,730,352
709,710,800,284
710,711,614,375
711,712,655,488
712,713,490,407
713,714,504,376
714,715,462,283
715,716,518,260
716,717,483,341
717,718,753,203
718,719,802,325
719,720,416,198
720,721,765,529
721,722,698,511
722,723,782,520
723,724,688,338
724,725,543,429
725,726,356,376
726,727,358,283
727,728,199,362
728,729,314,432
729,730,302,449
730,731,691,435
731,732,551,436
732,733,477,465
733,734,560,421
734,735,495,486
735,736,623,462
736,737,631,504
737,738,679,399
738,739,637,427
739,740,613,437
740,741,467,368
741,742,541,391
742,743,633,482
743,744,751,772
744,745,1086,540
745,746,1134,60
746,747,1114,434
747,748,1081,559
748,749,1071,605
749,750,693,773
750,751,760,717
751,752,834,623
752,753,990,492
753,754,694,524
754,755,772,456
755,756,912,480
756,757,659,501
757,758,577,372
758,759,502,346
759,760,358,346
760,761,325,66
761,762,188,145
762,763,420,404
763,764,379,314
764,765,598,210
765,766,548,328
766,767,386,457
767,768,597,319
768,769,392,186
769,770,692,224
770,771,363,121
771,772,171,103
772,773,360,287
773,774,447,132
774,775,598,370
775,776,754,397
776,777,565,401
777,778,528,207
778,779,392,173
779,780,528,252
780,781,450,303
781,782,736,393
782,783,651,387
783,784,511,532
784,785,527,459
785,786,542,500
786,787,554,512
787,788,626,397
788,789,717,284
789,790,721,156
790,791,548,346
791,792,570,314
792,793,846,315
793,794,802,138
794,795,873,272
795,796,899,338
796,797,753,308
797,798,745,235
798,799,625,268
799,800,973,432
800,801,840,244
801,802,1137,256
802,803,913,197
803,804,767,242
804,805,692,370
805,806,707,372
806,807,573,354
807,808,664,271
808,809,860,284
809,810,837,198
810,811,729,326
811,812,531,307
812,813,586,317
813,814,498,237
814,815,366,480
815,816,222,443
816,817,298,549
817,818,196,520
818,819,136,529
819,820,428,418
820,821,514,115
821,822,648,283
822,823,620,314
823,824,653,369
824,825,604,395
825,826,320,390
826,827,363,519
827,828,399,274
828,829,196,421
829,830,193,289
830,831,63,517
831,832,67,256
832,833,139,194
833,834,873,160
834,835,902,264
835,836,664,340
836,837,560,358
837,838,824,333
838,839,723,353
839,840,891,354
840,841,520,257
841,842,425,208
842,843,401,343
843,844,517,351
844,845,764,320
845,846,865,355
846,847,632,199
847,848,527,361
848,849,247,193
849,850,510,224
850,851,148,160
851,852,365,139
852,853,268,377
853,854,724,301
854,855,490,342
855,856,742,312
856,857,531,177
857,858,660,249
858,859,622,351
859,860,475,252
860,861,391,191
861,862,628,361
862,863,1113,441
863,864,1124,264
864,865,1116,469
865,866,1135,521
866,867,1046,611
867,868,842,723
868,869,965,570
869,870,862,576
870,871,888,462
871,872,759,558
872,873,861,436
873,874,824,356
874,875,663,313
875,876,713,271
876,877,841,462
877,878,744,375
878,879,694,467
879,880,687,317
880,881,630,383
881,882,662,452
882,883,759,369
883,884,624,350
884,885,449,397
885,886,250,328
886,887,501,289
887,888,784,320
888,889,784,129
889,890,864,167
890,891,995,306
891,892,812,258
892,893,986,112
893,894,1314,-7
894,895,903,40
895,896,1162,103
896,897,978,149
897,898,1049,196
898,899,1056,246
899,900,873,302
900,901,987,223
901,902,1119,205
902,903,890,298
903,904,928,190
904,905,991,138
905,906,1082,91
906,907,1241,79
907,908,1252,-59
908,909,1284,-26
909,910,1400,-46
910,911,1161,-11
911,912,1035,-12
912,913,1091,139
913,914,1119,176
914,915,1045,178
915,916,400,360
916,917,436,427
917,918,554,447
918,919,563,353
919,920,350,277
920,921,253,400
921,922,151,409
922,923,374,277
923,924,341,239
924,925,291,145
925,926,374,819
926,927,1132,265
927,928,1102,-50
928,929,1082,-15
929,930,1140,5
930,931,1172,222
931,932,1130,435
932,933,1090,586
933,934,1021,644
934,935,1063,619
935,936,1178,620
936,937,961,608
937,938,1166,575
938,939,1320,455
939,940,1186,449
940,941,873,501
941,942,690,529
942,943,777,500
943,944,582,615
944,945,846,379
945,946,864,419
946,947,729,480
947,948,552,460
948,949,387,370
949,950,142,293
950,951,432,430
951,952,308,373
952,953,89,486
953,954,340,321
954,955,374,399
955,956,412,329
956,957,586,371
957,958,650,248
958,959,865,255
959,960,755,268
960,961,306,307
961,962,336,281
962,963,705,251
963,964,545,247
964,965,324,238
965,966,507,466
966,967,345,388
967,968,526,513
968,969,518,463
969,970,498,463
970,971,511,308
971,972,455,249
972,973,586,303
973,974,610,256
974,975,601,309
975,976,570,344
976,977,650,313
977,978,684,368
978,979,1054,309
979,980,1057,433
980,981,1070,427
981,982,915,342
982,983,813,277
983,984,1077,318
984,985,1210,354
985,986,1060,409
986,987,965,411
987,988,973,404
988,989,690,442
989,990,653,489
990,991,710,425
991,992,384,355
992,993,450,398
993,994,468,384
994,995,420,394
995,996,432,359
996,997,285,266
997,998,395,467
998,999,511,425
999,1000,458,353
1000,1001,467,446
1001,1002,487,429
1002,1003,489,471
1003,1004,454,461
1004,1005,386,444
1005,1006,572,385
1006,1007,613,416
1007,1008,847,406
1008,1009,544,436
1009,1010,482,366
1010,1011,538,346
1011,1012,532,172
1012,1013,533,237
1013,1014,679,250
1014,1015,674,165
1015,1016,694,219
1016,1017,650,231
1017,1018,506,296
1018,1019,261,227
1019,1020,376,340
1020,1021,508,294
1021,1022,579,366
1022,1023,582,300
1023,1024,558,310
1024,1025,402,191
1025,1026,446,289
1026,1027,721,145
1027,1028,664,189
1028,1029,502,260
1029,1030,468,226
1030,1031,569,292
1031,1032,622,291
1032,1033,830,141
1033,1034,739,212
1034,1035,753,205
1035,1036,887,142
1036,1037,604,194
1037,1038,435,190
1038,1039,283,167
1039,1040,603,114
1040,1041,765,-14
1041,1042,853,150
1042,1043,920,168
1043,1044,943,100
1044,1045,669,97
1045,1046,681,65
1046,1047,917,162
1047,1048,1092,192
1048,1049,855,182
1049,1050,788,254
1050,1051,999,-2
1051,1052,1019,83
1052,1053,1110,102
1053,1054,988,59
1054,1055,784,86
1055,1056,934,94
1056,1057,621,233
1057,1058,720,252
1058,1059,942,111
1059,1060,1048,186
1060,1061,888,167
1061,1062,895,253
1062,1063,873,243
1063,1064,749,262
1064,1065,595,93
1065,1066,712,155
1066,1067,664,217
1067,1068,642,156
1068,1069,530,328
1069,1070,582,344
1070,1071,573,244
1071,1072,537,239
1072,1073,778,243
1073,1074,627,841
1074,1075,1099,517
1075,1076,1134,340
1076,1077,1123,343
1077,1078,1096,513
1078,1079,1100,518
1079,1080,970,620
1080,1081,629,709
1081,1082,469,516
1082,1083,668,350
1083,1084,516,550
1084,1085,615,481
1085,1086,404,289
1086,1087,531,360
1087,1088,547,293
1088,1089,683,365
1089,1090,737,295
1090,1091,653,260
1091,1092,895,386
1092,1093,766,377
1093,1094,615,212
1094,1095,850,272
1095,1096,884,370
1096,1097,988,425
1097,1098,853,298
1098,1099,891,320
1099,1100,853,231
1100,1101,1025,287
1101,1102,1172,273
1102,1103,1191,357
1103,1104,1203,348
1104,1105,850,409
1105,1106,876,439
1106,1107,818,441
1107,1108,812,389
1108,1109,783,483
1109,1110,792,472
1110,1111,789,440
1111,1112,1001,392
1112,1113,1135,188
1113,1114,1179,236
1114,1115,1172,227
1115,1116,975,172
1116,1117,738,262
1117,1118,638,293
1118,1119,600,438
1119,1120,481,441
1120,1121,737,409
1121,1122,713,474
1122,1123,736,412
1123,1124,774,394
1124,1125,792,400
1125,1126,950,369
1126,1127,880,391
1127,1128,983,376
1128,1129,1086,434
1129,1130,851,460
1130,1131,977,442
1131,1132,895,470
1132,1133,767,430
1133,1134,807,405
1134,1135,890,396
1135,1136,952,398
1136,1137,801,392
1137,1138,811,313
1138,1139,824,268
1139,1140,605,365
1140,1141,382,168
1141,1142,412,255
1142,1143,470,416
1143,1144,430,355
1144,1145,669,310
1145,1146,634,248
1146,1147,790,163
1147,1148,582,318
1148,1149,483,405
1149,1150,446,432
1150,1151,289,408
1151,1152,263,308
1152,1153,526,274
1153,1154,404,402
1154,1155,383,468
1155,1156,431,428
1156,1157,510,445
1157,1158,436,427
1158,1159,493,380
1159,1160,542,442
1160,1161,443,386
1161,1162,581,316
1162,1163,763,435
1163,1164,733,490
1164,1165,978,560
1165,1166,1010,523
1166,1167,553,530
1167,1168,659,456
1168,1169,765,525
1169,1170,887,459
1170,1171,524,416
1171,1172,525,395
1172,1173,672,340
1173,1174,491,178
1174,1175,241,321
1175,1176,622,165
1176,1177,1178,129
1177,1178,660,311
1178,1179,873,782
1179,1180,1157,363
1180,1181,1167,185
1181,1182,1124,344
1182,1183,1123,305
1183,1184,985,672
1184,1185,1088,625
1185,1186,904,654
1186,1187,986,634
1187,1188,914,590
1188,1189,1081,625
1189,1190,1012,568
1190,1191,1080,397
1191,1192,922,475
1192,1193,806,562
1193,1194,959,509
1194,1195,1039,495
1195,1196,679,558
1196,1197,644,587
1197,1198,610,691
1198,1199,586,545
1199,1200,596,694
1200,1201,1100,579
1201,1202,1053,507
1202,1203,770,550
1203,1204,915,562
1204,1205,742,424
1205,1206,717,350
1206,1207,779,417
1207,1208,1005,519
1208,1209,939,477
1209,1210,1011,550
1210,1211,939,438
1211,1212,792,399
1212,1213,1164,367
1213,1214,1008,406
1214,1215,1090,343
1215,1216,782,341
1216,1217,1092,355
1217,1218,729,300
1218,1219,672,264
1219,1220,691,255
1220,1221,284,387
1221,1222,235,427
1222,1223,419,423
1223,1224,490,300
1224,1225,720,138
1225,1226,817,273
1226,1227,460,169
1227,1228,323,162
1228,1229,475,167
1229,1230,469,132
1230,1231,532,172
1231,1232,463,14
1232,1233,462,190
1233,1234,443,233
1234,1235,436,441
1235,1236,501,437
1236,1237,655,518
1237,1238,784,572
1238,1239,888,497
1239,1240,967,461
1240,1241,866,486
1241,1242,620,519
1242,1243,641,546
1243,1244,656,576
1244,1245,448,591
1245,1246,542,607
1246,1247,404,614
1247,1248,561,531
1248,1249,783,482
1249,1250,741,506
1250,1251,741,527
1251,1252,684,522
1252,1253,716,541
1253,1254,784,551
1254,1255,764,463
1255,1256,855,536
1256,1257,874,533
1257,1258,809,562
1258,1259,780,543
1259,1260,553,610
