,frame,pred_x,pred_y
233,234,787,312
234,235,735,240
235,236,521,281
236,237,534,274
237,238,841,315
238,239,545,195
239,240,526,152
240,241,214,195
241,242,350,223
242,243,582,298
243,244,559,154
244,245,397,128
245,246,832,173
246,247,551,204
247,248,301,56
248,249,146,266
249,250,289,289
250,251,166,392
251,252,-35,404
252,253,20,401
253,254,-121,337
254,255,-121,421
255,256,-37,308
256,257,217,288
257,258,-186,433
258,259,77,406
259,260,-76,457
260,261,-2,425
261,262,-34,508
262,263,-72,624
263,264,68,615
264,265,-57,402
265,266,379,544
266,267,-127,218
267,268,-261,335
268,269,-200,521
269,270,-328,420
270,271,-335,504
271,272,-145,466
272,273,410,904
273,274,1101,490
274,275,1118,258
275,276,1104,481
276,277,1004,672
277,278,1020,623
278,279,693,676
279,280,716,434
280,281,546,325
281,282,336,506
282,283,459,474
283,284,611,373
284,285,673,407
285,286,357,408
286,287,262,358
287,288,420,425
288,289,624,526
289,290,711,414
290,291,490,243
291,292,747,313
292,293,226,342
293,294,540,415
294,295,530,356
295,296,380,430
296,297,398,422
297,298,399,388
298,299,376,452
299,300,264,388
300,301,823,319
301,302,880,296
302,303,826,324
303,304,775,294
304,305,828,309
305,306,834,316
306,307,968,307
307,308,894,309
308,309,933,249
309,310,829,354
310,311,613,401
311,312,641,386
312,313,752,384
313,314,715,474
314,315,735,451
315,316,752,448
316,317,950,400
317,318,708,359
318,319,721,281
319,320,819,344
320,321,684,514
321,322,734,439
322,323,652,456
323,324,726,511
324,325,536,337
325,326,492,451
326,327,498,453
327,328,526,444
328,329,563,454
329,330,654,454
330,331,562,495
331,332,726,479
332,333,616,452
333,334,790,423
334,335,763,430
335,336,665,349
336,337,530,500
337,338,453,538
338,339,390,528
339,340,483,457
340,341,418,572
341,342,326,469
342,343,508,464
343,344,500,479
344,345,590,433
345,346,583,359
346,347,534,418
347,348,521,481
348,349,643,578
349,350,879,560
350,351,969,526
351,352,883,546
352,353,848,524
353,354,909,512
354,355,916,376
355,356,885,442
356,357,888,445
357,358,921,446
358,359,1010,514
359,360,1080,462
360,361,792,510
361,362,948,543
362,363,821,514
363,364,932,551
364,365,781,606
365,366,926,544
366,367,599,619
367,368,878,594
368,369,643,736
369,370,593,681
370,371,818,641
371,372,641,689
372,373,900,572
373,374,902,586
374,375,892,568
375,376,776,414
376,377,910,681
377,378,1128,486
378,379,1113,441
379,380,1129,322
380,381,1104,176
381,382,1086,548
382,383,1068,608
383,384,1032,637
384,385,1152,623
385,386,962,636
386,387,855,582
387,388,901,571
388,389,876,556
389,390,1041,546
390,391,1193,545
391,392,1010,562
392,393,1025,478
393,394,873,470
394,395,861,478
395,396,1046,428
396,397,938,371
397,398,827,439
398,399,905,390
399,400,890,436
400,401,946,405
401,402,970,364
402,403,1011,528
403,404,962,455
404,405,1049,522
405,406,961,451
406,407,806,452
407,408,991,401
408,409,839,477
409,410,729,538
410,411,788,364
411,412,662,472
412,413,647,423
413,414,594,412
414,415,622,421
415,416,794,246
416,417,662,385
417,418,640,140
418,419,606,70
419,420,467,217
420,421,270,162
421,422,235,167
422,423,300,104
423,424,357,226
424,425,376,167
425,426,582,247
426,427,736,340
427,428,311,326
428,429,514,327
429,430,613,206
430,431,575,16
431,432,487,18
432,433,543,242
433,434,525,60
434,435,606,94
435,436,511,-34
436,437,389,13
437,438,849,86
438,439,757,78
439,440,557,-95
440,441,881,227
441,442,668,231
442,443,730,171
443,444,637,8
444,445,560,238
445,446,574,242
446,447,700,254
447,448,564,415
448,449,370,328
449,450,230,426
450,451,436,356
451,452,686,308
452,453,259,290
453,454,471,193
454,455,487,382
455,456,748,478
456,457,939,477
457,458,683,491
458,459,718,521
459,460,718,382
460,461,923,168
461,462,633,283
462,463,274,197
463,464,549,19
464,465,484,356
465,466,438,266
466,467,610,18
467,468,530,94
468,469,521,146
469,470,803,132
470,471,338,-51
471,472,395,-23
472,473,347,-60
473,474,350,46
474,475,119,242
475,476,640,235
476,477,279,170
477,478,503,213
478,479,26,151
479,480,-112,156
480,481,377,119
481,482,363,41
482,483,115,70
483,484,533,96
484,485,407,32
485,486,520,30
486,487,623,211
487,488,796,165
488,489,652,174
489,490,612,175
490,491,345,444
491,492,285,356
492,493,476,380
493,494,162,199
494,495,417,434
495,496,307,449
496,497,356,331
497,498,600,197
498,499,233,211
499,500,326,299
500,501,353,539
501,502,182,577
502,503,234,530
503,504,351,421
504,505,152,501
505,506,-86,470
506,507,29,373
507,508,93,437
508,509,475,426
509,510,521,444
510,511,-11,428
511,512,-29,446
512,513,-17,455
513,514,-52,408
514,515,276,448
515,516,-107,476
516,517,66,441
517,518,192,453
518,519,157,518
519,520,48,565
520,521,234,476
521,522,323,425
522,523,459,466
523,524,460,297
524,525,729,372
525,526,743,296
526,527,748,388
527,528,810,356
528,529,696,386
529,530,467,251
530,531,327,322
531,532,198,6
532,533,546,197
533,534,376,196
534,535,558,168
535,536,624,274
536,537,537,301
537,538,406,270
538,539,544,361
539,540,560,356
540,541,399,373
541,542,322,312
542,543,509,326
543,544,296,304
544,545,414,363
545,546,490,417
546,547,481,437
547,548,406,453
548,549,411,448
549,550,275,300
550,551,654,300
551,552,662,361
552,553,600,307
553,554,589,355
554,555,564,325
555,556,614,311
556,557,667,318
557,558,591,426
558,559,715,374
559,560,655,367
560,561,438,295
561,562,484,390
562,563,359,399
563,564,355,369
564,565,496,380
565,566,467,368
566,567,407,407
567,568,445,398
568,569,426,304
569,570,745,443
570,571,714,163
571,572,711,203
572,573,800,305
573,574,720,260
574,575,712,250
575,576,760,150
576,577,508,226
577,578,682,294
578,579,634,203
579,580,586,376
580,581,434,477
581,582,120,529
582,583,178,417
583,584,213,441
584,585,302,377
585,586,288,649
586,587,195,618
587,588,186,615
588,589,445,487
589,590,442,451
590,591,461,418
591,592,414,591
592,593,378,526
593,594,434,574
594,595,293,423
595,596,219,385
596,597,360,551
597,598,350,579
598,599,458,576
599,600,609,520
600,601,344,632
601,602,353,639
602,603,232,643
603,604,411,626
604,605,238,680
605,606,807,609
606,607,1066,576
607,608,1024,639
608,609,1132,554
609,610,1041,637
610,611,976,656
611,612,825,623
612,613,759,644
613,614,654,700
614,615,792,542
615,616,730,641
616,617,569,518
617,618,662,361
618,619,614,208
619,620,107,376
620,621,495,374
621,622,766,288
622,623,557,384
623,624,338,317
624,625,501,184
625,626,266,186
626,627,296,444
627,628,216,251
628,629,168,423
629,630,306,527
630,631,210,475
631,632,402,438
632,633,642,377
633,634,536,434
634,635,357,413
635,636,615,456
636,637,607,545
637,638,798,549
638,639,448,385
639,640,592,381
640,641,418,286
641,642,342,160
642,643,257,326
643,644,443,503
644,645,342,288
645,646,383,192
646,647,248,98
647,648,874,249
648,649,631,221
649,650,656,278
650,651,765,389
651,652,718,556
652,653,627,456
653,654,524,331
654,655,682,445
655,656,389,402
656,657,625,376
657,658,644,364
658,659,498,389
659,660,492,350
660,661,554,516
661,662,544,563
662,663,513,617
663,664,340,628
664,665,455,567
665,666,317,725
666,667,110,774
667,668,348,886
668,669,439,754
669,670,401,681
670,671,305,681
671,672,166,555
672,673,447,604
673,674,391,592
674,675,319,566
675,676,97,528
676,677,323,738
677,678,337,739
678,679,260,767
679,680,388,722
680,681,496,606
681,682,417,677
682,683,196,696
683,684,276,762
684,685,312,314
685,686,355,374
686,687,352,392
687,688,358,216
688,689,332,355
689,690,328,416
690,691,411,456
691,692,510,268
692,693,587,313
693,694,832,283
694,695,536,365
695,696,640,372
696,697,621,403
697,698,490,489
698,699,534,521
699,700,528,585
700,701,298,581
701,702,206,511
702,703,267,590
703,704,328,394
704,705,93,276
705,706,370,383
706,707,599,427
707,708,333,494
708,709,277,278
709,710,225,283
710,711,342,325
711,712,237,258
712,713,707,364
713,714,652,289
714,715,468,253
715,716,375,218
716,717,549,237
717,718,582,249
718,719,550,346
719,720,535,333
720,721,240,532
721,722,391,540
722,723,350,237
723,724,339,354
724,725,427,481
725,726,506,468
726,727,530,428
727,728,552,433
728,729,414,437
729,730,450,407
730,731,496,475
731,732,263,416
732,733,237,159
733,734,384,263
734,735,334,194
735,736,370,257
736,737,215,248
737,738,307,330
738,739,185,319
739,740,305,325
740,741,235,281
741,742,235,363
742,743,-192,230
743,744,229,75
744,745,402,155
745,746,594,24
746,747,581,135
747,748,810,138
748,749,779,56
749,750,651,-63
750,751,672,76
751,752,464,180
752,753,521,268
753,754,757,209
754,755,712,91
755,756,495,192
756,757,622,66
757,758,779,86
758,759,752,62
759,760,823,148
760,761,840,123
761,762,798,231
762,763,908,181
763,764,880,187
764,765,1017,156
765,766,939,-16
766,767,932,332
767,768,469,361
768,769,526,385
769,770,447,416
770,771,439,330
771,772,831,227
772,773,710,394
773,774,974,269
774,775,464,381
775,776,402,390
776,777,316,320
777,778,763,358
778,779,812,324
779,780,691,404
780,781,87,444
781,782,274,383
782,783,419,481
783,784,108,210
784,785,195,358
785,786,129,255
786,787,237,339
787,788,48,207
788,789,293,237
789,790,378,280
790,791,197,54
791,792,275,305
792,793,288,323
793,794,280,358
794,795,277,148
795,796,241,331
796,797,341,319
797,798,343,267
798,799,230,341
799,800,218,248
800,801,438,109
801,802,453,243
802,803,337,141
803,804,581,21
804,805,498,395
805,806,506,284
806,807,404,374
807,808,319,370
808,809,429,332
809,810,509,302
810,811,269,210
811,812,264,329
812,813,259,394
813,814,376,360
814,815,516,211
815,816,362,232
816,817,300,310
817,818,436,227
818,819,411,199
819,820,522,183
820,821,537,301
821,822,618,246
822,823,457,177
823,824,393,195
824,825,531,266
825,826,615,312
826,827,581,328
827,828,645,365
828,829,438,389
829,830,521,364
830,831,399,428
831,832,281,394
832,833,463,480
833,834,436,449
834,835,479,334
835,836,405,385
836,837,555,390
837,838,543,375
838,839,470,457
839,840,466,287
840,841,690,358
841,842,723,397
842,843,700,433
843,844,671,480
844,845,482,362
845,846,594,330
846,847,478,296
847,848,549,332
848,849,586,261
849,850,468,247
850,851,249,420
851,852,296,266
852,853,303,223
853,854,342,288
854,855,271,232
855,856,295,290
856,857,309,338
857,858,275,451
858,859,423,472
859,860,354,473
860,861,204,351
861,862,254,344
862,863,301,418
863,864,458,409
864,865,295,433
865,866,103,466
866,867,-18,384
867,868,82,247
868,869,338,306
869,870,316,346
870,871,343,295
871,872,408,288
872,873,307,403
873,874,281,420
874,875,249,270
875,876,521,354
876,877,653,373
877,878,365,302
878,879,577,412
879,880,565,379
880,881,260,363
881,882,320,390
882,883,345,427
883,884,680,133
884,885,558,202
885,886,851,221
886,887,794,76
887,888,707,10
888,889,807,235
889,890,643,171
890,891,643,268
891,892,746,91
892,893,1035,129
893,894,872,220
894,895,906,40
895,896,782,22
896,897,752,209
897,898,890,100
898,899,739,84
899,900,980,-74
900,901,1042,33
901,902,1136,56
902,903,1113,40
903,904,1168,72
904,905,1300,48
905,906,1175,271
906,907,1157,264
907,908,1116,213
908,909,1169,213
909,910,754,-80
910,911,940,-9
911,912,1082,111
912,913,1318,97
913,914,1586,-122
914,915,931,30
915,916,343,307
916,917,359,206
917,918,512,137
918,919,617,434
919,920,912,704
920,921,1085,148
921,922,1093,169
922,923,1135,442
923,924,1150,404
924,925,1106,536
925,926,1117,546
926,927,1060,641
927,928,1114,598
928,929,1151,564
929,930,1049,611
930,931,724,693
931,932,978,471
932,933,889,570
933,934,616,566
934,935,663,614
935,936,702,506
936,937,572,683
937,938,600,598
938,939,695,617
939,940,650,505
940,941,1055,596
941,942,863,576
942,943,827,467
943,944,759,574
944,945,945,578
945,946,890,604
946,947,689,649
947,948,843,678
948,949,970,574
949,950,1059,523
950,951,941,551
951,952,982,492
952,953,835,551
953,954,846,509
954,955,702,532
955,956,773,603
956,957,956,598
957,958,1051,555
958,959,974,502
959,960,1050,549
960,961,1164,494
961,962,940,491
962,963,746,557
963,964,802,504
964,965,850,490
965,966,644,484
966,967,781,574
967,968,603,658
968,969,710,523
969,970,732,401
970,971,668,412
971,972,1076,407
972,973,668,493
973,974,463,522
974,975,737,402
975,976,1105,422
976,977,818,379
977,978,773,326
978,979,858,440
979,980,720,368
980,981,186,326
981,982,799,341
982,983,761,319
983,984,825,418
984,985,652,459
985,986,1087,333
986,987,894,190
987,988,820,234
988,989,756,227
989,990,800,253
990,991,835,472
991,992,680,297
992,993,960,430
993,994,855,270
994,995,1063,219
995,996,932,196
996,997,531,288
997,998,411,220
998,999,733,411
999,1000,1004,331
1000,1001,681,293
1001,1002,520,304
1002,1003,595,376
1003,1004,453,404
1004,1005,422,378
1005,1006,414,532
1006,1007,710,380
1007,1008,786,468
1008,1009,1093,451
1009,1010,1091,469
1010,1011,1165,329
1011,1012,1284,447
1012,1013,1095,351
1013,1014,1128,345
1014,1015,933,392
1015,1016,791,319
1016,1017,852,399
1017,1018,890,325
1018,1019,856,381
1019,1020,858,310
1020,1021,980,458
1021,1022,976,437
1022,1023,1047,392
1023,1024,858,389
1024,1025,896,402
1025,1026,939,374
1026,1027,774,422
1027,1028,800,458
1028,1029,799,332
1029,1030,895,589
1030,1031,1005,642
1031,1032,687,719
1032,1033,1022,574
1033,1034,988,611
1034,1035,1025,615
1035,1036,1128,570
1036,1037,1144,588
1037,1038,1112,560
1038,1039,777,506
1039,1040,662,456
1040,1041,416,341
1041,1042,533,375
1042,1043,506,257
1043,1044,452,307
1044,1045,375,159
1045,1046,597,131
1046,1047,541,191
1047,1048,514,28
1048,1049,581,53
1049,1050,619,304
1050,1051,540,350
1051,1052,557,119
1052,1053,603,144
1053,1054,572,196
1054,1055,425,306
1055,1056,128,73
1056,1057,169,291
1057,1058,188,270
1058,1059,297,246
1059,1060,300,224
1060,1061,298,241
1061,1062,293,20
1062,1063,215,-46
1063,1064,273,45
1064,1065,426,11
1065,1066,402,150
1066,1067,533,13
1067,1068,356,13
1068,1069,397,304
1069,1070,350,191
1070,1071,299,197
1071,1072,439,405
1072,1073,270,279
1073,1074,140,345
1074,1075,161,391
1075,1076,337,230
1076,1077,418,217
1077,1078,497,98
1078,1079,359,245
1079,1080,679,310
1080,1081,772,295
1081,1082,735,339
1082,1083,687,222
1083,1084,773,211
1084,1085,794,292
1085,1086,796,320
1086,1087,694,277
1087,1088,573,253
1088,1089,705,303
1089,1090,593,273
1090,1091,214,398
1091,1092,293,293
1092,1093,17,293
1093,1094,36,323
1094,1095,40,321
1095,1096,27,323
1096,1097,215,279
1097,1098,136,248
1098,1099,278,416
1099,1100,381,452
1100,1101,321,321
1101,1102,226,231
1102,1103,292,264
1103,1104,523,208
1104,1105,424,309
1105,1106,175,235
1106,1107,244,175
1107,1108,186,97
1108,1109,111,125
1109,1110,369,259
1110,1111,-38,29
1111,1112,264,176
1112,1113,152,93
1113,1114,414,259
1114,1115,263,85
1115,1116,373,79
1116,1117,442,174
1117,1118,212,226
1118,1119,244,221
1119,1120,466,90
1120,1121,312,84
1121,1122,237,159
1122,1123,492,273
1123,1124,497,226
1124,1125,617,276
1125,1126,688,255
1126,1127,606,302
1127,1128,525,339
1128,1129,212,488
1129,1130,242,527
1130,1131,285,546
1131,1132,141,415
1132,1133,304,521
1133,1134,292,515
1134,1135,242,534
1135,1136,206,580
1136,1137,265,556
1137,1138,393,512
1138,1139,266,442
1139,1140,278,467
1140,1141,190,169
1141,1142,195,215
1142,1143,549,330
1143,1144,469,382
1144,1145,549,424
1145,1146,255,400
1146,1147,124,411
1147,1148,117,395
1148,1149,240,357
1149,1150,184,359
1150,1151,73,252
1151,1152,175,312
1152,1153,355,229
1153,1154,261,250
1154,1155,-268,193
1155,1156,79,314
1156,1157,231,309
1157,1158,120,167
1158,1159,249,270
1159,1160,486,80
1160,1161,501,302
1161,1162,419,149
1162,1163,4,308
1163,1164,227,91
1164,1165,285,75
1165,1166,165,90
1166,1167,374,155
1167,1168,147,146
1168,1169,442,174
1169,1170,134,105
1170,1171,353,379
1171,1172,239,314
1172,1173,523,300
1173,1174,651,364
1174,1175,503,331
1175,1176,296,376
1176,1177,378,255
1177,1178,545,410
1178,1179,601,383
1179,1180,495,441
1180,1181,526,457
1181,1182,292,480
1182,1183,111,228
1183,1184,190,295
1184,1185,169,234
1185,1186,483,90
1186,1187,438,117
1187,1188,343,399
1188,1189,370,493
1189,1190,523,496
1190,1191,559,399
1191,1192,518,500
1192,1193,610,389
1193,1194,433,365
1194,1195,487,496
1195,1196,585,556
1196,1197,607,480
1197,1198,545,524
1198,1199,581,503
1199,1200,624,510
1200,1201,337,489
1201,1202,466,481
1202,1203,259,290
1203,1204,369,394
1204,1205,509,401
1205,1206,370,396
1206,1207,257,385
1207,1208,530,484
1208,1209,494,303
1209,1210,436,461
1210,1211,259,354
1211,1212,314,193
1212,1213,546,318
1213,1214,528,336
1214,1215,412,329
1215,1216,491,155
1216,1217,483,90
1217,1218,342,272
1218,1219,454,233
1219,1220,345,295
1220,1221,393,311
1221,1222,510,203
1222,1223,503,124
1223,1224,492,143
1224,1225,625,235
1225,1226,543,211
1226,1227,358,299
1227,1228,371,252
1228,1229,332,305
1229,1230,402,390
1230,1231,637,256
1231,1232,360,291
1232,1233,492,346
1233,1234,396,306
1234,1235,334,404
1235,1236,198,350
1236,1237,818,507
1237,1238,808,507
1238,1239,638,396
1239,1240,716,450
1240,1241,579,421
1241,1242,321,387
1242,1243,421,537
1243,1244,464,470
1244,1245,644,453
1245,1246,565,536
1246,1247,658,507
1247,1248,576,449
1248,1249,546,492
1249,1250,416,452
1250,1251,760,495
1251,1252,689,457
1252,1253,828,399
1253,1254,427,373
1254,1255,301,398
1255,1256,466,522
1256,1257,522,491
1257,1258,525,472
1258,1259,400,533
1259,1260,202,603
1260,1261,571,578
1261,1262,610,631
1262,1263,606,594
1263,1264,492,556
1264,1265,522,646
1265,1266,547,696
1266,1267,573,638
1267,1268,566,640
1268,1269,566,696
1269,1270,676,595
1270,1271,481,482
1271,1272,459,478
1272,1273,530,489
1273,1274,530,311
