,frame,pred_x,pred_y
604,605,576,138
605,606,312,128
606,607,537,361
607,608,188,270
608,609,356,342
609,610,303,397
610,611,536,347
611,612,195,501
612,613,144,404
613,614,-15,350
614,615,165,350
615,616,-32,255
616,617,176,309
617,618,69,326
618,619,94,297
619,620,409,377
620,621,149,390
621,622,237,305
622,623,273,237
623,624,23,245
624,625,36,301
625,626,-111,368
626,627,33,388
627,628,-43,377
628,629,2,396
629,630,293,324
630,631,416,275
631,632,243,178
632,633,675,236
633,634,640,306
634,635,772,193
635,636,665,171
636,637,541,305
637,638,486,428
638,639,639,287
639,640,500,125
640,641,685,304
641,642,564,186
642,643,622,174
643,644,679,120
644,645,537,194
645,646,511,106
646,647,272,141
647,648,233,63
648,649,590,74
649,650,542,315
650,651,358,204
651,652,208,152
652,653,156,42
653,654,237,57
654,655,496,170
655,656,508,166
656,657,697,294
657,658,685,312
658,659,493,229
659,660,518,188
660,661,829,213
661,662,860,194
662,663,764,218
663,664,791,234
664,665,738,219
665,666,694,302
666,667,708,110
667,668,699,167
668,669,518,155
669,670,695,304
670,671,535,594
671,672,574,500
672,673,598,571
673,674,610,566
674,675,421,477
675,676,385,439
676,677,452,508
677,678,448,417
678,679,292,611
679,680,406,531
680,681,-120,626
681,682,214,705
682,683,315,558
683,684,433,604
684,685,412,577
685,686,331,369
686,687,508,568
687,688,504,623
688,689,361,620
689,690,371,484
690,691,356,650
691,692,1073,573
692,693,1108,184
693,694,1066,16
694,695,1118,408
695,696,1072,565
696,697,1077,621
697,698,940,664
698,699,609,677
699,700,500,541
700,701,514,425
701,702,464,530
702,703,472,411
703,704,529,436
704,705,382,336
705,706,473,292
706,707,476,380
707,708,474,397
708,709,587,380
709,710,656,464
710,711,505,512
711,712,529,479
712,713,289,512
713,714,623,271
714,715,638,254
715,716,727,247
716,717,680,189
717,718,486,165
718,719,503,150
719,720,458,123
720,721,420,307
721,722,395,309
722,723,341,353
723,724,435,384
724,725,354,352
725,726,502,316
726,727,283,205
727,728,449,351
728,729,424,440
729,730,492,397
730,731,595,306
731,732,375,353
732,733,564,413
733,734,538,449
734,735,574,349
735,736,541,299
736,737,548,304
737,738,570,314
738,739,550,380
739,740,589,460
740,741,714,319
741,742,631,324
742,743,571,289
743,744,663,313
744,745,613,507
745,746,446,395
746,747,434,465
747,748,542,477
748,749,350,483
749,750,145,543
750,751,-49,728
751,752,-45,688
752,753,-75,680
753,754,21,753
754,755,-59,782
755,756,-90,803
756,757,187,654
757,758,75,653
758,759,96,646
759,760,19,732
760,761,252,625
761,762,168,588
762,763,-25,777
763,764,-15,782
764,765,162,662
765,766,146,699
766,767,-62,725
767,768,-89,712
768,769,-119,840
769,770,-39,801
770,771,130,676
771,772,121,744
772,773,27,662
773,774,94,630
774,775,-42,715
775,776,330,675
776,777,523,420
777,778,496,454
778,779,472,367
779,780,370,301
780,781,359,289
781,782,358,259
782,783,361,206
783,784,372,211
784,785,339,230
785,786,319,246
786,787,278,258
787,788,268,178
788,789,245,195
789,790,292,168
790,791,673,159
791,792,364,144
792,793,282,183
793,794,345,267
794,795,253,89
795,796,230,181
796,797,257,126
797,798,289,148
798,799,201,19
799,800,306,-83
800,801,546,163
801,802,660,98
802,803,641,228
803,804,551,366
804,805,346,519
805,806,374,429
806,807,368,401
807,808,595,408
808,809,492,323
809,810,506,332
810,811,355,253
811,812,368,383
812,813,402,351
813,814,261,53
814,815,230,157
815,816,188,164
816,817,184,359
817,818,-31,331
818,819,283,605
819,820,364,601
820,821,195,518
821,822,290,450
822,823,196,459
823,824,396,406
824,825,313,430
825,826,322,427
826,827,538,531
827,828,688,328
828,829,546,341
829,830,707,507
830,831,685,216
831,832,684,193
832,833,509,82
833,834,831,279
834,835,810,272
835,836,807,295
836,837,821,251
837,838,966,222
838,839,894,131
839,840,907,282
840,841,1233,151
841,842,1352,229
842,843,1403,225
843,844,1492,195
844,845,1633,90
845,846,1444,160
846,847,1411,150
847,848,1194,-96
848,849,1194,-1
849,850,1287,115
850,851,838,69
851,852,678,248
852,853,480,163
853,854,250,277
854,855,224,286
855,856,375,260
856,857,168,337
857,858,409,265
858,859,639,363
859,860,1085,600
860,861,1144,415
861,862,1159,286
862,863,1114,237
863,864,1081,546
864,865,965,774
865,866,1058,597
866,867,995,662
867,868,1042,617
868,869,969,640
869,870,747,671
870,871,600,781
871,872,631,694
872,873,669,670
873,874,391,698
874,875,437,633
875,876,595,439
876,877,852,451
877,878,720,420
878,879,769,428
879,880,720,512
880,881,1000,467
881,882,957,387
882,883,1152,367
883,884,897,560
884,885,928,545
885,886,978,470
886,887,1121,453
887,888,1173,447
888,889,1192,404
889,890,1023,508
890,891,759,426
891,892,901,453
892,893,678,503
893,894,371,415
894,895,277,481
895,896,252,408
896,897,718,324
897,898,724,380
898,899,587,339
899,900,482,323
900,901,685,467
901,902,912,313
902,903,757,452
903,904,767,409
904,905,568,484
905,906,544,393
906,907,778,459
907,908,652,402
908,909,949,445
909,910,919,367
910,911,931,418
911,912,946,440
912,913,966,414
913,914,1145,536
914,915,1037,489
915,916,1063,530
916,917,1184,557
917,918,1002,436
918,919,1071,406
919,920,1352,513
920,921,1492,442
921,922,1163,374
922,923,1294,463
923,924,1353,387
924,925,1327,407
925,926,904,241
926,927,327,341
927,928,260,282
928,929,353,650
929,930,354,590
930,931,192,322
931,932,447,262
932,933,344,62
933,934,397,95
934,935,-14,-103
935,936,-151,-22
936,937,591,-120
937,938,439,-209
938,939,623,-180
939,940,807,52
940,941,707,-41
941,942,457,15
942,943,686,-89
943,944,484,-93
944,945,650,-116
945,946,792,-8
946,947,576,86
947,948,703,126
948,949,448,144
949,950,599,203
950,951,365,30
951,952,568,239
952,953,372,223
953,954,456,282
954,955,467,85
955,956,480,60
956,957,452,208
957,958,305,119
958,959,395,251
959,960,542,68
960,961,377,306
961,962,385,447
962,963,507,403
963,964,355,320
964,965,293,352
965,966,372,157
966,967,271,197
967,968,375,322
968,969,275,398
969,970,413,302
970,971,609,60
971,972,384,173
972,973,708,29
973,974,393,86
974,975,649,210
975,976,569,264
976,977,476,206
977,978,362,296
978,979,402,155
979,980,389,205
980,981,465,182
981,982,452,124
982,983,370,168
983,984,207,233
984,985,339,218
985,986,448,299
986,987,379,287
987,988,-41,255
988,989,-58,424
989,990,-52,673
990,991,-124,509
991,992,-318,512
992,993,-93,515
993,994,113,475
994,995,37,549
995,996,-28,588
996,997,34,377
997,998,29,317
998,999,65,429
999,1000,0,381
1000,1001,-34,374
1001,1002,-483,400
1002,1003,-318,451
1003,1004,-157,389
1004,1005,-262,488
1005,1006,-173,643
1006,1007,-60,649
1007,1008,-128,720
1008,1009,-151,625
