,frame,pred_x,pred_y
368,369,1082,117
369,370,1265,-15
370,371,1291,81
371,372,1478,39
372,373,1549,15
373,374,1424,-57
374,375,1280,69
375,376,1251,18
376,377,1251,-42
377,378,1397,23
378,379,1317,86
379,380,1313,93
380,381,1729,60
381,382,1904,47
382,383,1854,-17
383,384,1682,-22
384,385,1803,-145
385,386,1679,-125
386,387,1469,-38
387,388,1703,-52
388,389,1605,103
389,390,1522,72
390,391,1498,33
391,392,1339,96
392,393,1380,81
393,394,1277,224
394,395,1173,110
395,396,1253,148
396,397,1444,41
397,398,1539,62
398,399,1444,43
399,400,1303,11
400,401,1063,56
401,402,1489,252
402,403,1435,128
403,404,1288,191
404,405,1357,218
405,406,1353,276
406,407,1402,286
407,408,1534,200
408,409,1425,138
409,410,1408,149
410,411,1383,257
411,412,1389,226
412,413,1478,275
413,414,1378,256
414,415,1342,336
415,416,1177,448
416,417,1157,360
417,418,103,653
418,419,145,610
419,420,-39,654
420,421,-287,603
421,422,-275,628
422,423,-162,485
423,424,-65,517
424,425,-187,487
425,426,-46,447
426,427,-33,527
427,428,-108,577
428,429,7,517
429,430,344,596
430,431,2,396
431,432,219,442
432,433,312,628
433,434,10,583
434,435,-93,427
435,436,98,376
436,437,-18,504
437,438,64,501
438,439,-96,545
439,440,94,547
440,441,22,662
441,442,136,740
442,443,222,700
443,444,222,768
444,445,88,911
445,446,174,897
446,447,141,947
447,448,372,781
448,449,265,731
449,450,278,594
450,451,402,682
451,452,255,705
452,453,164,788
453,454,79,689
454,455,185,724
455,456,332,752
456,457,188,581
457,458,129,670
458,459,231,741
459,460,161,565
460,461,72,600
461,462,214,604
462,463,182,254
463,464,126,392
464,465,67,480
465,466,226,378
466,467,129,436
467,468,343,370
468,469,347,471
469,470,536,491
470,471,829,447
471,472,881,500
472,473,878,472
473,474,649,507
474,475,854,538
475,476,835,429
476,477,704,589
477,478,681,571
478,479,704,459
479,480,495,515
480,481,787,605
481,482,640,591
482,483,574,525
483,484,825,427
484,485,749,453
485,486,796,461
486,487,853,445
487,488,708,478
488,489,745,509
489,490,739,455
490,491,301,546
491,492,225,586
492,493,134,691
493,494,203,589
494,495,179,660
495,496,215,725
496,497,284,751
497,498,291,635
498,499,147,621
499,500,176,638
500,501,206,446
501,502,179,529
502,503,271,625
503,504,171,627
504,505,298,430
505,506,234,453
506,507,231,644
507,508,216,576
508,509,127,621
509,510,252,541
510,511,288,534
511,512,82,502
512,513,113,437
513,514,131,495
514,515,187,544
515,516,167,569
516,517,333,706
517,518,208,692
518,519,260,683
519,520,288,622
520,521,396,476
521,522,582,87
522,523,558,102
523,524,441,38
524,525,464,187
525,526,542,97
526,527,627,132
527,528,586,142
528,529,446,-75
529,530,255,-27
530,531,347,62
531,532,516,132
532,533,507,16
533,534,370,250
534,535,312,194
535,536,58,204
536,537,165,254
537,538,-155,272
538,539,93,347
539,540,-125,127
540,541,142,556
541,542,171,451
542,543,235,570
543,544,-100,478
544,545,212,537
545,546,101,474
546,547,141,508
547,548,286,391
548,549,281,385
549,550,353,332
550,551,199,280
551,552,278,163
552,553,265,254
553,554,245,157
554,555,-62,154
555,556,-39,235
556,557,610,53
557,558,678,328
558,559,300,153
559,560,471,327
560,561,613,179
561,562,694,222
562,563,901,163
563,564,577,-203
564,565,724,-118
565,566,977,63
566,567,906,88
567,568,692,183
568,569,665,212
569,570,564,388
570,571,375,311
571,572,180,12
572,573,533,259
573,574,648,455
574,575,671,452
575,576,761,450
576,577,889,447
577,578,1121,430
578,579,985,306
579,580,1226,446
580,581,1534,272
581,582,1389,161
582,583,1379,319
583,584,1202,337
584,585,1163,242
585,586,1327,318
586,587,1121,294
587,588,1079,383
588,589,1365,484
589,590,1439,390
590,591,1159,471
591,592,1339,338
592,593,1150,357
593,594,1180,322
594,595,1054,564
595,596,1350,614
596,597,907,736
597,598,1113,472
598,599,1059,628
599,600,1225,568
600,601,1053,642
601,602,1077,634
602,603,1119,617
603,604,734,658
604,605,654,639
605,606,816,605
606,607,839,631
607,608,818,645
608,609,824,645
609,610,921,608
610,611,952,555
611,612,983,569
612,613,834,573
613,614,886,554
614,615,875,568
615,616,992,600
616,617,806,666
617,618,931,622
618,619,1010,569
619,620,1057,556
620,621,1160,484
621,622,937,537
622,623,943,543
623,624,421,516
624,625,-123,514
625,626,-160,417
626,627,-308,585
627,628,90,516
628,629,285,427
629,630,214,570
630,631,282,558
631,632,135,615
632,633,68,643
633,634,190,601
634,635,184,703
635,636,184,634
636,637,249,812
637,638,191,727
638,639,282,806
639,640,126,696
640,641,-75,569
641,642,-101,490
642,643,-6,432
643,644,160,518
644,645,-120,453
645,646,-14,529
646,647,-114,490
647,648,113,437
648,649,-5,590
649,650,90,571
650,651,221,508
651,652,134,640
652,653,240,604
653,654,119,541
654,655,510,516
655,656,355,631
656,657,197,557
657,658,248,680
658,659,337,657
659,660,77,646
660,661,368,619
661,662,200,661
662,663,366,604
663,664,202,489
664,665,102,471
665,666,235,411
666,667,154,450
667,668,113,369
668,669,304,558
669,670,332,503
670,671,584,561
671,672,420,425
672,673,486,309
673,674,985,310
674,675,1114,326
675,676,1185,276
676,677,1278,321
677,678,1416,257
678,679,1444,187
679,680,1546,253
680,681,1408,370
681,682,1246,260
682,683,1305,295
683,684,1400,241
684,685,1698,86
685,686,1634,174
686,687,1664,238
687,688,1634,265
688,689,1585,83
689,690,1625,-112
690,691,1654,97
691,692,1338,109
692,693,1502,149
693,694,1234,250
694,695,1257,234
695,696,1318,292
696,697,1529,241
697,698,988,198
698,699,978,149
699,700,1222,226
700,701,1319,285
701,702,1188,154
702,703,1145,87
703,704,1065,270
704,705,1172,127
705,706,1184,112
706,707,1031,301
707,708,1126,258
708,709,1278,126
709,710,1170,190
710,711,987,81
711,712,1164,227
712,713,1160,162
713,714,1133,139
714,715,1345,-42
715,716,1231,52
716,717,1081,65
717,718,1046,194
718,719,1319,171
719,720,1422,64
720,721,825,-50
721,722,677,-70
722,723,608,-188
723,724,927,42
724,725,1149,5
725,726,1107,115
726,727,1116,196
727,728,1101,319
728,729,1328,167
729,730,1384,280
730,731,1517,282
731,732,1473,596
732,733,1138,420
733,734,1133,500
734,735,1446,622
735,736,1245,544
736,737,1589,657
737,738,1450,565
738,739,1245,603
739,740,1272,464
740,741,1166,459
741,742,1277,482
742,743,1132,427
743,744,999,393
744,745,983,450
745,746,1413,477
746,747,1643,386
747,748,1506,445
748,749,1334,373
749,750,1442,374
750,751,1407,351
751,752,1063,223
752,753,1227,299
753,754,1290,248
754,755,935,245
755,756,944,718
756,757,1128,535
757,758,1125,425
758,759,1185,583
759,760,965,675
760,761,1219,612
761,762,1155,595
762,763,1036,632
763,764,1038,633
764,765,1445,544
765,766,1790,504
766,767,1670,456
767,768,1516,416
768,769,1263,325
769,770,1341,230
770,771,1254,335
771,772,1442,398
772,773,1094,402
773,774,1309,427
774,775,1330,428
775,776,1294,504
776,777,1280,574
777,778,1208,586
778,779,1167,567
779,780,1029,581
780,781,1318,546
781,782,1167,503
782,783,1267,495
783,784,1374,484
784,785,1348,619
785,786,1249,525
786,787,1114,230
787,788,1112,464
788,789,1231,560
789,790,1200,614
790,791,1323,618
791,792,1245,616
792,793,1273,604
793,794,1264,609
794,795,1238,593
795,796,1518,530
796,797,1435,578
797,798,1303,591
798,799,1119,405
799,800,1136,472
800,801,1234,514
801,802,1389,409
802,803,1300,434
803,804,1364,483
804,805,1019,383
805,806,1033,439
806,807,1219,337
807,808,1008,314
808,809,1078,359
809,810,1142,249
810,811,1380,246
811,812,1281,278
812,813,1408,454
813,814,1293,438
814,815,1164,485
815,816,1150,433
816,817,1143,354
817,818,1058,288
818,819,1102,341
819,820,940,350
820,821,927,220
821,822,1176,238
822,823,1203,237
823,824,884,279
824,825,1172,295
825,826,1222,233
826,827,1270,307
827,828,1134,445
828,829,829,270
829,830,498,330
830,831,323,580
831,832,227,592
832,833,72,490
833,834,296,470
834,835,165,579
835,836,201,373
836,837,115,509
837,838,134,739
838,839,51,629
839,840,73,648
840,841,25,515
841,842,-11,360
842,843,84,450
843,844,-38,483
844,845,-88,419
845,846,-49,351
846,847,160,369
847,848,35,456
848,849,-208,512
849,850,-127,536
850,851,-277,620
851,852,-117,669
852,853,-159,669
853,854,-144,755
854,855,2,832
855,856,87,850
856,857,138,707
857,858,25,775
858,859,119,700
859,860,-46,709
860,861,-80,706
861,862,-126,674
862,863,-37,645
863,864,-79,720
864,865,-63,566
865,866,-5,520
866,867,-78,621
