,frame,pred_x,pred_y
148,149,237,735
149,150,155,763
150,151,166,794
151,152,35,843
152,153,-4,936
153,154,22,905
154,155,66,757
155,156,15,834
156,157,-519,185
157,158,-205,175
158,159,-163,110
159,160,-185,69
160,161,-128,164
161,162,55,25
162,163,4,185
163,164,460,460
164,165,304,602
165,166,151,497
166,167,380,538
167,168,254,587
168,169,121,602
169,170,258,567
170,171,189,693
171,172,242,809
172,173,155,807
173,174,132,717
174,175,222,829
175,176,113,723
176,177,91,731
177,178,134,559
178,179,202,584
179,180,41,579
180,181,268,707
181,182,255,611
182,183,239,551
183,184,144,635
184,185,210,629
185,186,152,595
186,187,49,588
187,188,177,595
188,189,280,559
189,190,111,498
190,191,298,543
191,192,205,541
192,193,252,347
193,194,341,417
194,195,301,398
195,196,243,380
196,197,187,521
197,198,172,470
198,199,-48,398
199,200,-34,429
200,201,112,420
201,202,46,449
202,203,-5,550
203,204,40,608
204,205,134,550
205,206,84,574
206,207,181,591
207,208,112,572
208,209,118,512
209,210,191,540
210,211,114,439
211,212,966,106
212,213,1189,71
213,214,1179,176
214,215,1540,114
215,216,1988,-143
216,217,1934,370
217,218,1915,313
218,219,1612,123
219,220,1794,128
220,221,1353,187
221,222,1453,157
222,223,1582,274
223,224,1517,265
224,225,1554,252
225,226,1325,67
226,227,1479,-23
227,228,1457,53
228,229,1482,84
229,230,1337,111
230,231,1136,38
231,232,1320,111
232,233,1259,73
233,234,1241,-16
234,235,1207,110
235,236,1215,123
236,237,1427,126
237,238,1304,196
238,239,1013,127
239,240,1091,278
240,241,1147,264
241,242,1086,196
242,243,1184,112
243,244,1281,17
244,245,1054,33
245,246,1058,-27
246,247,1085,113
247,248,1102,107
248,249,1137,217
249,250,1140,236
250,251,1002,97
251,252,899,210
252,253,876,162
253,254,945,318
254,255,922,246
255,256,967,201
256,257,899,146
257,258,992,244
258,259,1045,229
259,260,623,277
260,261,169,420
261,262,-24,244
262,263,159,283
263,264,46,311
264,265,262,171
265,266,257,510
266,267,729,567
267,268,740,458
268,269,862,505
269,270,851,454
270,271,489,571
271,272,568,535
272,273,876,522
273,274,717,502
274,275,567,414
275,276,617,369
276,277,684,379
277,278,717,334
278,279,705,330
279,280,773,352
280,281,553,309
281,282,629,351
282,283,568,386
283,284,723,404
284,285,683,446
285,286,811,431
286,287,666,377
287,288,603,348
288,289,530,368
289,290,369,416
290,291,684,368
291,292,765,381
292,293,592,324
293,294,523,420
294,295,683,431
295,296,553,530
296,297,528,554
297,298,624,554
298,299,637,558
299,300,488,609
300,301,484,487
301,302,515,527
302,303,778,493
303,304,696,476
304,305,509,500
305,306,621,521
306,307,553,507
307,308,581,518
308,309,650,573
309,310,532,572
310,311,519,465
311,312,372,465
312,313,143,507
313,314,-321,369
314,315,-168,285
315,316,714,139
316,317,889,157
317,318,737,117
318,319,706,128
319,320,1166,27
320,321,1202,37
321,322,1441,144
322,323,1441,129
323,324,1456,93
324,325,1353,287
325,326,1154,300
326,327,1215,358
327,328,1197,287
328,329,1300,293
329,330,1320,356
330,331,1331,243
331,332,1282,203
332,333,1406,238
333,334,1234,220
334,335,1290,289
335,336,1420,288
336,337,999,134
337,338,1012,209
338,339,1196,276
339,340,1185,368
340,341,1247,217
341,342,1105,184
342,343,1184,302
343,344,1199,269
344,345,1103,219
345,346,1264,212
346,347,1225,261
347,348,1287,315
348,349,1140,340
349,350,1137,391
350,351,1369,361
351,352,1226,386
352,353,1365,379
353,354,1394,382
354,355,1248,446
355,356,1339,395
356,357,1419,317
357,358,1313,294
358,359,1416,417
359,360,1597,368
360,361,1033,321
361,362,1157,166
362,363,957,207
363,364,909,280
364,365,1037,233
365,366,584,-31
366,367,256,75
367,368,411,111
368,369,343,219
369,370,420,89
370,371,261,-11
371,372,348,167
372,373,324,171
373,374,220,21
374,375,856,686
375,376,970,720
376,377,972,740
377,378,1011,655
378,379,796,714
379,380,898,538
380,381,477,502
381,382,352,298
382,383,81,332
383,384,306,45
384,385,139,104
385,386,473,183
386,387,591,159
387,388,596,175
388,389,472,44
389,390,259,-42
390,391,337,146
391,392,284,123
392,393,320,51
393,394,366,241
394,395,260,-91
395,396,634,-241
396,397,312,181
397,398,481,205
398,399,338,347
399,400,403,347
400,401,480,147
401,402,760,108
402,403,680,206
403,404,577,193
404,405,648,291
405,406,617,420
406,407,770,357
407,408,788,287
408,409,459,128
409,410,484,117
410,411,577,355
411,412,534,125
412,413,585,257
413,414,432,212
414,415,407,242
415,416,333,246
416,417,250,328
417,418,158,419
418,419,212,530
419,420,229,525
420,421,20,470
421,422,50,673
422,423,142,580
423,424,127,382
424,425,139,391
425,426,236,256
426,427,217,313
427,428,297,655
428,429,302,628
429,430,334,596
430,431,420,467
431,432,246,530
432,433,202,603
433,434,262,649
434,435,231,732
435,436,192,651
436,437,460,599
437,438,267,610
438,439,234,647
439,440,377,762
440,441,283,652
441,442,395,778
442,443,215,728
443,444,220,730
444,445,-22,579
445,446,-8,687
446,447,107,654
447,448,64,797
448,449,113,840
449,450,125,822
450,451,175,888
451,452,328,822
452,453,180,800
453,454,342,780
454,455,258,737
455,456,477,665
456,457,263,644
457,458,284,670
458,459,288,792
459,460,115,689
460,461,549,632
461,462,454,656
462,463,41,759
463,464,173,716
464,465,290,693
465,466,414,561
466,467,524,561
467,468,294,657
468,469,494,420
469,470,434,453
470,471,11,203
471,472,-141,70
472,473,-3,83
473,474,6,162
474,475,-99,102
475,476,-164,150
476,477,-299,63
477,478,-87,322
478,479,-79,99
479,480,-104,305
480,481,-64,457
481,482,-74,495
482,483,-125,356
483,484,79,421
484,485,-37,347
485,486,16,391
486,487,84,100
487,488,177,91
488,489,-122,322
489,490,209,332
490,491,141,427
491,492,100,383
492,493,-23,175
493,494,-33,362
494,495,-45,386
495,496,32,481
496,497,151,426
497,498,64,411
498,499,148,289
499,500,219,302
500,501,-55,325
501,502,82,252
502,503,142,177
503,504,78,193
504,505,-28,110
505,506,243,178
506,507,415,20
507,508,361,137
508,509,244,327
509,510,-168,179
510,511,12,369
511,512,-136,488
512,513,-144,410
513,514,-156,547
514,515,130,361
515,516,235,193
516,517,89,361
517,518,264,229
518,519,278,299
519,520,81,366
520,521,56,354
521,522,237,468
522,523,288,402
523,524,163,228
524,525,-45,259
525,526,-270,180
526,527,-234,300
527,528,-36,460
528,529,-38,617
529,530,-175,569
530,531,-84,590
531,532,-11,536
532,533,-24,616
533,534,-1,637
534,535,-22,695
535,536,-50,675
536,537,71,560
537,538,178,600
538,539,-12,599
539,540,40,498
540,541,-65,706
541,542,91,629
542,543,182,699
543,544,94,627
544,545,178,590
545,546,-98,658
546,547,-87,716
547,548,-7,540
548,549,234,478
549,550,333,592
550,551,163,609
551,552,70,412
552,553,35,658
553,554,2,554
554,555,-27,626
555,556,-37,656
556,557,72,672
557,558,5,713
558,559,13,755
559,560,-84,587
560,561,-150,445
561,562,-24,411
562,563,44,416
563,564,207,384
564,565,-149,669
565,566,-200,518
566,567,-232,583
567,568,-318,577
568,569,-58,602
569,570,320,486
570,571,430,247
571,572,339,266
572,573,517,303
573,574,942,365
574,575,1067,253
575,576,1036,328
576,577,988,425
577,578,1128,379
578,579,963,191
579,580,762,196
580,581,701,290
581,582,784,411
582,583,897,738
583,584,1124,318
584,585,1077,568
585,586,1174,615
586,587,1288,615
587,588,912,711
588,589,1339,593
589,590,1080,584
590,591,952,576
591,592,954,549
592,593,734,555
593,594,679,533
594,595,810,469
595,596,789,348
596,597,875,380
597,598,546,396
598,599,678,452
599,600,704,502
600,601,1213,424
601,602,1021,446
602,603,722,380
603,604,776,507
604,605,1097,463
605,606,1164,521
606,607,1059,546
607,608,937,536
608,609,1035,489
609,610,763,466
610,611,404,480
611,612,823,370
612,613,857,321
613,614,1066,342
614,615,946,390
615,616,782,357
616,617,974,420
617,618,944,441
618,619,815,437
619,620,945,399
620,621,945,420
621,622,998,265
622,623,915,172
623,624,147,428
624,625,-226,775
625,626,19,494
626,627,-300,420
627,628,-535,518
628,629,-604,571
629,630,-272,900
630,631,-381,840
631,632,-262,561
632,633,-211,498
633,634,93,748
634,635,74,520
635,636,63,540
636,637,137,536
637,638,62,620
638,639,196,578
639,640,19,785
640,641,-234,814
641,642,-182,840
642,643,-102,735
643,644,-104,609
644,645,-167,532
645,646,-321,638
646,647,-213,708
647,648,-326,595
648,649,-286,481
649,650,-137,615
650,651,-368,491
651,652,-384,523
652,653,-470,432
653,654,-499,345
654,655,-380,246
655,656,-392,406
656,657,-171,403
657,658,-147,337
658,659,-214,314
659,660,-259,390
660,661,-10,493
661,662,170,594
662,663,195,380
663,664,137,563
664,665,-49,626
665,666,59,700
666,667,289,695
667,668,49,785
668,669,-329,650
669,670,-138,589
670,671,-42,631
671,672,36,695
672,673,59,470
673,674,-226,506
674,675,96,161
675,676,172,-38
676,677,331,153
677,678,222,43
678,679,0,-72
679,680,-135,99
680,681,239,57
681,682,158,4
682,683,292,55
683,684,361,172
684,685,419,125
685,686,443,311
686,687,350,199
687,688,288,362
688,689,131,273
689,690,120,299
690,691,270,149
691,692,-6,364
692,693,114,371
693,694,-9,425
694,695,-43,377
695,696,68,360
696,697,211,257
697,698,320,298
698,699,405,361
699,700,425,333
700,701,153,303
701,702,324,233
702,703,291,238
703,704,53,266
704,705,49,234
705,706,87,221
706,707,99,337
707,708,28,176
708,709,49,204
709,710,66,81
710,711,-62,-74
711,712,94,-204
712,713,-158,-228
713,714,-92,-287
714,715,8,-89
715,716,-15,-62
716,717,54,-46
717,718,75,62
718,719,-32,-16
719,720,388,53
720,721,-131,55
721,722,-182,278
722,723,318,69
723,724,478,91
724,725,342,-2
725,726,415,67
726,727,712,65
727,728,686,188
728,729,1049,-39
729,730,1049,-133
730,731,1002,-64
731,732,698,20
732,733,649,-121
733,734,877,36
734,735,597,133
735,736,706,205
736,737,673,220
737,738,726,199
738,739,345,117
739,740,448,218
740,741,936,210
741,742,669,123
742,743,846,68
743,744,909,280
744,745,1350,262
745,746,1134,271
746,747,752,175
747,748,866,202
748,749,916,201
749,750,943,227
750,751,812,27
751,752,946,64
752,753,981,182
753,754,703,61
754,755,846,174
755,756,778,221
756,757,678,343
757,758,624,350
758,759,593,273
759,760,760,285
760,761,810,125
761,762,856,150
762,763,637,231
763,764,681,291
764,765,547,253
765,766,930,268
766,767,896,321
767,768,1058,331
768,769,904,279
769,770,788,276
770,771,857,223
771,772,606,116
772,773,454,112
773,774,701,292
774,775,708,149
775,776,683,238
776,777,1100,240
777,778,1393,346
778,779,1335,370
779,780,1334,323
780,781,1047,561
781,782,1063,577
782,783,1271,579
783,784,1237,538
784,785,1141,587
785,786,1078,546
786,787,1121,524
787,788,1158,544
788,789,1131,511
789,790,1166,495
790,791,1193,357
791,792,1106,445
792,793,1489,521
793,794,1460,471
794,795,1338,466
795,796,1417,468
796,797,1281,415
797,798,1571,485
798,799,1547,438
799,800,1247,442
800,801,1490,548
801,802,1353,482
802,803,1306,429
803,804,1222,442
804,805,1395,446
805,806,1456,490
806,807,1509,477
807,808,1334,471
808,809,1421,523
809,810,1408,509
810,811,1381,457
811,812,1409,416
812,813,1370,450
813,814,1378,430
814,815,1452,494
815,816,1144,475
816,817,1571,511
817,818,1483,520
818,819,1590,467
819,820,1537,526
820,821,1497,504
821,822,1555,470
822,823,1542,481
823,824,1483,451
824,825,1399,441
825,826,1401,491
826,827,1197,446
827,828,1321,423
828,829,850,420
829,830,-111,460
830,831,59,671
831,832,135,652
832,833,75,686
833,834,43,688
834,835,-131,591
835,836,-86,733
836,837,-116,618
837,838,6,571
838,839,-110,578
839,840,35,597
840,841,171,660
841,842,164,692
842,843,92,664
843,844,192,668
844,845,19,682
845,846,-35,766
846,847,7,748
847,848,93,823
848,849,7,770
849,850,-361,624
850,851,-162,717
851,852,-260,812
852,853,-241,765
853,854,-164,768
854,855,-195,747
855,856,-187,810
856,857,-364,769
857,858,-252,876
858,859,-265,730
859,860,-486,606
860,861,-238,723
861,862,-279,780
862,863,-246,836
863,864,-295,802
864,865,-196,748
865,866,-94,718
866,867,-210,780
