,frame,pred_x,pred_y
433,434,702,-51
434,435,687,65
435,436,491,123
436,437,596,76
437,438,375,144
438,439,474,114
439,440,554,-20
440,441,594,-37
441,442,790,-5
442,443,537,-126
443,444,517,-97
444,445,712,209
445,446,552,42
446,447,762,54
447,448,699,40
448,449,774,-32
449,450,743,-154
450,451,801,-51
451,452,1053,-17
452,453,910,154
453,454,1071,-146
454,455,918,168
455,456,950,280
456,457,932,172
457,458,967,151
458,459,960,132
459,460,879,142
460,461,1166,164
461,462,778,-20
462,463,760,-80
463,464,937,27
464,465,917,112
465,466,895,73
466,467,864,49
467,468,747,140
468,469,738,306
469,470,1182,156
470,471,1453,189
471,472,1310,236
472,473,1350,170
473,474,1426,209
474,475,1457,280
475,476,1477,234
476,477,1471,269
477,478,1445,169
478,479,1471,319
479,480,1400,211
480,481,1182,101
481,482,1039,28
482,483,1107,31
483,484,1179,101
484,485,1160,29
485,486,1156,-45
486,487,1514,2
487,488,1432,19
488,489,1480,142
489,490,1547,161
490,491,1689,-51
491,492,1465,63
492,493,1505,165
493,494,1509,218
494,495,1606,235
495,496,1607,231
496,497,1766,212
497,498,1522,257
498,499,1789,209
499,500,1979,51
500,501,1779,348
501,502,1696,341
502,503,1639,298
503,504,1789,336
504,505,1748,297
505,506,1586,334
506,507,1656,268
507,508,1535,210
508,509,1218,371
509,510,1380,258
510,511,1395,237
511,512,1327,213
512,513,1349,362
513,514,1420,371
514,515,1213,348
515,516,1248,363
516,517,1240,243
517,518,1296,176
518,519,1304,202
519,520,1488,244
520,521,1220,89
521,522,1522,330
522,523,1559,339
523,524,1349,384
524,525,1405,486
525,526,1457,437
526,527,1341,456
527,528,1302,446
528,529,1297,403
529,530,1402,446
530,531,1574,342
531,532,1555,342
532,533,1387,555
533,534,1152,450
534,535,1118,242
535,536,1169,448
536,537,1324,547
537,538,1180,466
538,539,1171,583
539,540,1149,617
540,541,1066,619
541,542,995,622
542,543,1079,604
543,544,1218,589
544,545,1137,597
545,546,1166,541
546,547,1222,558
547,548,1263,428
548,549,1356,498
549,550,1461,447
550,551,1484,480
551,552,1652,497
552,553,1348,542
553,554,1607,516
554,555,1534,545
555,556,1502,559
556,557,1394,548
557,558,1574,537
558,559,1545,537
559,560,1426,532
560,561,1488,549
561,562,1386,437
562,563,1288,479
563,564,1266,516
564,565,1470,489
565,566,1411,483
566,567,1498,450
567,568,1492,459
568,569,1454,489
569,570,1542,485
570,571,1031,263
571,572,716,26
572,573,627,66
573,574,523,72
574,575,356,39
575,576,220,160
576,577,-17,474
577,578,-91,500
578,579,75,454
579,580,130,423
580,581,279,591
581,582,178,468
582,583,58,221
583,584,112,294
584,585,29,284
585,586,53,407
586,587,62,484
587,588,64,645
588,589,-112,579
589,590,-56,576
590,591,-150,362
591,592,138,406
592,593,250,557
593,594,112,616
594,595,141,666
595,596,37,515
596,597,97,588
597,598,187,626
598,599,242,561
599,600,318,536
600,601,-8,627
601,602,163,554
602,603,120,593
603,604,54,575
604,605,-78,458
605,606,106,470
606,607,-72,525
607,608,63,530
608,609,148,626
609,610,26,618
610,611,-145,484
611,612,149,649
612,613,-179,690
613,614,-231,677
614,615,-184,715
615,616,-70,709
616,617,153,745
617,618,0,699
618,619,90,796
619,620,210,647
620,621,329,622
621,622,6,641
622,623,-97,771
623,624,-59,749
624,625,-54,682
625,626,188,750
626,627,60,831
627,628,43,761
628,629,277,609
629,630,107,753
630,631,53,568
631,632,260,554
632,633,245,591
633,634,164,530
634,635,269,598
635,636,129,699
636,637,-115,889
637,638,-58,793
638,639,-54,708
639,640,-43,798
640,641,28,765
641,642,-92,722
642,643,-83,768
643,644,-84,753
644,645,-43,659
645,646,-24,750
646,647,64,716
647,648,-2,850
648,649,-78,841
649,650,-16,836
650,651,7,665
651,652,147,532
652,653,99,655
653,654,24,661
654,655,10,805
655,656,-48,559
656,657,-48,710
657,658,-93,393
658,659,-24,450
659,660,-90,372
660,661,304,474
661,662,368,431
662,663,168,505
663,664,240,508
664,665,192,612
665,666,168,545
666,667,282,495
667,668,252,485
668,669,302,542
669,670,307,425
670,671,52,731
671,672,244,644
672,673,-33,770
673,674,83,534
674,675,47,464
675,676,-163,444
676,677,238,260
677,678,188,276
678,679,541,348
679,680,311,291
680,681,605,410
681,682,305,408
682,683,12,256
683,684,222,302
684,685,650,461
685,686,674,431
686,687,622,503
687,688,637,505
688,689,393,483
689,690,445,442
690,691,551,476
691,692,570,421
692,693,528,451
693,694,658,495
694,695,667,347
695,696,730,408
696,697,670,333
697,698,430,251
698,699,690,253
699,700,409,369
700,701,416,177
701,702,234,357
702,703,353,288
703,704,226,421
704,705,169,276
705,706,177,378
706,707,411,440
707,708,221,405
708,709,404,277
709,710,293,343
710,711,303,365
711,712,380,289
712,713,373,286
713,714,322,333
714,715,318,450
715,716,490,269
716,717,362,405
717,718,328,368
718,719,405,459
719,720,141,352
720,721,-62,319
721,722,-216,367
722,723,-141,138
723,724,234,289
724,725,133,188
725,726,270,294
726,727,254,334
727,728,687,309
728,729,503,458
729,730,370,470
730,731,318,457
731,732,248,543
732,733,250,608
733,734,310,614
734,735,285,513
735,736,305,698
736,737,295,710
737,738,272,640
738,739,268,605
739,740,163,638
740,741,443,645
741,742,234,602
742,743,226,655
743,744,188,712
744,745,415,639
745,746,487,640
746,747,444,643
747,748,455,661
748,749,537,742
749,750,465,700
750,751,388,699
751,752,458,625
752,753,442,612
753,754,547,474
754,755,468,507
755,756,460,509
756,757,147,653
757,758,112,699
758,759,131,622
759,760,72,503
760,761,291,467
761,762,349,400
762,763,266,564
763,764,351,509
764,765,276,606
765,766,227,646
766,767,135,503
767,768,306,510
768,769,396,636
769,770,250,753
770,771,273,757
771,772,348,780
772,773,142,655
773,774,152,765
774,775,-124,746
775,776,84,694
776,777,162,643
777,778,133,695
778,779,298,708
779,780,286,682
780,781,12,499
781,782,-170,525
782,783,-195,640
783,784,-190,675
784,785,-169,659
785,786,83,547
786,787,75,528
787,788,-50,554
788,789,-293,642
789,790,-147,602
790,791,-117,778
791,792,-95,776
792,793,-342,716
793,794,-493,743
794,795,-423,774
795,796,-233,707
796,797,-132,792
797,798,-270,549
798,799,-209,740
799,800,-361,659
800,801,-245,798
801,802,-88,664
802,803,12,571
803,804,22,812
804,805,25,505
805,806,-47,528
806,807,27,607
807,808,-8,632
808,809,177,650
809,810,76,759
810,811,149,722
811,812,159,854
812,813,17,818
813,814,66,824
814,815,128,934
815,816,152,1026
816,817,244,808
817,818,212,898
818,819,136,892
819,820,212,890
820,821,65,915
821,822,215,846
822,823,286,780
823,824,131,882
824,825,166,904
825,826,58,879
826,827,119,730
827,828,127,733
828,829,143,826
829,830,868,486
830,831,1493,318
831,832,1376,234
832,833,1670,293
833,834,1506,310
834,835,1850,382
835,836,1898,377
836,837,1873,309
837,838,1766,298
838,839,1673,262
839,840,1563,290
840,841,1323,264
841,842,1463,255
842,843,1383,309
843,844,1594,348
844,845,1560,371
845,846,1561,343
846,847,1447,348
847,848,1740,435
848,849,1709,432
849,850,1530,451
850,851,1567,428
851,852,1607,455
852,853,1495,369
853,854,1598,433
854,855,1617,422
855,856,1655,401
856,857,1565,353
857,858,1797,400
858,859,1570,398
859,860,1528,336
860,861,1550,356
861,862,1711,362
862,863,1760,394
863,864,1766,435
864,865,1355,356
865,866,1315,342
866,867,1325,396
