,frame,pred_x,pred_y
267,268,1000,415
268,269,1197,446
269,270,1295,515
270,271,1221,550
271,272,1084,488
272,273,946,441
273,274,808,476
274,275,991,447
275,276,936,463
276,277,1073,504
277,278,1083,516
278,279,1187,491
279,280,1021,448
280,281,940,520
281,282,766,504
282,283,871,536
283,284,894,482
284,285,1073,437
285,286,1192,437
286,287,865,425
287,288,983,454
288,289,1034,441
289,290,913,458
290,291,785,535
291,292,833,466
292,293,808,451
293,294,830,500
294,295,779,588
295,296,968,606
296,297,765,587
297,298,698,688
298,299,768,548
299,300,882,539
300,301,995,506
301,302,1070,526
302,303,946,496
303,304,797,474
304,305,930,483
305,306,889,495
306,307,889,487
307,308,952,556
308,309,1017,510
309,310,1156,548
310,311,897,513
311,312,808,492
312,313,856,408
313,314,866,460
314,315,888,5
315,316,1064,-32
316,317,1334,92
317,318,1389,159
318,319,1343,-112
319,320,1338,-301
320,321,1599,36
321,322,1369,76
322,323,1498,-16
323,324,1514,-57
324,325,1526,-148
325,326,1667,-332
326,327,1508,-118
327,328,1395,-7
328,329,1428,-19
329,330,1633,-55
330,331,1131,-11
331,332,1004,24
332,333,1122,-24
333,334,1319,33
334,335,1215,-53
335,336,1329,-36
336,337,1765,230
337,338,1716,213
338,339,1593,182
339,340,1684,191
340,341,1351,200
341,342,1315,202
342,343,1321,255
343,344,1302,312
344,345,1171,251
345,346,1148,337
346,347,1003,343
347,348,1182,280
348,349,1659,220
349,350,1501,291
350,351,1078,174
351,352,1043,186
352,353,874,235
353,354,1040,107
354,355,1275,187
355,356,1296,168
356,357,1207,104
357,358,1258,50
358,359,1141,162
359,360,1133,118
360,361,1260,135
361,362,1057,137
362,363,1202,208
363,364,1152,126
364,365,1185,223
365,366,1121,176
366,367,416,33
367,368,470,57
368,369,297,60
369,370,606,164
370,371,152,191
371,372,72,153
372,373,366,384
373,374,313,473
374,375,229,434
375,376,268,311
376,377,343,453
377,378,123,238
378,379,-11,120
379,380,99,221
380,381,-79,144
381,382,-65,32
382,383,10,-193
383,384,81,106
384,385,-89,236
385,386,-44,279
386,387,-85,358
387,388,172,125
388,389,-16,208
389,390,280,233
390,391,119,487
391,392,149,382
392,393,245,348
393,394,284,331
394,395,45,282
395,396,64,332
396,397,-55,423
397,398,160,319
398,399,198,283
399,400,74,222
400,401,92,419
401,402,180,301
402,403,305,185
403,404,247,193
404,405,364,347
405,406,266,271
406,407,62,253
407,408,202,177
408,409,427,293
409,410,326,237
410,411,476,162
411,412,252,13
412,413,280,-25
413,414,173,2
414,415,203,25
415,416,1119,54
416,417,1434,7
417,418,1579,10
418,419,1583,48
419,420,1384,29
420,421,2159,184
421,422,1893,295
422,423,2365,371
423,424,2065,404
424,425,2223,353
425,426,2198,284
426,427,1851,298
427,428,1809,308
428,429,1284,551
429,430,1158,518
430,431,1121,381
431,432,1089,556
432,433,1265,591
433,434,1146,601
434,435,1809,546
435,436,1894,575
436,437,1892,378
437,438,1910,374
438,439,1601,388
439,440,1608,341
440,441,1305,18
441,442,1422,134
442,443,1227,58
443,444,1404,118
444,445,1829,435
445,446,1756,415
446,447,1630,259
447,448,1569,389
448,449,1563,281
449,450,1842,315
450,451,1935,207
451,452,1660,129
452,453,1630,157
453,454,1734,125
454,455,1941,248
455,456,1711,-31
456,457,2141,146
457,458,1895,123
458,459,2037,184
459,460,1819,335
460,461,1904,180
461,462,1975,104
462,463,1892,268
463,464,1621,156
464,465,1569,169
465,466,1558,187
466,467,1587,212
467,468,1408,180
468,469,699,294
469,470,722,318
470,471,599,282
471,472,382,289
472,473,415,123
473,474,-109,485
474,475,45,306
475,476,-212,274
476,477,-140,385
477,478,-111,204
478,479,-69,17
479,480,-141,70
480,481,-371,245
481,482,-341,280
482,483,-263,270
483,484,-287,345
484,485,-29,246
485,486,-293,281
486,487,-410,404
487,488,62,401
488,489,-75,454
489,490,23,455
490,491,2,372
491,492,-87,416
492,493,-7,383
493,494,-27,371
494,495,26,369
495,496,-7,309
496,497,7,318
497,498,13,305
498,499,-96,400
499,500,60,320
500,501,-28,208
501,502,-163,260
502,503,-127,310
503,504,-281,425
504,505,-492,154
505,506,-621,167
506,507,-512,214
507,508,-458,169
508,509,-339,321
509,510,-402,224
510,511,-387,311
511,512,-191,202
512,513,11,203
513,514,10,192
514,515,388,306
515,516,94,43
516,517,-133,172
517,518,1,276
518,519,-39,362
519,520,217,369
520,521,283,240
521,522,60,302
522,523,67,160
523,524,63,170
524,525,107,337
525,526,-47,431
526,527,-124,448
527,528,94,419
528,529,228,533
529,530,292,465
530,531,54,268
531,532,455,421
532,533,365,496
533,534,430,486
534,535,42,424
535,536,206,386
536,537,163,595
537,538,265,654
538,539,-64,720
539,540,60,767
540,541,275,530
541,542,308,537
542,543,220,506
543,544,269,506
544,545,233,462
545,546,265,420
546,547,107,368
547,548,355,400
548,549,422,432
549,550,254,444
550,551,360,557
551,552,334,642
552,553,120,477
553,554,103,473
554,555,194,344
555,556,237,426
556,557,72,335
557,558,344,297
558,559,354,286
559,560,400,356
560,561,200,206
561,562,354,307
562,563,146,323
563,564,6,368
564,565,307,237
565,566,214,266
566,567,386,232
567,568,278,11
568,569,363,281
569,570,399,339
570,571,363,176
571,572,523,232
572,573,617,37
573,574,405,102
574,575,786,-357
575,576,591,-103
576,577,591,-374
577,578,609,-168
578,579,681,-153
579,580,676,-28
580,581,837,134
581,582,587,-29
582,583,941,78
583,584,902,-62
584,585,654,-180
585,586,809,-36
586,587,697,-92
587,588,652,-108
588,589,1216,163
589,590,1268,136
590,591,1176,95
591,592,1285,115
592,593,914,-33
593,594,1072,155
594,595,1051,113
595,596,996,233
596,597,1227,5
597,598,1032,-94
598,599,1097,-51
599,600,1128,-46
600,601,764,183
601,602,635,-85
602,603,778,181
603,604,693,226
604,605,761,181
605,606,805,198
606,607,958,219
607,608,804,268
608,609,780,125
609,610,783,219
610,611,727,193
611,612,680,289
612,613,956,458
613,614,996,501
614,615,702,484
615,616,758,458
616,617,770,397
617,618,853,354
618,619,819,363
619,620,882,381
620,621,866,341
621,622,771,278
622,623,1373,236
623,624,1311,292
624,625,731,326
625,626,627,357
626,627,663,349
627,628,783,334
628,629,1007,360
629,630,851,327
630,631,924,356
631,632,1069,310
632,633,982,403
633,634,1205,392
634,635,1106,326
635,636,1038,356
636,637,842,597
637,638,1098,570
638,639,1124,478
639,640,1086,568
640,641,993,674
641,642,900,702
642,643,1011,632
643,644,1024,608
644,645,950,576
645,646,1059,513
646,647,895,419
647,648,903,346
648,649,449,457
649,650,967,446
650,651,1009,397
651,652,716,368
652,653,675,412
653,654,559,418
654,655,588,399
655,656,713,313
656,657,806,162
657,658,865,121
658,659,649,152
659,660,654,190
660,661,643,228
661,662,589,180
662,663,458,221
663,664,443,177
664,665,440,305
665,666,513,267
666,667,543,410
667,668,511,553
668,669,405,467
669,670,611,437
670,671,497,440
671,672,518,369
672,673,701,292
673,674,780,298
674,675,613,365
675,676,810,497
676,677,651,566
677,678,565,574
678,679,619,566
679,680,529,709
680,681,436,582
681,682,358,651
682,683,466,556
683,684,407,534
684,685,575,489
685,686,199,530
686,687,379,516
687,688,305,425
688,689,141,525
689,690,92,619
690,691,275,488
691,692,159,547
692,693,-24,458
693,694,181,528
694,695,735,479
695,696,584,485
696,697,72,514
697,698,40,532
698,699,104,516
699,700,161,624
700,701,113,514
701,702,178,550
702,703,251,610
703,704,302,702
704,705,346,607
705,706,400,438
706,707,442,411
707,708,429,387
708,709,587,421
709,710,550,405
710,711,594,427
711,712,701,472
712,713,550,487
713,714,624,518
714,715,631,499
715,716,469,482
716,717,642,477
717,718,513,413
718,719,499,525
719,720,569,503
720,721,466,663
721,722,345,681
722,723,366,687
723,724,183,482
724,725,234,593
725,726,-187,323
726,727,112,432
727,728,-108,525
728,729,-132,586
729,730,-293,516
730,731,-338,464
731,732,-480,465
732,733,-326,546
733,734,-330,607
734,735,-134,631
735,736,-361,624
736,737,143,684
737,738,-140,756
738,739,31,663
739,740,113,770
740,741,133,518
741,742,87,424
742,743,88,517
743,744,-48,481
744,745,-248,588
745,746,-95,327
746,747,158,431
747,748,-71,379
748,749,-132,252
749,750,12,444
750,751,262,411
751,752,387,469
752,753,388,460
753,754,233,291
754,755,299,427
755,756,355,426
756,757,93,421
757,758,35,331
758,759,-55,376
759,760,3,330
760,761,-75,199
761,762,73,271
762,763,52,378
763,764,124,347
764,765,150,140
765,766,157,332
766,767,218,131
767,768,262,252
768,769,377,390
769,770,425,413
770,771,559,438
771,772,450,398
772,773,357,378
773,774,899,463
774,775,872,398
775,776,958,408
776,777,1050,285
777,778,1216,197
778,779,751,260
779,780,578,321
780,781,761,507
781,782,830,520
782,783,628,550
783,784,534,612
784,785,343,777
785,786,346,687
786,787,321,693
787,788,409,711
788,789,193,558
789,790,-27,637
790,791,-22,438
791,792,-22,463
792,793,-260,801
793,794,-237,879
794,795,-451,851
795,796,-271,597
796,797,127,821
797,798,135,615
798,799,189,504
799,800,290,546
800,801,115,861
801,802,153,650
802,803,76,616
803,804,186,725
804,805,0,833
805,806,-48,595
806,807,-50,524
807,808,85,360
808,809,82,643
809,810,195,469
810,811,377,466
811,812,252,444
812,813,291,518
813,814,237,433
814,815,182,523
815,816,293,366
816,817,443,627
817,818,478,663
818,819,536,507
819,820,669,480
820,821,530,480
821,822,444,470
822,823,564,311
823,824,422,276
824,825,566,226
825,826,860,308
826,827,1012,307
827,828,1038,357
828,829,697,444
829,830,791,356
830,831,1484,284
831,832,1843,445
832,833,1728,586
833,834,1492,474
834,835,1210,515
835,836,1392,617
836,837,1122,463
837,838,1159,423
838,839,1246,596
839,840,1378,603
840,841,1197,614
841,842,1274,616
842,843,1292,609
843,844,1235,571
844,845,1214,581
845,846,1439,606
846,847,1300,591
847,848,1587,554
848,849,2010,621
849,850,2055,452
850,851,2147,540
851,852,1785,418
852,853,1471,355
853,854,1459,369
854,855,1559,427
855,856,1733,447
856,857,1914,331
857,858,1645,414
858,859,1708,483
859,860,1483,512
860,861,1430,404
861,862,1114,388
862,863,1268,299
863,864,1522,329
864,865,1260,397
865,866,1190,424
