,frame,pred_x,pred_y
308,309,1304,245
309,310,1268,276
310,311,1229,277
311,312,1269,289
312,313,914,162
313,314,808,160
314,315,476,20
315,316,506,82
316,317,449,178
317,318,268,605
318,319,392,496
319,320,158,542
320,321,141,525
321,322,172,546
322,323,247,766
323,324,297,668
324,325,215,676
325,326,303,703
326,327,229,694
327,328,273,628
328,329,353,614
329,330,753,1053
330,331,1140,167
331,332,1127,309
332,333,1151,495
333,334,1018,653
334,335,1099,584
335,336,908,731
336,337,531,725
337,338,690,627
338,339,710,678
339,340,662,731
340,341,658,727
341,342,594,753
342,343,527,779
343,344,353,843
344,345,472,892
345,346,548,903
346,347,508,899
347,348,337,739
348,349,502,752
349,350,541,662
350,351,583,602
351,352,536,583
352,353,596,610
353,354,682,611
354,355,640,631
355,356,610,658
356,357,603,634
357,358,540,664
358,359,556,634
359,360,498,616
360,361,496,640
361,362,520,541
362,363,447,604
363,364,592,619
364,365,449,569
365,366,394,677
366,367,522,662
367,368,981,463
368,369,982,449
369,370,1034,469
370,371,1109,313
371,372,1168,314
372,373,784,480
373,374,727,481
374,375,774,403
375,376,866,329
376,377,528,252
377,378,649,295
378,379,734,282
379,380,702,147
380,381,503,234
381,382,695,139
382,383,857,239
383,384,573,136
384,385,353,146
385,386,577,177
386,387,514,198
387,388,470,191
388,389,330,203
389,390,321,177
390,391,653,214
391,392,748,116
392,393,518,231
393,394,781,142
394,395,735,80
395,396,736,110
396,397,500,53
397,398,712,-28
398,399,684,53
399,400,878,116
400,401,605,123
401,402,548,14
402,403,484,47
403,404,369,66
404,405,277,23
405,406,380,-135
406,407,472,-165
407,408,840,-160
408,409,841,109
409,410,838,85
410,411,893,29
411,412,1042,162
412,413,890,182
413,414,957,152
414,415,954,91
415,416,856,171
416,417,971,293
417,418,798,243
418,419,499,209
419,420,122,721
420,421,334,808
421,422,290,773
422,423,304,823
423,424,303,705
424,425,108,805
425,426,-55,800
426,427,106,587
427,428,79,842
428,429,122,741
429,430,14,788
430,431,-34,797
431,432,-61,929
432,433,-144,945
433,434,-18,865
434,435,-62,868
435,436,27,855
436,437,47,826
437,438,30,832
438,439,265,764
439,440,119,835
440,441,269,713
441,442,239,723
442,443,106,709
443,444,63,669
444,445,-82,770
445,446,55,748
446,447,85,796
447,448,194,771
448,449,57,844
449,450,-1,801
450,451,46,748
451,452,151,866
452,453,210,832
453,454,240,899
454,455,308,818
455,456,312,713
456,457,194,697
457,458,-109,751
458,459,83,825
459,460,123,945
460,461,-100,891
461,462,-6,942
462,463,43,953
463,464,-74,795
464,465,12,968
465,466,21,1023
466,467,-75,903
467,468,153,851
468,469,-11,860
469,470,338,352
470,471,228,-187
471,472,662,-12
472,473,587,-81
473,474,644,2
474,475,1200,84
475,476,1202,93
476,477,1145,61
477,478,977,19
478,479,687,-250
479,480,762,-177
480,481,645,234
481,482,515,118
482,483,669,216
483,484,493,138
484,485,533,86
485,486,553,143
486,487,535,93
487,488,646,95
488,489,746,12
489,490,724,6
490,491,1080,-183
491,492,642,79
492,493,556,-503
493,494,651,-257
494,495,501,-148
495,496,375,-256
496,497,525,-7
497,498,629,-14
498,499,832,-40
499,500,825,-2
500,501,538,-58
501,502,564,-77
502,503,606,-78
503,504,828,-52
504,505,310,-343
505,506,464,-341
506,507,642,-230
507,508,592,-210
508,509,797,-36
509,510,723,-145
510,511,839,-109
511,512,655,-47
512,513,523,-133
513,514,550,-73
514,515,791,57
515,516,524,-89
516,517,706,2
517,518,657,-9
518,519,514,-48
519,520,704,-20
520,521,277,-206
521,522,292,134
522,523,487,102
523,524,458,165
524,525,532,327
525,526,143,156
526,527,355,26
527,528,358,10
528,529,328,-16
529,530,312,-64
530,531,280,-249
531,532,550,34
532,533,323,-128
533,534,357,-48
534,535,744,5
535,536,696,42
536,537,686,-24
537,538,415,-108
538,539,531,6
539,540,672,-36
540,541,403,22
541,542,437,35
542,543,543,-64
543,544,623,-29
544,545,778,65
545,546,735,47
546,547,829,48
547,548,566,113
548,549,670,201
549,550,495,101
550,551,646,-16
551,552,491,181
552,553,140,178
553,554,379,319
554,555,405,366
555,556,372,367
556,557,400,213
557,558,426,279
558,559,538,183
559,560,610,108
560,561,324,23
561,562,568,174
562,563,869,232
563,564,1063,212
564,565,574,150
565,566,687,65
566,567,596,54
567,568,866,65
568,569,951,122
569,570,892,137
570,571,802,198
571,572,722,147
572,573,826,251
573,574,241,364
574,575,433,289
575,576,478,302
576,577,618,545
577,578,764,565
578,579,498,534
579,580,406,537
580,581,280,495
581,582,138,472
582,583,285,565
583,584,216,558
584,585,382,557
585,586,242,436
586,587,198,465
587,588,278,503
588,589,343,379
589,590,262,330
590,591,159,384
591,592,124,373
592,593,128,321
593,594,145,358
594,595,309,389
595,596,301,516
596,597,140,207
597,598,-132,39
598,599,215,318
599,600,202,244
600,601,269,333
601,602,207,452
602,603,241,537
603,604,305,378
604,605,368,392
605,606,289,403
606,607,368,464
607,608,543,304
608,609,592,306
609,610,407,286
610,611,107,306
611,612,217,607
612,613,184,623
613,614,292,601
614,615,140,637
615,616,184,667
616,617,98,696
617,618,252,658
618,619,213,650
619,620,404,597
620,621,482,525
621,622,286,511
622,623,187,476
623,624,125,541
624,625,66,208
625,626,153,101
626,627,269,245
627,628,235,216
628,629,609,72
629,630,882,105
630,631,660,-19
631,632,806,8
632,633,786,62
633,634,785,24
634,635,493,94
635,636,455,-1
636,637,459,211
637,638,308,172
638,639,493,277
639,640,300,241
640,641,374,325
641,642,-107,149
642,643,-1,126
643,644,-16,171
644,645,133,301
645,646,-230,164
646,647,-230,255
647,648,-138,164
648,649,114,173
649,650,116,118
650,651,199,67
651,652,267,-29
652,653,297,-56
653,654,366,106
654,655,318,46
655,656,107,72
656,657,296,44
657,658,368,72
658,659,431,103
659,660,-34,161
660,661,-49,289
661,662,-109,324
662,663,-39,300
663,664,-182,287
664,665,13,258
665,666,77,254
666,667,-137,100
667,668,39,237
668,669,-24,230
669,670,-105,229
670,671,-51,335
671,672,-49,212
672,673,70,226
673,674,-122,334
674,675,-149,400
675,676,-157,477
676,677,-71,502
677,678,-3,525
678,679,-72,447
679,680,-176,545
680,681,-99,472
681,682,163,420
682,683,17,495
683,684,-84,562
684,685,6,865
685,686,8,952
686,687,64,811
687,688,-16,830
688,689,-234,718
689,690,52,672
690,691,48,706
691,692,-87,743
692,693,-285,710
693,694,-109,641
694,695,-93,583
695,696,-94,748
696,697,183,503
697,698,-59,626
698,699,214,842
699,700,50,1004
700,701,-258,821
701,702,-57,745
702,703,-80,634
703,704,-9,822
704,705,-324,496
705,706,-148,787
706,707,-141,779
707,708,75,639
708,709,300,561
709,710,527,472
710,711,187,763
711,712,355,705
712,713,335,771
713,714,268,724
714,715,396,665
715,716,443,712
716,717,611,484
717,718,140,566
718,719,94,600
719,720,323,502
720,721,-3,646
721,722,197,693
722,723,93,533
723,724,91,609
724,725,402,485
725,726,321,466
726,727,262,500
727,728,439,357
728,729,270,459
729,730,-11,368
730,731,145,371
731,732,112,447
732,733,351,362
733,734,379,346
734,735,202,145
735,736,338,203
736,737,251,189
737,738,284,247
738,739,326,92
739,740,291,4
740,741,157,166
741,742,7,348
742,743,-122,416
743,744,95,519
744,745,-99,558
745,746,-78,642
746,747,-206,603
747,748,-61,629
748,749,-49,676
749,750,-97,687
750,751,-126,677
751,752,-92,669
752,753,-219,714
753,754,-191,644
754,755,-203,737
755,756,-25,529
756,757,-160,691
757,758,-141,599
758,759,-231,683
759,760,-137,606
760,761,-104,543
761,762,-111,517
762,763,-91,500
763,764,28,614
764,765,97,486
765,766,102,609
766,767,23,574
767,768,-116,621
768,769,-2,449
769,770,-126,580
770,771,-47,589
771,772,-178,525
772,773,-44,535
773,774,-73,500
774,775,213,338
775,776,756,361
776,777,976,319
777,778,1013,293
778,779,723,456
779,780,997,326
780,781,876,366
781,782,807,453
782,783,1229,424
783,784,1248,462
784,785,1335,344
785,786,1018,322
786,787,1078,405
787,788,1237,613
788,789,931,694
789,790,1122,394
790,791,1140,103
791,792,1089,552
792,793,1215,603
793,794,1203,536
794,795,1006,660
795,796,1280,616
796,797,1135,623
797,798,1260,606
798,799,1179,587
799,800,1023,615
800,801,954,599
801,802,931,575
802,803,964,530
803,804,903,490
804,805,1192,433
805,806,1168,539
806,807,1334,491
807,808,1111,542
808,809,1156,519
809,810,1222,464
810,811,1184,501
811,812,1170,495
812,813,1247,479
813,814,1187,490
814,815,1078,551
815,816,1010,536
816,817,937,525
817,818,977,526
818,819,961,492
819,820,895,514
820,821,975,402
821,822,794,400
822,823,853,459
823,824,835,465
824,825,807,403
825,826,917,342
826,827,784,249
827,828,950,261
828,829,858,522
829,830,481,159
830,831,181,372
831,832,409,452
832,833,411,264
833,834,724,263
834,835,582,293
835,836,484,316
836,837,389,285
837,838,244,445
838,839,344,425
839,840,205,406
840,841,102,138
841,842,124,193
842,843,232,269
843,844,49,474
844,845,90,384
845,846,1,418
846,847,-85,378
847,848,76,310
848,849,-137,334
849,850,53,252
850,851,284,345
851,852,613,179
852,853,483,264
853,854,427,257
854,855,257,369
855,856,259,326
856,857,223,352
857,858,143,254
858,859,-52,276
859,860,27,336
860,861,268,433
861,862,313,480
862,863,313,425
863,864,357,528
864,865,131,340
865,866,132,350
866,867,226,268
