,frame,pred_x,pred_y
773,774,1570,258
774,775,1486,255
775,776,1595,295
776,777,1681,161
777,778,1610,214
778,779,1685,279
779,780,1771,245
780,781,1481,163
781,782,1771,149
782,783,1688,247
783,784,1688,292
784,785,1772,317
785,786,1714,314
786,787,1624,291
787,788,1692,282
788,789,1572,294
789,790,1719,261
790,791,2036,135
791,792,2171,272
792,793,1815,263
793,794,1784,272
794,795,1738,271
795,796,1750,292
796,797,1853,289
797,798,1828,331
798,799,1770,365
799,800,1562,339
800,801,1617,384
801,802,1731,419
802,803,1114,622
803,804,1111,218
804,805,1124,348
805,806,1303,590
806,807,1122,592
807,808,1424,574
808,809,1252,489
809,810,1266,490
810,811,1422,521
811,812,1703,548
812,813,1744,467
813,814,1659,410
814,815,1978,246
815,816,1776,126
816,817,1698,159
817,818,1734,267
818,819,1705,293
819,820,1347,278
820,821,1549,261
821,822,1535,313
822,823,1539,267
823,824,1459,351
824,825,1318,179
825,826,763,537
826,827,431,746
827,828,261,832
828,829,154,947
829,830,192,965
830,831,307,1008
831,832,75,1087
832,833,160,1180
833,834,186,1187
834,835,192,1169
835,836,275,1312
836,837,899,1113
837,838,1126,77
838,839,1030,-147
839,840,1052,43
840,841,1115,244
841,842,1169,384
842,843,1126,295
843,844,1121,412
844,845,1106,474
845,846,1059,694
846,847,1088,690
847,848,899,839
848,849,773,838
849,850,658,845
850,851,495,926
851,852,409,1081
852,853,595,1103
853,854,588,1094
854,855,556,1002
855,856,317,1016
856,857,234,1001
857,858,409,979
858,859,447,909
859,860,392,948
860,861,348,847
861,862,419,814
862,863,323,777
863,864,398,769
864,865,322,788
865,866,327,836
866,867,313,812
867,868,454,741
868,869,374,815
869,870,436,869
870,871,440,895
871,872,348,944
872,873,327,917
873,874,293,952
874,875,306,945
875,876,157,1000
876,877,302,966
877,878,239,879
878,879,113,862
879,880,151,903
880,881,1091,736
881,882,1131,305
882,883,1147,187
883,884,1117,470
884,885,846,873
885,886,964,750
886,887,995,682
887,888,650,768
888,889,401,922
889,890,446,863
890,891,470,862
891,892,393,829
892,893,423,840
893,894,348,942
894,895,362,924
895,896,457,944
896,897,437,879
897,898,491,853
898,899,279,906
899,900,238,937
900,901,472,914
901,902,483,934
902,903,545,935
903,904,400,1009
904,905,277,1083
905,906,297,977
906,907,319,1053
907,908,408,885
908,909,418,948
909,910,273,964
910,911,377,984
911,912,438,910
912,913,332,937
913,914,328,954
914,915,140,960
915,916,-120,900
916,917,-121,911
917,918,88,1011
918,919,83,992
919,920,132,1016
920,921,209,1014
921,922,205,1070
922,923,276,1009
923,924,117,941
924,925,258,874
925,926,208,880
926,927,203,871
927,928,239,879
928,929,136,938
929,930,186,1075
930,931,-127,846
931,932,0,910
932,933,-73,813
933,934,-46,782
934,935,21,862
935,936,38,812
936,937,190,1025
937,938,120,969
938,939,123,963
939,940,186,1060
940,941,97,886
941,942,104,907
942,943,-117,1068
943,944,-115,1082
944,945,-18,1091
945,946,149,1144
946,947,136,1026
947,948,58,972
948,949,-206,582
949,950,-242,507
950,951,-185,508
951,952,-156,391
952,953,-101,180
953,954,-415,440
954,955,-341,570
955,956,-466,549
956,957,-636,491
957,958,-209,446
958,959,-106,492
959,960,-9,384
960,961,-33,563
961,962,0,558
962,963,-255,510
963,964,-211,505
964,965,7,534
965,966,-230,397
966,967,-66,484
967,968,-53,550
968,969,93,444
969,970,74,540
970,971,-157,279
971,972,-232,373
972,973,-120,725
973,974,-143,690
974,975,-264,411
975,976,-157,421
976,977,-299,561
977,978,-310,579
978,979,-380,517
979,980,-265,537
980,981,-326,387
981,982,-303,397
982,983,-177,516
983,984,-73,571
984,985,343,551
985,986,216,612
986,987,251,604
987,988,288,596
988,989,98,491
989,990,117,636
990,991,666,1034
991,992,1107,691
992,993,1085,702
993,994,1042,657
994,995,842,786
995,996,349,893
996,997,-566,791
997,998,-423,598
998,999,-269,498
999,1000,-393,473
1000,1001,-213,558
1001,1002,-330,531
1002,1003,-251,673
1003,1004,-540,722
1004,1005,-477,615
1005,1006,-369,168
1006,1007,-371,311
1007,1008,-246,407
1008,1009,-12,731
1009,1010,-300,719
1010,1011,-241,683
1011,1012,-72,436
1012,1013,-27,467
1013,1014,-195,631
1014,1015,-247,488
1015,1016,-735,452
1016,1017,-271,575
1017,1018,-145,569
1018,1019,-190,549
1019,1020,-334,494
1020,1021,-270,549
1021,1022,-228,593
1022,1023,-263,703
1023,1024,-362,595
1024,1025,-117,599
1025,1026,-180,719
1026,1027,-75,575
1027,1028,-355,686
1028,1029,439,888
1029,1030,1026,639
1030,1031,983,699
1031,1032,802,917
1032,1033,-18,932
1033,1034,-114,580
1034,1035,-405,362
1035,1036,-705,425
1036,1037,-297,518
1037,1038,-198,642
1038,1039,-26,551
1039,1040,-128,669
1040,1041,474,581
1041,1042,456,650
1042,1043,801,737
1043,1044,1073,566
1044,1045,1142,504
1045,1046,991,671
1046,1047,618,820
1047,1048,479,851
1048,1049,218,792
1049,1050,521,740
1050,1051,-65,655
1051,1052,-172,720
1052,1053,4,540
1053,1054,-145,481
1054,1055,-26,338
1055,1056,-188,314
1056,1057,-130,573
1057,1058,56,424
1058,1059,-335,475
1059,1060,-140,555
1060,1061,-541,346
1061,1062,-758,503
1062,1063,-395,248
1063,1064,-317,467
1064,1065,-301,617
1065,1066,-115,560
1066,1067,-299,571
1067,1068,-324,444
1068,1069,-86,344
1069,1070,-239,376
1070,1071,-299,350
1071,1072,-39,467
1072,1073,1,523
1073,1074,288,304
1074,1075,438,232
1075,1076,352,405
1076,1077,362,368
1077,1078,445,503
1078,1079,350,459
1079,1080,514,701
1080,1081,1119,272
1081,1082,1078,94
1082,1083,1128,298
1083,1084,1119,206
1084,1085,1106,528
1085,1086,1061,626
1086,1087,959,703
1087,1088,619,814
1088,1089,526,697
1089,1090,665,617
1090,1091,669,457
1091,1092,593,488
1092,1093,466,395
1093,1094,424,478
1094,1095,390,504
1095,1096,507,426
1096,1097,703,379
1097,1098,499,252
1098,1099,539,282
1099,1100,70,432
1100,1101,5,521
1101,1102,33,454
1102,1103,-105,558
1103,1104,237,324
1104,1105,-285,634
1105,1106,-342,702
1106,1107,-335,791
1107,1108,-142,773
1108,1109,-104,700
1109,1110,-90,727
1110,1111,-168,530
1111,1112,-224,535
1112,1113,-286,497
1113,1114,-125,300
1114,1115,-289,203
1115,1116,-151,69
1116,1117,-27,296
1117,1118,51,269
1118,1119,11,97
1119,1120,74,33
1120,1121,-27,268
1121,1122,41,390
1122,1123,40,338
1123,1124,244,308
1124,1125,-35,321
1125,1126,-50,255
1126,1127,-192,312
1127,1128,-60,335
1128,1129,213,311
1129,1130,256,388
1130,1131,287,328
1131,1132,233,266
1132,1133,215,328
1133,1134,82,252
1134,1135,212,269
1135,1136,235,335
1136,1137,82,324
1137,1138,245,273
1138,1139,440,753
1139,1140,1180,277
1140,1141,1095,535
1141,1142,1062,620
1142,1143,688,807
1143,1144,290,912
1144,1145,203,855
1145,1146,196,649
1146,1147,332,295
1147,1148,273,336
1148,1149,314,281
1149,1150,218,366
1150,1151,441,208
1151,1152,-12,283
1152,1153,256,319
1153,1154,28,306
1154,1155,197,409
1155,1156,266,347
1156,1157,-49,343
1157,1158,-2,285
1158,1159,86,275
1159,1160,-44,285
1160,1161,-61,384
1161,1162,-64,325
1162,1163,-101,301
1163,1164,-126,295
1164,1165,-177,123
1165,1166,-46,322
1166,1167,249,179
1167,1168,164,145
1168,1169,367,301
1169,1170,155,343
1170,1171,110,99
1171,1172,350,310
1172,1173,143,172
1173,1174,209,191
1174,1175,325,191
1175,1176,-21,305
1176,1177,37,76
1177,1178,142,129
1178,1179,247,162
1179,1180,324,373
1180,1181,140,368
1181,1182,22,384
1182,1183,15,546
1183,1184,-53,442
1184,1185,58,419
1185,1186,87,380
1186,1187,-31,397
1187,1188,21,506
1188,1189,-56,482
1189,1190,-42,399
1190,1191,194,376
1191,1192,-54,381
1192,1193,-43,432
1193,1194,7,427
1194,1195,48,581
1195,1196,-79,579
1196,1197,56,551
1197,1198,7,370
1198,1199,-49,565
1199,1200,142,505
1200,1201,415,313
1201,1202,154,333
1202,1203,230,346
1203,1204,184,371
1204,1205,235,491
1205,1206,165,518
1206,1207,298,569
1207,1208,67,281
1208,1209,245,305
1209,1210,227,380
1210,1211,238,424
1211,1212,202,417
1212,1213,99,113
1213,1214,-98,170
1214,1215,226,166
1215,1216,-82,306
1216,1217,103,408
1217,1218,36,395
1218,1219,225,402
1219,1220,178,354
1220,1221,65,273
1221,1222,182,295
1222,1223,80,201
1223,1224,285,172
1224,1225,434,493
1225,1226,300,382
1226,1227,338,347
1227,1228,274,293
1228,1229,151,270
1229,1230,167,500
1230,1231,201,529
1231,1232,118,510
1232,1233,189,406
1233,1234,120,447
1234,1235,45,447
1235,1236,104,495
1236,1237,149,446
1237,1238,273,408
1238,1239,306,439
1239,1240,319,406
1240,1241,126,568
1241,1242,146,346
1242,1243,142,412
1243,1244,171,427
1244,1245,68,485
1245,1246,206,539
1246,1247,169,540
1247,1248,211,498
1248,1249,-25,502
1249,1250,211,548
1250,1251,333,484
1251,1252,230,592
1252,1253,115,608
1253,1254,344,434
1254,1255,361,429
1255,1256,295,397
1256,1257,138,418
1257,1258,425,271
1258,1259,280,435
1259,1260,94,227
1260,1261,204,319
1261,1262,201,280
1262,1263,216,433
1263,1264,99,329
1264,1265,178,393
1265,1266,394,499
1266,1267,315,283
1267,1268,344,354
1268,1269,378,405
1269,1270,345,467
1270,1271,314,471
1271,1272,614,449
1272,1273,830,943
1273,1274,1115,469
1274,1275,1166,375
1275,1276,1113,437
1276,1277,1131,502
1277,1278,1025,638
1278,1279,841,708
1279,1280,514,796
1280,1281,624,711
1281,1282,645,743
1282,1283,650,735
1283,1284,727,697
1284,1285,487,737
1285,1286,466,644
1286,1287,362,695
1287,1288,491,594
1288,1289,574,642
1289,1290,563,730
1290,1291,425,679
1291,1292,346,677
1292,1293,179,557
1293,1294,267,568
1294,1295,316,547
1295,1296,15,636
1296,1297,377,633
1297,1298,360,467
1298,1299,429,555
1299,1300,183,581
1300,1301,424,496
1301,1302,346,534
1302,1303,381,410
1303,1304,162,449
1304,1305,319,365
1305,1306,129,481
1306,1307,171,305
1307,1308,262,334
1308,1309,160,493
1309,1310,226,538
1310,1311,143,426
1311,1312,279,434
1312,1313,259,510
1313,1314,872,493
1314,1315,901,561
1315,1316,914,645
1316,1317,1043,587
1317,1318,1031,594
1318,1319,1201,603
1319,1320,980,639
1320,1321,591,663
1321,1322,688,703
1322,1323,724,714
1323,1324,850,637
1324,1325,1029,610
1325,1326,883,623
1326,1327,832,614
1327,1328,791,639
1328,1329,923,600
1329,1330,741,628
1330,1331,667,658
1331,1332,778,631
1332,1333,647,732
1333,1334,732,685
1334,1335,673,704
1335,1336,682,722
1336,1337,606,710
1337,1338,578,740
1338,1339,698,721
1339,1340,788,681
1340,1341,782,667
1341,1342,834,556
1342,1343,889,582
1343,1344,856,534
1344,1345,679,657
1345,1346,596,652
1346,1347,708,607
1347,1348,711,594
1348,1349,833,577
1349,1350,759,589
1350,1351,635,635
1351,1352,584,612
1352,1353,605,623
1353,1354,551,530
1354,1355,532,590
1355,1356,468,577
1356,1357,675,657
1357,1358,569,667
1358,1359,794,659
1359,1360,931,731
1360,1361,1127,103
1361,1362,1265,-58
1362,1363,1122,198
1363,1364,1097,524
1364,1365,1118,417
1365,1366,1050,607
1366,1367,1022,651
1367,1368,853,720
1368,1369,823,757
1369,1370,806,750
1370,1371,745,798
1371,1372,745,786
1372,1373,835,708
1373,1374,840,677
1374,1375,853,683
1375,1376,853,664
1376,1377,919,658
1377,1378,865,637
1378,1379,860,660
1379,1380,849,655
1380,1381,812,636
1381,1382,775,692
1382,1383,720,635
1383,1384,865,623
1384,1385,835,650
1385,1386,906,582
1386,1387,880,599
1387,1388,1072,557
1388,1389,821,559
1389,1390,803,619
1390,1391,874,543
1391,1392,783,605
1392,1393,878,590
1393,1394,878,594
1394,1395,785,626
1395,1396,766,671
1396,1397,718,646
1397,1398,710,676
1398,1399,800,518
1399,1400,706,583
1400,1401,854,552
1401,1402,581,589
1402,1403,686,610
1403,1404,732,551
1404,1405,892,592
1405,1406,784,616
1406,1407,743,595
1407,1408,896,583
1408,1409,780,620
1409,1410,723,722
1410,1411,825,575
1411,1412,936,609
1412,1413,857,608
1413,1414,951,614
1414,1415,957,610
1415,1416,966,622
1416,1417,861,584
1417,1418,822,545
1418,1419,780,623
1419,1420,786,598
1420,1421,851,590
1421,1422,801,542
1422,1423,930,400
1423,1424,972,425
1424,1425,1181,390
1425,1426,916,365
1426,1427,1136,449
1427,1428,816,343
1428,1429,1029,416
1429,1430,976,376
1430,1431,805,372
1431,1432,1036,328
1432,1433,878,338
1433,1434,927,359
1434,1435,879,354
1435,1436,855,430
1436,1437,711,389
1437,1438,699,408
1438,1439,731,384
1439,1440,790,454
1440,1441,575,115
1441,1442,915,193
1442,1443,1105,420
1443,1444,1105,436
1444,1445,914,367
1445,1446,959,401
1446,1447,992,254
1447,1448,814,179
1448,1449,869,306
1449,1450,978,312
1450,1451,886,329
1451,1452,1030,348
1452,1453,586,419
1453,1454,663,368
1454,1455,781,410
1455,1456,774,508
1456,1457,810,461
1457,1458,811,425
1458,1459,769,380
1459,1460,506,379
1460,1461,439,243
1461,1462,430,272
1462,1463,476,360
1463,1464,425,324
1464,1465,454,278
1465,1466,489,350
1466,1467,473,309
1467,1468,522,321
1468,1469,461,270
1469,1470,718,167
1470,1471,308,268
1471,1472,146,426
1472,1473,203,426
1473,1474,365,563
1474,1475,363,432
1475,1476,409,432
1476,1477,455,412
1477,1478,585,369
1478,1479,493,462
1479,1480,322,475
1480,1481,512,448
1481,1482,436,396
1482,1483,692,430
1483,1484,411,427
1484,1485,579,439
1485,1486,691,374
1486,1487,703,337
1487,1488,511,250
1488,1489,851,233
1489,1490,785,229
1490,1491,965,213
1491,1492,868,230
1492,1493,922,300
1493,1494,451,365
1494,1495,410,334
1495,1496,376,340
1496,1497,619,324
1497,1498,548,297
1498,1499,445,293
1499,1500,672,243
1500,1501,398,529
1501,1502,327,384
1502,1503,515,312
1503,1504,524,314
1504,1505,537,289
1505,1506,692,333
1506,1507,855,354
1507,1508,773,376
1508,1509,728,243
1509,1510,706,388
