,frame,pred_x,pred_y
196,197,773,994
197,198,766,989
198,199,764,992
199,200,760,997
200,201,752,995
201,202,650,917
202,203,539,854
203,204,464,794
204,205,386,723
205,206,328,661
206,207,285,628
207,208,244,598
208,209,212,567
209,210,176,556
210,211,158,546
211,212,142,538
212,213,132,535
213,214,123,538
214,215,116,532
215,216,108,533
216,217,93,534
217,218,81,540
218,219,65,539
219,220,54,537
220,221,52,525
221,222,52,512
222,223,49,497
223,224,33,492
224,225,37,492
225,226,31,494
226,227,30,505
227,228,35,508
228,229,31,508
229,230,29,506
230,231,41,500
231,232,44,495
232,233,50,498
233,234,38,499
234,235,31,499
235,236,23,500
236,237,20,496
237,238,19,491
238,239,22,483
239,240,19,480
240,241,26,463
241,242,29,453
242,243,29,438
243,244,31,434
244,245,37,432
245,246,45,434
246,247,64,437
247,248,93,445
248,249,105,450
249,250,108,457
250,251,115,463
251,252,110,468
252,253,87,471
253,254,74,476
254,255,80,473
255,256,79,469
256,257,84,457
257,258,82,446
258,259,81,436
259,260,83,430
260,261,81,430
261,262,78,429
262,263,74,421
263,264,74,420
264,265,82,455
265,266,86,470
266,267,102,478
267,268,113,483
268,269,125,481
269,270,129,478
270,271,143,472
271,272,145,476
272,273,133,473
273,274,120,470
274,275,131,468
275,276,142,460
276,277,145,456
277,278,146,453
278,279,148,457
279,280,147,460
280,281,137,462
281,282,135,464
282,283,137,472
283,284,138,473
284,285,145,463
285,286,150,445
286,287,162,434
287,288,160,436
288,289,180,453
289,290,203,461
290,291,219,474
291,292,216,479
292,293,213,480
293,294,304,485
294,295,414,490
295,296,513,498
296,297,606,507
297,298,686,517
298,299,751,517
299,300,795,501
300,301,833,494
301,302,868,487
302,303,891,480
303,304,899,477
304,305,907,479
305,306,911,472
306,307,908,463
307,308,904,462
308,309,910,455
309,310,916,453
310,311,925,449
311,312,916,450
312,313,911,469
313,314,908,483
314,315,901,499
315,316,895,509
316,317,896,506
317,318,889,515
318,319,885,522
319,320,886,518
320,321,884,516
321,322,893,514
322,323,894,524
323,324,895,530
324,325,903,540
325,326,911,548
326,327,917,555
327,328,910,571
328,329,901,583
329,330,896,582
330,331,898,585
331,332,896,589
332,333,894,595
333,334,892,601
334,335,888,599
335,336,890,593
336,337,873,608
337,338,856,620
338,339,850,623
339,340,850,624
340,341,849,633
341,342,845,635
342,343,855,636
343,344,857,637
344,345,846,644
345,346,835,645
346,347,824,650
347,348,821,641
348,349,832,629
349,350,843,618
350,351,855,615
351,352,868,613
352,353,865,618
353,354,864,621
354,355,866,620
355,356,863,621
356,357,848,623
357,358,848,627
358,359,843,623
359,360,834,619
360,361,857,574
361,362,876,543
362,363,888,525
363,364,898,514
364,365,898,503
365,366,896,496
366,367,886,496
367,368,876,493
368,369,879,491
369,370,885,489
370,371,891,490
371,372,893,489
372,373,901,498
373,374,908,496
374,375,907,505
375,376,889,518
376,377,877,523
377,378,870,525
378,379,866,527
379,380,872,519
380,381,872,516
381,382,881,515
382,383,888,510
383,384,901,511
384,385,914,494
385,386,923,477
386,387,945,468
387,388,965,475
388,389,978,486
389,390,993,510
390,391,1006,519
391,392,1019,519
392,393,1037,516
393,394,1052,519
394,395,1065,524
395,396,1068,523
396,397,1067,534
397,398,1065,538
398,399,1059,545
399,400,1070,555
400,401,1080,561
401,402,1089,569
402,403,1094,573
403,404,1101,587
404,405,1105,584
405,406,1115,569
406,407,1119,569
407,408,1125,583
408,409,1140,577
409,410,1160,571
410,411,1169,559
411,412,1169,547
412,413,1168,540
413,414,1163,536
414,415,1162,538
415,416,1166,543
416,417,1157,551
417,418,1147,561
418,419,1152,566
419,420,1157,568
420,421,1143,588
421,422,1134,596
422,423,1131,599
423,424,1127,606
424,425,1124,617
425,426,1119,633
426,427,1106,652
427,428,1099,660
428,429,1093,670
429,430,1082,678
430,431,1078,675
431,432,1078,673
432,433,1083,657
433,434,1081,644
434,435,1076,632
435,436,1074,634
436,437,1076,633
437,438,1074,642
438,439,1073,640
439,440,1077,639
440,441,1079,642
441,442,1095,635
442,443,1114,631
443,444,1119,631
444,445,1128,631
445,446,1122,627
446,447,1121,627
447,448,1124,629
448,449,1130,626
449,450,1131,621
450,451,1130,620
451,452,1129,625
452,453,1130,640
453,454,1133,650
454,455,1127,647
455,456,1127,647
456,457,1119,643
457,458,1105,633
458,459,1089,620
459,460,1085,611
460,461,1069,599
461,462,1068,589
462,463,1065,581
463,464,1069,578
464,465,1067,574
465,466,1063,578
466,467,1061,583
467,468,1063,588
468,469,1093,589
469,470,1115,588
470,471,1126,584
471,472,1131,576
472,473,1133,569
473,474,1132,565
474,475,1127,560
475,476,1125,573
476,477,1133,588
477,478,1146,593
478,479,1162,592
479,480,1169,588
480,481,1165,591
481,482,1161,588
482,483,1162,582
483,484,1153,572
484,485,1145,563
485,486,1137,550
486,487,1122,520
487,488,1112,497
488,489,1108,462
489,490,1103,445
490,491,1113,431
491,492,1112,418
492,493,1113,403
493,494,1117,385
494,495,1128,372
495,496,1135,366
496,497,1137,363
497,498,1134,366
498,499,1138,366
499,500,1141,374
500,501,1143,376
501,502,1145,380
502,503,1144,385
503,504,1135,403
504,505,1125,407
505,506,1111,413
506,507,1102,415
507,508,1096,414
508,509,1094,415
509,510,1091,413
510,511,1093,417
511,512,1098,414
512,513,1103,401
513,514,1104,406
514,515,1106,405
515,516,1110,399
516,517,1113,387
517,518,1115,382
518,519,1114,387
519,520,1113,392
520,521,1121,399
521,522,1126,400
522,523,1132,399
523,524,1134,402
524,525,1137,406
525,526,1144,402
526,527,1151,393
527,528,1156,385
528,529,1160,380
529,530,1160,378
530,531,1154,380
531,532,1148,383
532,533,1136,390
533,534,1127,400
534,535,1123,401
535,536,1121,401
536,537,1122,401
537,538,1125,395
538,539,1135,382
539,540,1142,380
540,541,1142,372
541,542,1137,365
542,543,1134,363
543,544,1133,361
544,545,1130,366
545,546,1130,368
546,547,1135,366
547,548,1140,363
548,549,1145,358
549,550,1146,361
550,551,1150,358
551,552,1155,356
552,553,1155,346
553,554,1152,341
554,555,1155,341
555,556,1153,343
556,557,1153,348
557,558,1153,353
558,559,1152,361
559,560,1155,367
560,561,1158,372
561,562,1160,375
562,563,1154,376
563,564,1151,380
564,565,1151,379
565,566,1152,374
566,567,1145,367
567,568,1148,369
568,569,1153,374
569,570,1153,374
570,571,1151,374
571,572,1151,374
572,573,1152,363
573,574,1162,356
574,575,1197,337
575,576,1231,322
576,577,1285,303
577,578,1329,285
578,579,1379,272
579,580,1411,260
580,581,1442,267
581,582,1465,289
582,583,1489,307
583,584,1503,327
584,585,1517,333
585,586,1525,337
586,587,1534,341
587,588,1547,341
588,589,1563,334
589,590,1572,340
590,591,1574,343
591,592,1584,352
592,593,1592,363
593,594,1606,377
594,595,1613,400
595,596,1620,425
596,597,1624,431
597,598,1628,421
598,599,1633,420
599,600,1630,424
600,601,1619,426
601,602,1607,432
602,603,1600,437
603,604,1598,444
604,605,1598,455
605,606,1591,468
606,607,1586,478
607,608,1589,482
608,609,1590,483
609,610,1591,485
610,611,1590,486
611,612,1588,490
612,613,1578,499
613,614,1571,502
614,615,1562,508
615,616,1561,497
616,617,1566,487
617,618,1568,478
618,619,1569,464
619,620,1569,458
620,621,1561,451
621,622,1555,447
622,623,1546,448
623,624,1542,449
624,625,1544,447
625,626,1546,442
626,627,1545,444
627,628,1554,451
628,629,1561,456
629,630,1561,465
630,631,1564,472
631,632,1567,472
632,633,1565,475
633,634,1567,469
634,635,1564,469
635,636,1569,476
636,637,1584,484
637,638,1595,483
638,639,1600,485
639,640,1606,485
640,641,1614,487
641,642,1616,498
642,643,1617,507
643,644,1614,528
644,645,1614,550
645,646,1618,557
646,647,1620,549
647,648,1619,551
648,649,1611,542
649,650,1610,541
650,651,1612,550
651,652,1611,555
652,653,1607,555
653,654,1606,552
654,655,1599,553
655,656,1590,552
656,657,1582,545
657,658,1578,545
658,659,1583,537
659,660,1589,530
660,661,1589,508
661,662,1592,491
662,663,1591,485
663,664,1591,476
664,665,1583,467
665,666,1572,458
666,667,1572,453
667,668,1496,474
668,669,1344,519
669,670,1217,521
670,671,1099,532
671,672,998,551
672,673,927,569
673,674,872,579
674,675,828,607
675,676,778,635
676,677,746,659
677,678,726,665
678,679,708,679
679,680,693,682
680,681,678,681
681,682,667,689
682,683,653,698
683,684,639,707
684,685,630,693
685,686,639,676
686,687,657,664
687,688,653,656
688,689,641,659
689,690,632,662
690,691,629,664
691,692,634,671
692,693,638,673
693,694,636,671
694,695,638,669
695,696,636,668
696,697,624,656
697,698,603,654
698,699,588,654
699,700,568,656
700,701,553,663
701,702,538,665
702,703,523,674
703,704,510,689
704,705,509,696
705,706,514,704
706,707,531,714
707,708,528,727
708,709,541,721
709,710,562,723
710,711,568,731
711,712,551,730
712,713,562,730
713,714,573,726
714,715,573,726
715,716,569,721
716,717,569,719
717,718,564,723
718,719,563,728
719,720,570,735
720,721,607,713
721,722,637,695
722,723,664,685
723,724,673,675
724,725,671,671
725,726,666,660
726,727,676,647
727,728,670,634
728,729,653,628
729,730,634,623
730,731,639,613
731,732,645,608
732,733,651,616
733,734,652,622
734,735,656,626
735,736,660,624
736,737,654,621
737,738,643,622
738,739,621,624
739,740,617,628
740,741,609,637
741,742,599,639
742,743,595,649
743,744,589,658
744,745,610,664
745,746,614,672
746,747,625,673
747,748,633,674
748,749,628,681
749,750,627,681
750,751,619,689
751,752,617,704
752,753,614,718
753,754,609,723
754,755,605,734
755,756,598,737
756,757,604,738
757,758,609,738
758,759,611,737
759,760,611,732
760,761,589,649
761,762,554,528
762,763,492,427
763,764,419,360
764,765,346,319
765,766,304,281
766,767,273,243
767,768,249,211
768,769,220,171
769,770,193,150
770,771,163,125
771,772,129,104
772,773,103,93
773,774,84,89
774,775,65,87
775,776,56,85
776,777,47,83
777,778,24,84
778,779,10,79
779,780,4,77
780,781,6,73
781,782,12,78
782,783,28,79
783,784,35,78
784,785,44,81
785,786,62,84
786,787,71,88
787,788,74,96
788,789,71,103
789,790,64,93
790,791,57,90
791,792,52,81
792,793,72,81
793,794,85,80
794,795,103,82
795,796,118,80
796,797,125,77
797,798,121,78
798,799,108,77
799,800,97,77
800,801,85,83
801,802,77,89
802,803,79,89
803,804,74,81
804,805,82,69
805,806,81,63
806,807,78,68
807,808,69,77
808,809,63,83
809,810,63,89
810,811,62,98
811,812,63,103
812,813,64,106
813,814,56,111
814,815,57,108
815,816,60,105
816,817,72,94
817,818,79,87
818,819,88,87
819,820,86,84
820,821,90,87
821,822,86,89
822,823,78,87
823,824,70,88
824,825,61,87
825,826,51,82
826,827,50,84
827,828,52,85
828,829,36,84
829,830,26,86
830,831,26,86
831,832,19,92
832,833,8,89
833,834,3,90
834,835,-2,94
835,836,14,105
836,837,53,137
837,838,80,165
838,839,110,184
839,840,145,196
840,841,197,215
841,842,242,227
842,843,281,242
843,844,326,255
844,845,354,272
845,846,369,280
846,847,390,290
847,848,407,302
848,849,413,308
849,850,432,314
850,851,483,295
851,852,541,263
852,853,607,227
853,854,661,209
854,855,700,186
855,856,725,168
856,857,752,155
857,858,764,136
858,859,790,130
859,860,808,134
860,861,846,212
861,862,948,323
862,863,987,233
863,864,1013,164
864,865,1109,209
865,866,1153,214
866,867,1176,123
867,868,1172,153
868,869,1128,111
869,870,1064,83
870,871,1031,59
871,872,1005,44
872,873,951,4
873,874,911,-7
874,875,879,-11
875,876,845,-22
876,877,796,-37
877,878,758,-56
878,879,727,-71
879,880,715,-74
880,881,709,-80
881,882,707,-82
882,883,710,-80
883,884,711,-81
884,885,711,-81
885,886,721,-80
886,887,739,-75
887,888,751,-65
888,889,787,-54
889,890,814,-46
890,891,832,-46
891,892,850,-41
892,893,852,-43
893,894,857,-41
894,895,867,-35
895,896,899,-6
896,897,927,28
897,898,963,65
898,899,979,93
899,900,989,110
900,901,992,166
901,902,985,209
902,903,974,239
903,904,970,270
904,905,966,297
905,906,955,309
906,907,946,311
907,908,934,307
908,909,929,284
909,910,926,282
910,911,922,286
911,912,921,279
912,913,916,299
913,914,912,319
914,915,914,338
915,916,914,344
916,917,910,351
917,918,906,352
918,919,900,348
919,920,892,331
920,921,882,302
921,922,881,295
922,923,879,280
923,924,891,285
924,925,885,270
925,926,890,271
926,927,896,268
927,928,904,278
928,929,909,274
929,930,916,281
930,931,906,274
931,932,901,265
932,933,899,244
933,934,893,232
934,935,888,219
935,936,888,218
936,937,892,220
937,938,886,225
938,939,885,226
939,940,882,222
940,941,882,222
941,942,880,224
942,943,875,224
943,944,848,294
944,945,751,420
945,946,669,542
946,947,568,613
947,948,493,661
948,949,420,685
949,950,355,707
950,951,305,729
951,952,265,745
952,953,233,766
953,954,207,796
954,955,189,798
955,956,151,809
956,957,122,797
957,958,92,796
958,959,59,798
959,960,24,806
960,961,9,819
961,962,-4,835
962,963,-3,850
963,964,-15,864
964,965,-9,873
965,966,-16,893
966,967,-8,907
967,968,-2,912
968,969,5,923
969,970,4,931
970,971,-2,929
971,972,-16,926
972,973,-34,903
973,974,-47,887
974,975,-44,880
975,976,-37,859
976,977,-11,837
977,978,9,831
978,979,16,827
979,980,28,824
980,981,34,821
981,982,25,818
982,983,19,812
983,984,7,815
984,985,4,822
985,986,-5,826
986,987,-15,843
987,988,-17,846
988,989,-14,854
989,990,-22,861
990,991,-23,869
991,992,-20,869
992,993,-22,865
993,994,-10,860
994,995,0,855
995,996,17,858
996,997,16,854
997,998,22,849
998,999,25,852
999,1000,32,851
1000,1001,25,859
1001,1002,12,854
1002,1003,4,851
1003,1004,-7,846
1004,1005,-18,843
1005,1006,-22,835
1006,1007,-22,828
1007,1008,-14,824
1008,1009,-18,825
1009,1010,-20,824
1010,1011,-15,826
1011,1012,-17,832
1012,1013,-12,832
1013,1014,-13,838
1014,1015,-11,829
1015,1016,-25,825
1016,1017,-31,828
1017,1018,-31,837
1018,1019,-34,851
1019,1020,-35,865
1020,1021,-14,869
1021,1022,3,872
1022,1023,12,872
1023,1024,14,879
1024,1025,17,884
1025,1026,9,883
1026,1027,8,870
1027,1028,20,854
1028,1029,20,854
1029,1030,13,851
1030,1031,9,841
1031,1032,1,831
1032,1033,-13,816
1033,1034,-7,807
1034,1035,6,794
1035,1036,21,786
1036,1037,40,776
1037,1038,41,785
1038,1039,36,793
1039,1040,127,778
1040,1041,364,752
1041,1042,654,690
1042,1043,907,543
1043,1044,1076,394
1044,1045,1173,247
1045,1046,1228,133
1046,1047,1264,39
1047,1048,1295,-25
1048,1049,1323,-61
1049,1050,1333,-92
1050,1051,1347,-112
1051,1052,1357,-122
1052,1053,1359,-131
1053,1054,1367,-131
1054,1055,1374,-126
1055,1056,1401,-107
1056,1057,1406,-97
1057,1058,1418,-88
1058,1059,1426,-75
1059,1060,1427,-80
1060,1061,1433,-72
1061,1062,1440,-67
1062,1063,1446,-63
1063,1064,1449,-61
1064,1065,1448,-61
1065,1066,1452,-53
1066,1067,1450,-53
1067,1068,1450,-48
1068,1069,1452,-39
1069,1070,1444,-38
1070,1071,1437,-36
1071,1072,1433,-35
1072,1073,1435,-31
1073,1074,1440,-23
1074,1075,1438,-33
1075,1076,1447,-23
1076,1077,1445,-21
1077,1078,1446,-40
1078,1079,1445,-61
1079,1080,1434,-66
1080,1081,1444,-68
1081,1082,1456,-68
1082,1083,1467,-67
1083,1084,1476,-68
1084,1085,1485,-67
1085,1086,1492,-66
1086,1087,1489,-68
1087,1088,1483,-74
1088,1089,1476,-74
1089,1090,1470,-74
1090,1091,1464,-72
1091,1092,1470,-61
1092,1093,1466,-54
1093,1094,1467,-45
1094,1095,1465,-35
1095,1096,1467,-24
1096,1097,1469,-17
1097,1098,1481,-10
1098,1099,1480,-12
1099,1100,1478,-14
1100,1101,1488,-10
1101,1102,1491,-19
1102,1103,1495,-26
1103,1104,1498,-32
1104,1105,1497,-28
1105,1106,1491,-29
1106,1107,1491,-22
1107,1108,1482,-30
1108,1109,1472,-39
1109,1110,1475,-30
1110,1111,1475,-26
1111,1112,1476,-31
1112,1113,1479,-14
1113,1114,1487,0
1114,1115,1495,11
1115,1116,1499,13
1116,1117,1503,10
1117,1118,1502,11
1118,1119,1499,10
1119,1120,1498,6
1120,1121,1505,1
1121,1122,1512,-1
1122,1123,1524,-5
1123,1124,1538,-12
1124,1125,1547,-18
1125,1126,1552,-26
1126,1127,1554,-29
1127,1128,1557,-30
1128,1129,1539,-53
1129,1130,1537,-61
1130,1131,1533,-64
1131,1132,1534,-62
1132,1133,1535,-47
1133,1134,1519,-36
1134,1135,1527,5
1135,1136,1588,149
1136,1137,1636,325
1137,1138,1633,491
1138,1139,1613,644
1139,1140,1597,768
1140,1141,1572,824
1141,1142,1556,868
1142,1143,1538,905
1143,1144,1529,942
1144,1145,1514,955
1145,1146,1515,969
1146,1147,1516,971
1147,1148,1515,973
1148,1149,1514,980
1149,1150,1515,985
1150,1151,1507,989
1151,1152,1502,1014
1152,1153,1501,1064
1153,1154,1511,1110
1154,1155,1528,1165
1155,1156,1482,1202
1156,1157,1393,1107
1157,1158,1420,960
1158,1159,1410,790
1159,1160,1420,614
1160,1161,1428,542
1161,1162,1421,565
1162,1163,1436,626
1163,1164,1474,636
1164,1165,1491,645
1165,1166,1507,650
1166,1167,1493,663
1167,1168,1520,657
1168,1169,1540,661
1169,1170,1550,675
1170,1171,1561,708
1171,1172,1567,744
1172,1173,1587,777
1173,1174,1604,814
1174,1175,1614,847
1175,1176,1613,881
1176,1177,1609,906
1177,1178,1610,918
1178,1179,1615,931
1179,1180,1620,934
1180,1181,1626,938
1181,1182,1630,938
1182,1183,1645,941
1183,1184,1652,946
1184,1185,1652,955
1185,1186,1653,966
1186,1187,1651,963
1187,1188,1652,944
1188,1189,1640,937
1189,1190,1621,934
1190,1191,1592,937
1191,1192,1571,942
1192,1193,1549,959
1193,1194,1530,958
1194,1195,1530,955
1195,1196,1533,955
1196,1197,1530,966
1197,1198,1525,978
1198,1199,1523,989
1199,1200,1516,1011
1200,1201,1535,1030
1201,1202,1540,1045
1202,1203,1547,1060
1203,1204,1545,1077
1204,1205,1544,1088
1205,1206,1542,1105
1206,1207,1536,1115
1207,1208,1535,1126
1208,1209,1533,1146
1209,1210,1528,1159
1210,1211,1521,1165
1211,1212,1520,1164
1212,1213,1530,1113
1213,1214,1538,1067
1214,1215,1539,1050
1215,1216,1541,1032
1216,1217,1538,1021
1217,1218,1537,1013
