,frame,pred_x,pred_y
336,337,590,148
337,338,590,162
338,339,595,182
339,340,593,197
340,341,583,214
341,342,593,207
342,343,610,192
343,344,617,180
344,345,614,162
345,346,609,143
346,347,611,133
347,348,608,127
348,349,598,129
349,350,594,132
350,351,585,130
351,352,578,135
352,353,577,138
353,354,573,130
354,355,575,120
355,356,581,108
356,357,587,103
357,358,582,96
358,359,579,94
359,360,574,107
360,361,612,141
361,362,636,160
362,363,650,173
363,364,660,178
364,365,672,182
365,366,688,167
366,367,708,170
367,368,722,159
368,369,743,150
369,370,765,152
370,371,782,147
371,372,799,140
372,373,827,126
373,374,848,118
374,375,867,122
375,376,888,126
376,377,912,132
377,378,929,131
378,379,954,135
379,380,980,138
380,381,995,135
381,382,1002,129
382,383,1000,125
383,384,989,104
384,385,969,83
385,386,957,69
386,387,956,63
387,388,955,55
388,389,954,53
389,390,958,62
390,391,967,76
391,392,977,91
392,393,978,96
393,394,978,95
394,395,971,96
395,396,968,107
396,397,960,124
397,398,958,136
398,399,949,131
399,400,939,127
400,401,933,133
401,402,927,145
402,403,922,143
403,404,916,140
404,405,916,139
405,406,917,129
406,407,918,116
407,408,921,112
408,409,898,88
409,410,891,75
410,411,887,61
411,412,880,47
412,413,879,42
413,414,876,45
414,415,885,53
415,416,911,85
416,417,928,114
417,418,951,163
418,419,966,206
419,420,979,239
420,421,989,290
421,422,991,332
422,423,984,360
423,424,989,382
424,425,980,409
425,426,969,447
426,427,965,472
427,428,962,487
428,429,951,497
429,430,951,493
430,431,947,490
431,432,946,491
432,433,936,504
433,434,927,520
434,435,915,532
435,436,898,545
436,437,882,548
437,438,871,541
438,439,862,532
439,440,857,524
440,441,855,512
441,442,855,501
442,443,844,496
443,444,836,490
444,445,843,485
445,446,847,470
446,447,847,462
447,448,856,456
448,449,858,457
449,450,862,461
450,451,870,461
451,452,867,469
452,453,870,477
453,454,876,491
454,455,872,507
455,456,880,516
456,457,891,531
457,458,899,536
458,459,903,539
459,460,907,539
460,461,905,547
461,462,905,562
462,463,901,579
463,464,915,577
464,465,927,573
465,466,934,563
466,467,935,556
467,468,944,546
468,469,934,530
469,470,925,519
470,471,929,502
471,472,923,492
472,473,915,488
473,474,910,478
474,475,909,474
475,476,918,476
476,477,922,474
477,478,919,470
478,479,917,456
479,480,925,434
480,481,953,409
481,482,975,392
482,483,989,374
483,484,1002,367
484,485,1012,359
485,486,1013,347
486,487,1012,339
487,488,1009,330
488,489,1007,331
489,490,1007,334
490,491,1001,339
491,492,1012,334
492,493,1022,300
493,494,1027,274
494,495,1030,262
495,496,1032,243
496,497,1034,236
497,498,1040,231
498,499,1046,238
499,500,1054,244
500,501,1062,244
501,502,1059,240
502,503,1058,241
503,504,1052,237
504,505,1054,250
505,506,1056,255
506,507,1060,261
507,508,1063,261
508,509,1071,263
509,510,1075,269
510,511,1076,272
511,512,1075,276
512,513,1068,276
513,514,1061,275
514,515,1044,281
515,516,1040,288
516,517,1033,294
517,518,1030,300
518,519,1031,303
519,520,1053,302
520,521,1079,312
521,522,1104,316
522,523,1127,305
523,524,1142,292
524,525,1143,289
525,526,1152,295
526,527,1168,309
527,528,1181,325
528,529,1207,346
529,530,1224,361
530,531,1232,378
531,532,1245,383
532,533,1261,378
533,534,1272,373
534,535,1276,376
535,536,1281,380
536,537,1287,377
537,538,1289,374
538,539,1295,379
539,540,1282,388
540,541,1286,411
541,542,1286,420
542,543,1287,431
543,544,1292,435
544,545,1301,432
545,546,1304,428
546,547,1312,422
547,548,1317,418
548,549,1319,421
549,550,1323,425
550,551,1329,418
551,552,1328,413
552,553,1329,409
553,554,1330,412
554,555,1335,409
555,556,1342,402
556,557,1340,393
557,558,1342,396
558,559,1344,392
559,560,1342,388
560,561,1341,389
561,562,1335,383
562,563,1327,376
563,564,1314,372
564,565,1287,381
565,566,1265,388
566,567,1240,389
567,568,1219,396
568,569,1205,398
569,570,1154,384
570,571,1110,373
571,572,1074,356
572,573,1023,323
573,574,981,306
574,575,949,303
575,576,922,304
576,577,870,316
577,578,832,326
578,579,803,323
579,580,786,322
580,581,775,321
581,582,771,325
582,583,763,334
583,584,758,352
584,585,746,364
585,586,738,355
586,587,729,351
587,588,715,347
588,589,704,358
589,590,698,373
590,591,692,400
591,592,679,417
592,593,674,427
593,594,668,438
594,595,668,444
595,596,670,454
596,597,678,464
597,598,678,464
598,599,679,465
599,600,679,478
600,601,681,442
601,602,689,414
602,603,698,398
603,604,700,377
604,605,696,352
605,606,691,334
606,607,693,318
607,608,695,318
608,609,703,311
609,610,706,310
610,611,708,308
611,612,711,322
612,613,703,330
613,614,698,341
614,615,691,354
615,616,686,361
616,617,676,363
617,618,670,369
618,619,665,376
619,620,657,387
620,621,646,399
621,622,629,419
622,623,596,452
623,624,560,488
624,625,549,505
625,626,533,533
626,627,512,550
627,628,496,564
628,629,477,577
629,630,439,602
630,631,409,623
631,632,388,633
632,633,342,654
633,634,315,666
634,635,304,676
635,636,292,692
636,637,264,707
637,638,243,717
638,639,226,727
639,640,216,732
640,641,214,736
641,642,209,737
642,643,204,745
643,644,202,751
644,645,211,754
645,646,219,748
646,647,229,747
647,648,234,745
648,649,238,743
649,650,241,750
650,651,239,751
651,652,236,752
652,653,236,750
653,654,232,749
654,655,235,745
655,656,249,737
656,657,257,729
657,658,258,726
658,659,262,727
659,660,259,730
660,661,223,740
661,662,199,752
662,663,188,761
663,664,191,752
664,665,197,740
665,666,204,736
666,667,214,727
667,668,222,724
668,669,215,730
669,670,216,789
670,671,288,856
671,672,396,835
672,673,564,549
673,674,660,393
674,675,711,371
675,676,679,318
676,677,663,239
677,678,628,185
678,679,591,127
679,680,551,125
680,681,508,119
681,682,468,118
682,683,411,106
683,684,355,81
684,685,321,76
685,686,303,75
686,687,291,83
687,688,280,82
688,689,268,80
689,690,249,70
690,691,246,68
691,692,242,60
692,693,229,60
693,694,226,58
694,695,226,61
695,696,239,74
696,697,217,73
697,698,207,75
698,699,217,86
699,700,222,86
700,701,226,96
701,702,234,106
702,703,243,112
703,704,254,112
704,705,256,96
705,706,261,97
706,707,262,97
707,708,264,98
708,709,267,102
709,710,270,103
710,711,277,109
711,712,281,113
712,713,279,111
713,714,270,107
714,715,261,101
715,716,271,107
716,717,298,129
717,718,317,140
718,719,343,138
719,720,376,140
720,721,436,132
721,722,484,129
722,723,519,124
723,724,587,197
724,725,659,290
725,726,715,374
726,727,753,457
727,728,778,511
728,729,804,554
729,730,822,587
730,731,831,612
731,732,843,629
732,733,861,632
733,734,875,639
734,735,883,658
735,736,887,678
736,737,887,686
737,738,890,687
738,739,904,686
739,740,930,678
740,741,950,674
741,742,964,671
742,743,969,673
743,744,976,674
744,745,958,792
745,746,984,708
746,747,1017,640
747,748,1025,582
748,749,1047,476
749,750,1094,456
750,751,1126,420
751,752,1164,419
752,753,1177,450
753,754,1162,493
754,755,1134,524
755,756,1121,557
756,757,1097,616
757,758,1067,653
758,759,1052,656
759,760,1039,660
760,761,1009,662
761,762,980,675
762,763,956,677
763,764,940,693
764,765,929,702
765,766,939,688
766,767,934,683
767,768,924,671
768,769,915,647
769,770,907,626
770,771,896,624
771,772,896,626
772,773,888,624
773,774,872,626
774,775,859,616
775,776,853,607
776,777,835,594
777,778,848,637
778,779,877,679
779,780,908,725
780,781,992,717
781,782,1055,719
782,783,1087,738
783,784,1111,748
784,785,1137,752
785,786,1152,757
786,787,1165,754
787,788,1175,747
788,789,1190,731
789,790,1200,725
790,791,1205,727
791,792,1214,723
792,793,1233,719
793,794,1251,723
794,795,1263,714
795,796,1261,712
796,797,1259,700
797,798,1260,697
798,799,1262,705
799,800,1275,688
800,801,1284,689
801,802,1289,689
802,803,1291,692
803,804,1295,697
804,805,1291,711
805,806,1295,724
806,807,1296,729
807,808,1301,734
808,809,1306,747
809,810,1312,757
810,811,1326,757
811,812,1348,748
812,813,1363,731
813,814,1367,722
814,815,1360,701
815,816,1346,683
816,817,1329,663
817,818,1318,649
818,819,1308,642
819,820,1296,642
820,821,1291,643
821,822,1284,646
822,823,1275,644
823,824,1267,623
824,825,1264,575
825,826,1258,529
826,827,1268,451
827,828,1281,377
828,829,1306,313
829,830,1321,259
830,831,1335,222
831,832,1343,196
832,833,1343,179
833,834,1342,159
834,835,1339,151
835,836,1335,138
836,837,1329,123
837,838,1328,118
838,839,1330,123
839,840,1335,135
840,841,1340,108
841,842,1342,83
842,843,1341,64
843,844,1338,49
844,845,1336,36
845,846,1339,24
846,847,1349,24
847,848,1355,25
848,849,1362,33
849,850,1360,28
850,851,1362,21
851,852,1368,21
852,853,1367,25
853,854,1367,29
854,855,1366,25
855,856,1368,33
856,857,1372,43
857,858,1369,45
858,859,1353,28
859,860,1342,14
860,861,1334,8
861,862,1325,2
