,frame,pred_x,pred_y
649,650,792,612
650,651,794,595
651,652,790,571
652,653,785,578
653,654,774,574
654,655,776,555
655,656,784,548
656,657,790,541
657,658,786,545
658,659,788,536
659,660,789,532
660,661,804,561
661,662,818,575
662,663,835,581
663,664,858,591
664,665,884,588
665,666,895,595
666,667,906,595
667,668,914,597
668,669,921,589
669,670,938,574
670,671,953,571
671,672,974,561
672,673,972,541
673,674,978,523
674,675,1004,506
675,676,1035,487
676,677,1052,470
677,678,1068,443
678,679,1090,413
679,680,1106,396
680,681,1117,382
681,682,1130,367
682,683,1137,346
683,684,1141,343
684,685,1144,344
685,686,1146,339
686,687,1142,341
687,688,1140,338
688,689,1145,333
689,690,1156,332
690,691,1165,329
691,692,1168,332
692,693,1149,337
693,694,1116,364
694,695,1086,384
695,696,1062,401
696,697,1024,411
697,698,992,421
698,699,959,422
699,700,932,431
700,701,905,437
701,702,887,447
702,703,872,467
703,704,859,475
704,705,852,473
705,706,843,479
706,707,839,484
707,708,842,497
708,709,850,506
709,710,855,510
710,711,860,516
711,712,856,522
712,713,853,515
713,714,845,518
714,715,827,526
715,716,820,539
716,717,815,564
717,718,817,572
718,719,825,560
719,720,835,556
720,721,833,564
721,722,835,571
722,723,837,575
723,724,845,566
724,725,847,553
725,726,845,550
726,727,842,547
727,728,841,534
728,729,846,503
729,730,846,479
730,731,844,465
731,732,843,449
732,733,836,455
733,734,826,461
734,735,820,460
735,736,824,467
736,737,827,446
737,738,837,440
738,739,852,422
739,740,865,417
740,741,871,407
741,742,873,406
742,743,865,412
743,744,855,436
744,745,840,462
745,746,829,480
746,747,816,487
747,748,789,500
748,749,766,509
749,750,750,514
750,751,726,526
751,752,702,541
752,753,682,548
753,754,649,551
754,755,626,551
755,756,600,548
756,757,575,530
757,758,556,520
758,759,534,489
759,760,516,468
760,761,502,475
761,762,488,477
762,763,479,475
763,764,475,476
764,765,476,472
765,766,479,466
766,767,480,465
767,768,476,469
768,769,474,461
769,770,475,461
770,771,467,461
771,772,451,464
772,773,440,464
773,774,456,465
774,775,482,472
775,776,507,482
776,777,539,490
777,778,569,488
778,779,596,473
779,780,606,477
780,781,647,480
781,782,672,473
782,783,693,479
783,784,711,467
784,785,723,455
785,786,725,464
786,787,730,467
787,788,731,472
788,789,733,469
789,790,737,467
790,791,735,470
791,792,732,471
792,793,744,480
793,794,750,484
794,795,760,489
795,796,762,496
796,797,751,502
797,798,747,506
798,799,757,509
799,800,757,514
800,801,762,507
801,802,761,501
802,803,761,520
803,804,766,536
804,805,763,561
805,806,760,569
806,807,771,572
807,808,787,569
808,809,810,559
809,810,822,532
810,811,836,495
811,812,834,458
812,813,829,414
813,814,825,376
814,815,824,335
815,816,819,298
816,817,829,297
817,818,834,292
818,819,833,268
819,820,827,250
820,821,828,233
821,822,815,223
822,823,801,202
823,824,788,185
824,825,785,178
825,826,781,167
826,827,774,147
827,828,767,135
828,829,764,106
829,830,760,88
830,831,758,76
831,832,757,66
832,833,748,60
833,834,748,67
834,835,754,81
835,836,782,119
836,837,802,169
837,838,813,213
838,839,829,256
839,840,843,294
840,841,843,370
841,842,837,428
842,843,831,473
843,844,822,504
844,845,809,523
845,846,808,548
846,847,806,565
847,848,802,582
848,849,793,592
849,850,782,597
850,851,783,598
851,852,785,603
852,853,774,594
853,854,766,586
854,855,780,548
855,856,782,528
856,857,787,515
857,858,791,500
858,859,784,491
859,860,782,487
860,861,780,474
861,862,770,474
862,863,765,485
863,864,745,496
864,865,729,492
865,866,708,508
866,867,704,537
867,868,689,603
868,869,650,670
869,870,616,733
870,871,590,793
871,872,568,844
872,873,550,900
873,874,541,928
874,875,528,937
875,876,505,943
876,877,512,922
877,878,516,911
878,879,538,890
879,880,557,885
880,881,570,884
881,882,561,883
882,883,545,897
883,884,527,899
884,885,519,906
885,886,520,916
886,887,542,918
887,888,536,924
888,889,534,925
889,890,534,930
890,891,545,928
891,892,546,937
892,893,556,939
893,894,547,951
894,895,541,947
895,896,526,940
896,897,513,938
897,898,512,931
898,899,500,923
899,900,513,906
900,901,555,844
901,902,579,791
902,903,608,749
903,904,615,744
904,905,630,720
905,906,643,699
906,907,648,684
907,908,666,663
908,909,676,654
909,910,688,639
910,911,708,621
911,912,729,603
912,913,757,565
913,914,772,530
914,915,783,495
915,916,800,476
916,917,825,472
917,918,823,482
918,919,805,493
919,920,789,508
920,921,788,516
921,922,782,519
922,923,784,514
923,924,781,514
924,925,777,513
925,926,778,511
926,927,792,502
927,928,797,500
928,929,807,508
929,930,801,516
930,931,789,527
931,932,782,539
932,933,772,553
933,934,764,565
934,935,756,565
935,936,748,571
936,937,746,576
937,938,744,579
938,939,730,581
939,940,725,587
940,941,729,583
941,942,736,589
942,943,748,587
943,944,759,579
944,945,772,561
945,946,783,539
946,947,786,512
947,948,786,501
948,949,791,491
949,950,791,484
950,951,798,483
951,952,803,493
952,953,800,506
953,954,807,517
954,955,807,530
955,956,803,534
956,957,804,528
957,958,792,560
958,959,782,610
959,960,751,611
960,961,778,520
961,962,781,395
962,963,775,299
963,964,753,233
964,965,727,165
965,966,702,122
966,967,678,94
967,968,655,76
968,969,630,69
969,970,601,55
970,971,578,47
971,972,554,44
972,973,542,25
973,974,546,14
974,975,541,-3
975,976,533,-12
976,977,520,-15
977,978,505,-27
978,979,500,-25
979,980,511,-10
980,981,512,-5
981,982,505,-5
982,983,502,-8
