,frame,pred_x,pred_y
179,180,1483,-49
180,181,1496,-9
181,182,1506,21
182,183,1518,45
183,184,1523,59
184,185,1533,61
185,186,1542,67
186,187,1549,74
187,188,1556,75
188,189,1567,80
189,190,1573,78
190,191,1577,66
191,192,1578,66
192,193,1552,19
193,194,1544,-8
194,195,1540,-17
195,196,1523,-35
196,197,1465,-9
197,198,1278,52
198,199,1091,176
199,200,906,262
200,201,754,263
201,202,607,268
202,203,484,226
203,204,376,188
204,205,295,148
205,206,223,120
206,207,183,108
207,208,134,66
208,209,111,45
209,210,86,34
210,211,79,24
211,212,81,16
212,213,71,10
213,214,65,8
214,215,72,12
215,216,81,19
216,217,90,36
217,218,100,54
218,219,97,64
219,220,98,73
220,221,91,85
221,222,93,93
222,223,110,97
223,224,111,110
224,225,108,116
225,226,97,122
226,227,88,130
227,228,87,138
228,229,96,145
229,230,109,149
230,231,121,135
231,232,128,112
232,233,134,100
233,234,134,94
234,235,129,82
235,236,133,73
236,237,139,79
237,238,142,63
238,239,140,69
239,240,138,69
240,241,111,76
241,242,90,90
242,243,80,93
243,244,79,90
244,245,69,96
245,246,68,102
246,247,65,112
247,248,51,118
248,249,41,121
249,250,20,132
250,251,4,138
251,252,-3,135
252,253,-1,119
253,254,-1,109
254,255,-4,104
255,256,-7,101
256,257,4,102
257,258,23,100
258,259,28,95
259,260,19,89
260,261,7,79
261,262,-9,65
262,263,-14,66
263,264,-11,77
264,265,-14,80
265,266,-15,86
266,267,-18,88
267,268,-18,90
268,269,-10,98
269,270,-4,93
270,271,0,99
271,272,3,107
272,273,9,113
273,274,16,106
274,275,28,90
275,276,41,84
276,277,69,82
277,278,93,84
278,279,98,80
279,280,112,86
280,281,126,87
281,282,142,92
282,283,150,100
283,284,160,107
284,285,173,125
285,286,196,137
286,287,201,137
287,288,220,138
288,289,230,150
289,290,230,145
290,291,240,137
291,292,256,139
292,293,284,146
293,294,317,156
294,295,358,151
295,296,428,139
296,297,505,126
297,298,561,111
298,299,607,89
299,300,661,84
300,301,686,65
301,302,699,52
302,303,703,38
303,304,715,23
304,305,729,23
305,306,746,35
306,307,761,39
307,308,781,49
308,309,783,35
309,310,789,33
310,311,797,37
311,312,798,41
312,313,807,61
313,314,814,80
314,315,818,98
315,316,812,104
316,317,805,89
317,318,810,91
318,319,816,93
319,320,816,93
320,321,827,98
321,322,838,98
322,323,847,96
323,324,859,102
324,325,857,91
325,326,841,76
326,327,841,70
327,328,842,67
328,329,836,53
329,330,841,54
330,331,847,57
331,332,842,51
332,333,841,53
333,334,839,51
334,335,838,48
335,336,831,45
336,337,833,45
337,338,845,48
338,339,842,54
339,340,843,60
340,341,845,55
341,342,843,53
342,343,832,39
343,344,821,32
344,345,815,32
345,346,809,33
346,347,801,33
347,348,797,33
348,349,787,9
349,350,775,-6
350,351,768,-16
351,352,766,-26
352,353,763,-37
353,354,772,-37
354,355,778,-38
355,356,776,-40
356,357,767,-43
357,358,757,-46
358,359,757,-43
359,360,756,-46
360,361,794,1
361,362,816,39
362,363,828,73
363,364,843,103
364,365,849,119
365,366,854,133
366,367,849,136
367,368,843,130
368,369,851,131
369,370,853,126
370,371,856,122
371,372,866,123
372,373,877,104
373,374,880,86
374,375,887,76
375,376,888,69
376,377,893,64
377,378,895,56
378,379,889,47
379,380,876,35
380,381,846,12
381,382,820,-2
382,383,798,-14
383,384,783,-23
384,385,783,-11
385,386,824,26
386,387,903,157
387,388,944,318
388,389,952,462
389,390,937,562
390,391,921,646
391,392,898,701
392,393,864,744
393,394,834,789
394,395,800,835
395,396,774,883
396,397,754,906
397,398,742,925
398,399,739,941
399,400,747,950
400,401,752,955
401,402,768,958
402,403,767,965
403,404,775,965
404,405,792,945
405,406,819,942
406,407,827,933
407,408,827,930
408,409,788,963
409,410,760,986
410,411,745,1006
411,412,734,1021
412,413,730,1025
413,414,730,1030
414,415,733,1031
415,416,734,1037
416,417,731,1042
417,418,727,1046
418,419,734,1033
419,420,748,1028
420,421,734,1062
421,422,720,1075
422,423,708,1084
423,424,702,1101
424,425,696,1110
425,426,702,1123
426,427,706,1120
427,428,720,1118
428,429,734,1110
429,430,740,1106
430,431,747,1089
431,432,743,1092
432,433,749,1069
433,434,759,1059
434,435,772,1035
435,436,777,1009
436,437,778,983
437,438,765,975
438,439,760,962
439,440,743,953
440,441,740,957
441,442,747,961
442,443,749,966
443,444,753,958
444,445,775,958
445,446,779,947
446,447,786,928
447,448,789,920
448,449,786,923
449,450,782,920
450,451,767,924
451,452,768,921
452,453,767,907
453,454,776,896
454,455,777,892
455,456,784,891
456,457,766,919
457,458,743,941
458,459,728,958
459,460,710,973
460,461,686,978
461,462,685,984
462,463,687,995
463,464,697,1000
464,465,706,1000
465,466,714,993
466,467,726,978
467,468,724,976
468,469,731,959
469,470,731,945
470,471,742,934
471,472,763,925
472,473,780,930
473,474,797,934
474,475,806,944
475,476,809,952
476,477,812,956
477,478,821,956
478,479,794,973
479,480,713,973
480,481,586,937
481,482,480,910
482,483,397,890
483,484,318,875
484,485,266,852
485,486,209,841
486,487,162,832
487,488,127,827
488,489,98,824
489,490,67,826
490,491,46,817
491,492,28,830
492,493,16,821
493,494,5,817
494,495,-4,814
495,496,-10,812
496,497,-18,806
497,498,-39,810
498,499,-46,811
499,500,-41,816
500,501,-24,809
501,502,-14,807
502,503,-26,812
503,504,-19,804
504,505,-25,802
505,506,-25,802
506,507,-27,794
507,508,-28,784
508,509,-25,773
509,510,-23,777
510,511,-26,785
511,512,-35,787
512,513,-44,787
513,514,-47,787
514,515,-41,784
515,516,-57,801
516,517,-57,812
517,518,-60,846
518,519,-45,890
519,520,-23,905
520,521,27,904
521,522,60,885
522,523,75,845
523,524,94,806
524,525,112,773
525,526,125,744
526,527,141,721
527,528,144,708
528,529,147,701
529,530,119,720
530,531,96,742
531,532,81,767
532,533,65,783
533,534,58,804
534,535,40,814
535,536,28,827
536,537,22,835
537,538,22,832
538,539,14,829
539,540,8,825
540,541,-8,823
541,542,-23,823
542,543,-33,829
543,544,-36,832
544,545,-38,833
545,546,-50,835
546,547,-64,837
547,548,-80,845
548,549,-82,846
549,550,-87,846
550,551,-81,841
551,552,-82,843
552,553,-81,847
553,554,-72,843
554,555,-41,830
555,556,-30,824
556,557,-11,807
557,558,5,804
558,559,20,793
559,560,31,786
560,561,46,780
561,562,61,780
562,563,76,787
563,564,94,791
564,565,122,778
565,566,142,764
566,567,155,753
567,568,160,750
568,569,164,745
569,570,166,746
570,571,180,735
571,572,249,719
572,573,384,712
573,574,524,680
574,575,640,614
575,576,755,558
576,577,865,484
577,578,931,435
578,579,981,405
579,580,1022,393
580,581,1057,391
581,582,1081,391
582,583,1095,403
583,584,1101,414
584,585,1116,422
585,586,1129,424
586,587,1140,416
587,588,1146,414
588,589,1157,411
589,590,1161,407
590,591,1156,415
591,592,1156,427
592,593,1152,433
593,594,1151,431
594,595,1150,433
595,596,1154,435
596,597,1158,442
597,598,1154,439
598,599,1154,436
599,600,1157,434
600,601,1157,435
601,602,1163,438
602,603,1162,436
603,604,1162,440
604,605,1164,447
605,606,1165,444
606,607,1163,432
607,608,1168,414
608,609,1179,392
609,610,1187,381
610,611,1187,376
611,612,1183,369
612,613,1174,400
613,614,1168,419
614,615,1159,432
615,616,1159,450
616,617,1156,461
617,618,1152,467
618,619,1155,457
619,620,1154,455
620,621,1153,456
621,622,1147,463
622,623,1138,461
623,624,1138,464
624,625,1143,450
625,626,1143,438
626,627,1151,431
627,628,1160,428
628,629,1171,421
629,630,1176,409
630,631,1184,404
631,632,1189,402
632,633,1189,400
633,634,1192,402
634,635,1190,405
635,636,1185,408
636,637,1194,410
637,638,1201,402
638,639,1207,385
639,640,1212,384
640,641,1216,376
641,642,1220,372
642,643,1215,363
643,644,1208,357
644,645,1204,359
645,646,1207,364
646,647,1204,379
647,648,1209,371
648,649,1208,370
649,650,1208,372
650,651,1208,385
651,652,1201,396
652,653,1193,398
653,654,1193,406
654,655,1188,413
655,656,1182,414
656,657,1177,409
657,658,1176,396
658,659,1172,383
659,660,1159,374
660,661,1150,384
661,662,1139,394
662,663,1136,398
663,664,1130,404
664,665,1128,407
665,666,1112,424
666,667,1003,442
667,668,870,480
668,669,729,507
669,670,616,532
670,671,524,543
671,672,444,552
672,673,378,547
673,674,326,537
674,675,276,530
675,676,237,527
676,677,200,537
677,678,174,533
678,679,156,534
679,680,141,531
680,681,122,520
681,682,112,502
682,683,97,492
683,684,92,489
684,685,99,465
685,686,100,453
686,687,98,456
687,688,102,458
688,689,91,466
689,690,93,481
690,691,96,486
691,692,102,480
692,693,110,477
693,694,95,477
694,695,84,477
695,696,86,470
696,697,79,472
697,698,69,470
698,699,63,469
699,700,61,476
700,701,52,485
701,702,42,487
702,703,33,493
703,704,28,494
704,705,26,492
705,706,26,490
706,707,29,488
707,708,33,488
708,709,39,466
709,710,49,442
710,711,59,443
711,712,77,448
712,713,78,454
713,714,81,458
714,715,68,461
715,716,56,461
716,717,51,464
717,718,40,446
718,719,38,447
719,720,25,431
720,721,36,440
721,722,32,445
722,723,27,435
723,724,28,445
724,725,45,450
725,726,67,443
726,727,86,440
727,728,104,442
728,729,124,444
729,730,125,459
730,731,116,474
731,732,109,486
732,733,100,488
733,734,92,489
734,735,79,492
735,736,68,494
736,737,62,493
737,738,64,489
738,739,73,481
739,740,77,480
740,741,83,473
741,742,77,471
742,743,76,472
743,744,73,470
744,745,65,472
745,746,56,475
746,747,46,479
747,748,36,465
748,749,44,471
749,750,55,473
750,751,70,470
751,752,84,474
752,753,90,479
753,754,94,480
754,755,89,481
755,756,86,477
756,757,74,475
757,758,66,473
758,759,61,465
759,760,56,465
760,761,63,463
761,762,124,467
762,763,198,480
763,764,256,483
764,765,306,496
765,766,366,470
766,767,407,452
767,768,443,428
768,769,468,438
769,770,487,444
770,771,492,458
771,772,510,461
772,773,522,467
773,774,528,465
774,775,545,471
775,776,555,469
776,777,572,457
777,778,587,455
778,779,595,445
779,780,599,430
780,781,578,436
781,782,564,445
782,783,562,459
783,784,566,473
784,785,557,477
785,786,549,475
786,787,542,474
787,788,537,475
788,789,538,476
789,790,534,474
790,791,527,468
791,792,524,466
792,793,542,451
793,794,557,439
794,795,582,435
795,796,595,426
796,797,613,417
797,798,629,410
798,799,637,399
799,800,648,387
800,801,655,383
801,802,656,371
802,803,653,367
803,804,649,369
804,805,635,360
805,806,624,358
806,807,629,348
807,808,626,356
808,809,631,356
809,810,629,366
810,811,624,369
811,812,619,369
812,813,614,365
813,814,612,363
814,815,603,347
815,816,599,338
816,817,585,359
817,818,572,376
818,819,576,378
819,820,574,380
820,821,572,378
821,822,565,387
822,823,557,398
823,824,564,387
824,825,565,371
825,826,566,382
826,827,563,388
827,828,561,393
828,829,563,387
829,830,558,388
830,831,553,391
831,832,558,396
832,833,560,389
833,834,564,390
834,835,561,387
835,836,556,376
836,837,556,369
837,838,568,362
838,839,585,359
839,840,604,360
840,841,601,363
841,842,604,368
842,843,616,366
843,844,615,371
844,845,626,368
845,846,641,366
846,847,658,362
847,848,668,363
848,849,674,364
849,850,679,362
850,851,671,357
851,852,673,360
852,853,675,346
853,854,681,338
854,855,673,339
855,856,662,354
856,857,668,359
857,858,755,401
858,859,847,468
859,860,943,558
860,861,1053,656
861,862,1119,765
862,863,1177,830
863,864,1235,883
864,865,1307,894
865,866,1359,896
866,867,1399,901
867,868,1426,911
868,869,1457,928
869,870,1484,929
870,871,1494,924
871,872,1498,924
872,873,1505,926
873,874,1507,920
874,875,1508,910
875,876,1512,903
876,877,1530,910
877,878,1549,915
878,879,1567,921
879,880,1578,948
880,881,1585,960
881,882,1594,968
882,883,1594,962
883,884,1598,944
884,885,1607,942
885,886,1605,942
886,887,1605,949
887,888,1607,947
888,889,1587,962
889,890,1579,966
890,891,1568,966
891,892,1549,968
892,893,1531,962
893,894,1516,964
894,895,1504,971
895,896,1492,988
896,897,1483,1001
897,898,1486,1003
898,899,1498,989
899,900,1515,971
900,901,1510,985
901,902,1506,996
902,903,1506,996
903,904,1501,1003
904,905,1500,992
905,906,1502,989
906,907,1507,983
907,908,1508,978
908,909,1505,974
909,910,1483,992
910,911,1441,1010
911,912,1411,1032
912,913,1377,1003
913,914,1359,971
914,915,1358,955
915,916,1350,960
916,917,1346,963
917,918,1346,975
918,919,1349,997
919,920,1357,1016
920,921,1367,1022
921,922,1371,1031
922,923,1376,1033
923,924,1380,1030
924,925,1424,1018
925,926,1463,1006
926,927,1497,1003
927,928,1521,1007
928,929,1522,1030
929,930,1525,1043
930,931,1524,1050
931,932,1520,1059
932,933,1517,1065
933,934,1521,1063
934,935,1525,1054
935,936,1532,1050
936,937,1519,1067
937,938,1507,1080
938,939,1506,1091
939,940,1505,1093
940,941,1503,1102
941,942,1508,1104
942,943,1512,1104
943,944,1513,1103
944,945,1515,1093
945,946,1513,1099
946,947,1509,1101
947,948,1506,1093
948,949,1495,1087
949,950,1495,1029
950,951,1484,983
951,952,1468,920
952,953,1469,840
953,954,1476,764
954,955,1480,692
955,956,1490,644
956,957,1489,617
957,958,1485,608
958,959,1482,617
959,960,1494,614
960,961,1486,597
961,962,1476,591
962,963,1474,576
963,964,1478,566
964,965,1503,560
965,966,1516,558
966,967,1522,545
967,968,1523,537
968,969,1518,533
969,970,1515,526
970,971,1518,518
971,972,1518,512
972,973,1534,500
973,974,1550,501
974,975,1565,505
975,976,1570,524
976,977,1576,522
977,978,1582,526
978,979,1589,533
979,980,1594,541
980,981,1600,550
981,982,1605,548
982,983,1614,544
983,984,1623,549
984,985,1617,548
985,986,1616,543
986,987,1617,534
987,988,1611,528
988,989,1610,514
989,990,1609,505
990,991,1606,489
991,992,1609,484
992,993,1621,473
993,994,1624,456
994,995,1628,432
995,996,1634,425
996,997,1651,441
997,998,1667,461
998,999,1659,471
999,1000,1647,486
1000,1001,1647,508
1001,1002,1646,513
1002,1003,1644,505
1003,1004,1640,499
1004,1005,1637,493
1005,1006,1639,490
1006,1007,1637,489
1007,1008,1634,489
1008,1009,1635,500
1009,1010,1636,511
1010,1011,1638,506
1011,1012,1641,512
1012,1013,1645,518
1013,1014,1648,527
1014,1015,1647,533
1015,1016,1646,535
1016,1017,1642,539
1017,1018,1641,555
1018,1019,1642,556
1019,1020,1649,552
1020,1021,1630,502
1021,1022,1616,459
1022,1023,1603,432
1023,1024,1585,419
1024,1025,1581,402
1025,1026,1580,390
1026,1027,1579,373
1027,1028,1565,381
1028,1029,1554,380
1029,1030,1548,385
1030,1031,1547,390
1031,1032,1542,395
1032,1033,1544,402
1033,1034,1548,414
1034,1035,1556,417
1035,1036,1561,424
1036,1037,1561,436
1037,1038,1565,443
1038,1039,1561,441
1039,1040,1557,443
1040,1041,1551,437
1041,1042,1547,436
1042,1043,1547,438
1043,1044,1546,444
1044,1045,1523,449
1045,1046,1488,451
1046,1047,1436,475
1047,1048,1389,510
1048,1049,1348,528
1049,1050,1315,543
1050,1051,1288,557
1051,1052,1267,570
1052,1053,1252,581
1053,1054,1241,616
1054,1055,1232,639
1055,1056,1228,652
1056,1057,1213,665
1057,1058,1201,666
1058,1059,1192,667
1059,1060,1186,642
1060,1061,1169,635
1061,1062,1156,647
1062,1063,1161,639
1063,1064,1154,636
1064,1065,1129,609
1065,1066,1106,594
1066,1067,1095,586
1067,1068,1106,528
1068,1069,1118,528
1069,1070,1122,540
1070,1071,1120,537
1071,1072,1124,568
1072,1073,1110,609
1073,1074,1109,636
1074,1075,1123,669
1075,1076,1117,701
1076,1077,1118,694
1077,1078,1103,700
1078,1079,1092,683
1079,1080,1095,681
1080,1081,1091,688
1081,1082,1072,733
1082,1083,1083,745
1083,1084,1089,743
1084,1085,1093,728
1085,1086,1091,726
1086,1087,1076,727
1087,1088,1061,730
1088,1089,1051,729
1089,1090,1053,744
1090,1091,1054,738
1091,1092,1036,745
1092,1093,1052,763
1093,1094,1063,753
1094,1095,1074,756
1095,1096,1087,775
1096,1097,1074,785
1097,1098,1054,814
1098,1099,1060,857
1099,1100,1064,871
1100,1101,1035,895
1101,1102,1006,904
1102,1103,981,886
1103,1104,993,845
1104,1105,1007,807
1105,1106,1017,825
1106,1107,1027,846
1107,1108,1006,889
1108,1109,1022,903
1109,1110,1042,926
1110,1111,1053,954
1111,1112,1034,1026
1112,1113,989,1102
1113,1114,979,1098
1114,1115,1057,1021
1115,1116,1054,962
1116,1117,1104,922
1117,1118,1181,800
1118,1119,1138,810
1119,1120,1166,777
1120,1121,1187,737
1121,1122,1215,703
1122,1123,1225,658
1123,1124,1213,647
1124,1125,1188,623
1125,1126,1161,626
1126,1127,1149,629
1127,1128,1124,643
1128,1129,1112,673
1129,1130,1105,692
1130,1131,1111,691
1131,1132,1103,710
1132,1133,1099,710
1133,1134,1104,726
1134,1135,1085,728
1135,1136,1051,744
1136,1137,1043,743
1137,1138,1036,710
1138,1139,1028,678
1139,1140,1011,654
1140,1141,997,606
1141,1142,986,566
1142,1143,974,537
1143,1144,950,518
1144,1145,926,495
1145,1146,920,477
1146,1147,908,456
1147,1148,879,441
1148,1149,848,431
1149,1150,825,432
1150,1151,820,439
1151,1152,824,453
1152,1153,829,440
1153,1154,833,448
1154,1155,826,463
1155,1156,813,483
1156,1157,810,489
1157,1158,801,508
1158,1159,804,529
1159,1160,808,531
1160,1161,799,564
1161,1162,800,567
1162,1163,807,565
1163,1164,802,550
1164,1165,815,551
1165,1166,837,531
1166,1167,830,508
1167,1168,832,523
1168,1169,828,541
1169,1170,836,536
1170,1171,843,523
1171,1172,801,653
1172,1173,798,789
1173,1174,912,678
1174,1175,942,509
1175,1176,874,380
1176,1177,796,309
1177,1178,778,230
1178,1179,819,363
1179,1180,875,435
1180,1181,892,407
1181,1182,893,386
1182,1183,923,360
1183,1184,941,341
1184,1185,962,375
1185,1186,990,381
1186,1187,981,372
1187,1188,985,389
1188,1189,990,403
1189,1190,997,389
1190,1191,992,373
1191,1192,998,350
1192,1193,987,368
1193,1194,971,385
1194,1195,962,398
1195,1196,954,411
1196,1197,928,456
1197,1198,873,628
1198,1199,907,676
1199,1200,925,650
1200,1201,975,558
1201,1202,1070,505
1202,1203,1100,473
1203,1204,1123,408
1204,1205,1107,391
1205,1206,1070,378
1206,1207,1011,412
1207,1208,955,401
1208,1209,920,421
1209,1210,882,436
1210,1211,851,440
1211,1212,833,437
1212,1213,820,459
1213,1214,816,486
1214,1215,812,511
1215,1216,820,520
1216,1217,826,531
1217,1218,840,525
1218,1219,852,503
1219,1220,868,499
1220,1221,883,490
1221,1222,885,484
1222,1223,899,485
1223,1224,909,490
1224,1225,883,493
1225,1226,860,494
1226,1227,838,513
1227,1228,808,530
