,frame,pred_x,pred_y
134,135,628,384
135,136,637,383
136,137,638,392
137,138,644,400
138,139,642,408
139,140,655,425
140,141,663,428
141,142,671,419
142,143,688,439
143,144,697,447
144,145,684,448
145,146,670,450
146,147,661,455
147,148,660,464
148,149,654,468
149,150,644,468
150,151,636,466
151,152,617,467
152,153,607,467
153,154,602,475
154,155,588,482
155,156,583,467
156,157,591,452
157,158,603,445
158,159,614,452
159,160,622,459
160,161,636,460
161,162,652,468
162,163,762,477
163,164,877,514
164,165,966,531
165,166,1039,556
166,167,1102,574
167,168,1133,580
168,169,1177,599
169,170,1211,613
170,171,1233,629
171,172,1255,636
172,173,1268,633
173,174,1284,626
174,175,1291,619
175,176,1294,616
176,177,1294,621
177,178,1298,627
178,179,1304,627
179,180,1313,630
180,181,1318,650
181,182,1326,656
182,183,1331,657
183,184,1345,657
184,185,1350,652
185,186,1351,646
186,187,1350,646
187,188,1351,645
188,189,1356,643
189,190,1361,648
190,191,1365,654
191,192,1356,654
192,193,1342,662
193,194,1334,664
194,195,1321,675
195,196,1304,682
196,197,1286,695
197,198,1273,707
198,199,1259,716
199,200,1253,717
200,201,1255,717
201,202,1239,722
202,203,1227,720
203,204,1181,718
204,205,1135,743
205,206,1088,763
206,207,1047,765
207,208,1005,769
208,209,960,769
209,210,925,763
210,211,892,755
211,212,865,752
212,213,856,744
213,214,910,744
214,215,976,723
215,216,1031,696
216,217,1094,673
217,218,1140,654
218,219,1179,636
219,220,1202,621
220,221,1211,611
221,222,1232,602
222,223,1246,597
223,224,1256,591
224,225,1277,595
225,226,1299,592
226,227,1311,593
227,228,1319,587
228,229,1333,588
229,230,1345,581
230,231,1351,586
231,232,1349,596
232,233,1354,607
233,234,1366,617
234,235,1359,620
235,236,1350,625
236,237,1339,623
237,238,1331,637
238,239,1329,647
239,240,1336,649
240,241,1358,631
241,242,1374,616
242,243,1391,602
243,244,1401,587
244,245,1406,567
245,246,1410,562
246,247,1413,562
247,248,1413,573
248,249,1413,584
249,250,1404,587
250,251,1395,588
251,252,1393,585
252,253,1378,557
253,254,1360,541
254,255,1339,528
255,256,1325,518
256,257,1313,499
257,258,1303,478
258,259,1293,467
259,260,1287,463
260,261,1278,464
261,262,1267,469
262,263,1264,476
263,264,1252,520
264,265,1246,568
265,266,1226,606
266,267,1201,617
267,268,1181,630
268,269,1165,636
269,270,1148,640
270,271,1126,633
271,272,1103,624
272,273,1087,617
273,274,1092,641
274,275,1087,653
275,276,1086,665
276,277,1062,694
277,278,1045,713
278,279,1035,734
279,280,1028,747
280,281,1020,774
281,282,1014,788
282,283,1001,798
283,284,997,809
284,285,990,819
285,286,1000,813
286,287,987,820
287,288,975,830
288,289,962,832
289,290,945,838
290,291,926,846
291,292,918,856
292,293,918,859
293,294,920,861
294,295,925,860
295,296,933,855
296,297,940,845
297,298,938,843
298,299,942,832
299,300,948,825
300,301,930,802
301,302,913,796
302,303,896,791
303,304,885,794
304,305,878,796
305,306,879,797
306,307,889,791
307,308,897,785
308,309,911,777
309,310,920,775
310,311,919,775
311,312,920,778
312,313,912,781
313,314,899,768
314,315,882,751
315,316,864,750
316,317,845,742
317,318,820,744
318,319,803,748
319,320,784,746
320,321,766,742
321,322,745,732
322,323,723,720
323,324,701,710
324,325,681,682
325,326,669,657
326,327,666,638
327,328,654,634
328,329,649,637
329,330,650,643
330,331,650,636
331,332,646,635
332,333,647,642
333,334,637,647
334,335,636,648
335,336,639,651
336,337,624,643
337,338,620,642
338,339,620,649
339,340,624,654
340,341,624,657
341,342,625,652
342,343,625,646
343,344,622,641
344,345,617,633
345,346,604,626
346,347,599,621
347,348,597,615
348,349,594,613
349,350,591,615
350,351,597,622
351,352,599,617
352,353,598,625
353,354,600,620
354,355,600,604
355,356,609,590
356,357,608,590
357,358,609,593
358,359,598,589
359,360,605,599
360,361,646,573
361,362,673,571
362,363,696,564
363,364,718,568
364,365,737,549
365,366,757,540
366,367,811,503
367,368,857,477
368,369,890,458
369,370,931,430
370,371,953,434
371,372,958,428
372,373,983,367
373,374,992,274
374,375,970,178
375,376,963,108
376,377,988,115
377,378,1035,207
378,379,1090,249
379,380,1103,280
380,381,1113,376
381,382,1146,341
382,383,1174,293
383,384,1172,220
384,385,1171,204
385,386,1166,156
386,387,1155,161
387,388,1136,224
388,389,1117,194
389,390,1101,263
390,391,1074,332
391,392,1086,331
392,393,1104,283
393,394,1109,241
394,395,1093,249
395,396,1087,270
396,397,1071,249
397,398,1058,217
398,399,1053,204
399,400,1045,179
400,401,1043,186
401,402,1030,177
402,403,1019,172
403,404,1007,167
404,405,1007,184
405,406,1010,202
406,407,1022,250
407,408,1019,275
408,409,1025,308
409,410,1029,325
410,411,1031,328
411,412,1031,315
412,413,1038,290
413,414,1040,264
414,415,1019,226
415,416,985,206
416,417,945,171
417,418,915,145
418,419,905,143
419,420,882,126
420,421,904,162
421,422,925,196
422,423,934,222
423,424,953,249
424,425,963,266
425,426,983,285
426,427,992,301
427,428,1005,315
428,429,1003,332
429,430,989,369
430,431,976,386
431,432,969,390
432,433,953,384
433,434,946,388
434,435,959,382
435,436,951,386
436,437,939,392
437,438,932,397
438,439,934,382
439,440,934,370
440,441,941,368
441,442,954,364
442,443,962,346
443,444,968,333
444,445,977,335
445,446,987,343
446,447,987,338
447,448,977,337
448,449,970,337
449,450,965,329
450,451,964,319
451,452,963,315
452,453,963,328
453,454,968,331
454,455,981,330
455,456,992,327
456,457,1001,333
457,458,1005,336
458,459,1008,344
459,460,1013,366
460,461,1013,382
461,462,1020,374
462,463,1020,376
463,464,1016,379
464,465,1009,381
465,466,992,379
466,467,981,382
467,468,978,389
468,469,970,397
469,470,943,422
470,471,896,446
471,472,855,470
472,473,824,487
473,474,792,500
474,475,764,502
475,476,738,507
476,477,714,506
477,478,693,505
478,479,677,507
479,480,662,498
480,481,620,546
481,482,590,579
482,483,569,605
483,484,554,623
484,485,535,643
485,486,522,661
486,487,515,675
487,488,507,682
488,489,503,669
489,490,501,668
490,491,508,664
491,492,512,665
492,493,513,656
493,494,498,657
494,495,500,653
495,496,491,659
496,497,485,656
497,498,490,648
498,499,481,622
499,500,477,610
500,501,473,614
501,502,465,614
502,503,464,605
503,504,466,589
504,505,479,583
505,506,490,579
506,507,506,580
507,508,520,573
508,509,530,576
509,510,540,582
510,511,550,581
511,512,551,587
512,513,555,585
513,514,565,586
514,515,575,583
515,516,576,587
516,517,591,594
517,518,596,601
518,519,600,602
519,520,655,606
520,521,738,594
521,522,801,589
522,523,852,587
523,524,901,600
524,525,940,626
525,526,982,639
526,527,1026,653
527,528,1058,665
528,529,1117,669
529,530,1156,671
530,531,1188,672
531,532,1205,667
532,533,1220,665
533,534,1231,660
534,535,1242,658
535,536,1248,664
536,537,1267,674
537,538,1275,681
538,539,1280,684
539,540,1291,689
540,541,1302,702
541,542,1306,710
542,543,1310,720
543,544,1308,734
544,545,1317,741
545,546,1320,747
546,547,1321,743
547,548,1322,739
548,549,1318,731
549,550,1322,722
550,551,1321,708
551,552,1307,691
552,553,1259,654
553,554,1210,626
554,555,1157,611
555,556,1125,601
556,557,1098,593
557,558,1071,597
558,559,1047,578
559,560,1022,566
560,561,995,552
561,562,970,537
562,563,945,520
563,564,928,510
564,565,922,487
565,566,916,471
566,567,911,460
567,568,908,451
568,569,910,434
569,570,899,433
570,571,847,466
571,572,784,513
572,573,714,565
573,574,644,605
574,575,570,630
575,576,512,656
576,577,469,660
577,578,439,661
578,579,415,657
579,580,390,659
580,581,375,648
581,582,365,638
582,583,352,638
583,584,341,643
584,585,337,644
585,586,336,639
586,587,341,635
587,588,336,626
588,589,334,626
589,590,340,628
590,591,336,626
591,592,331,628
592,593,323,630
593,594,326,629
594,595,335,622
595,596,329,619
596,597,328,618
597,598,321,614
598,599,316,598
599,600,303,600
600,601,294,618
601,602,288,633
602,603,290,648
603,604,310,645
604,605,331,643
605,606,350,654
606,607,361,656
607,608,378,656
608,609,399,653
609,610,417,639
610,611,439,625
611,612,454,601
612,613,475,597
613,614,491,592
614,615,495,585
615,616,498,582
616,617,509,582
617,618,506,584
618,619,497,588
619,620,495,589
620,621,489,587
621,622,484,576
622,623,496,564
623,624,495,572
624,625,505,611
625,626,511,641
626,627,515,664
627,628,514,682
628,629,511,704
629,630,512,726
630,631,509,748
631,632,520,762
632,633,527,765
633,634,533,765
634,635,539,767
635,636,550,777
636,637,557,769
637,638,567,764
638,639,582,756
639,640,586,758
640,641,589,762
641,642,585,772
642,643,581,780
643,644,580,780
644,645,589,768
645,646,583,762
646,647,576,753
647,648,571,753
648,649,578,758
649,650,583,759
650,651,585,764
651,652,579,767
652,653,588,766
653,654,596,773
654,655,590,767
655,656,586,764
656,657,594,761
657,658,598,764
658,659,606,761
659,660,602,766
660,661,637,758
661,662,661,745
662,663,679,737
663,664,694,735
664,665,702,741
665,666,705,745
666,667,697,753
667,668,685,764
668,669,668,775
669,670,664,775
670,671,667,781
671,672,662,777
672,673,673,755
673,674,683,747
674,675,703,743
675,676,718,754
676,677,740,756
677,678,760,763
678,679,782,778
679,680,788,798
680,681,807,800
681,682,817,797
682,683,827,791
683,684,835,788
684,685,834,796
685,686,837,799
686,687,839,808
687,688,841,806
688,689,844,798
689,690,850,791
690,691,856,795
691,692,854,799
692,693,851,807
693,694,853,817
694,695,859,807
695,696,863,799
696,697,843,810
697,698,833,816
698,699,829,818
699,700,821,819
700,701,815,830
701,702,809,835
702,703,803,842
703,704,795,842
704,705,791,851
705,706,797,852
706,707,804,859
707,708,814,854
708,709,845,849
709,710,860,853
710,711,871,846
711,712,873,835
712,713,868,827
713,714,869,829
714,715,876,827
715,716,877,834
716,717,881,838
717,718,888,844
718,719,887,857
719,720,885,869
720,721,895,842
721,722,902,822
722,723,908,812
723,724,885,774
724,725,848,721
725,726,799,654
726,727,746,588
727,728,691,546
728,729,657,503
729,730,625,487
730,731,592,476
731,732,560,472
732,733,520,446
733,734,489,425
734,735,473,415
735,736,457,410
736,737,430,407
737,738,408,401
738,739,393,384
739,740,376,371
740,741,369,371
741,742,356,370
742,743,350,369
743,744,344,373
744,745,333,378
745,746,324,384
746,747,314,398
747,748,319,402
748,749,314,406
749,750,298,411
750,751,290,419
751,752,275,432
752,753,256,446
753,754,255,447
754,755,254,453
755,756,253,456
756,757,253,432
757,758,255,424
758,759,254,408
759,760,256,396
760,761,261,388
761,762,264,388
762,763,262,382
763,764,260,380
764,765,256,372
765,766,260,367
766,767,270,366
767,768,280,364
768,769,304,354
769,770,321,343
770,771,329,337
771,772,334,337
772,773,352,338
773,774,371,346
774,775,380,339
775,776,383,328
776,777,397,316
777,778,404,304
778,779,412,320
779,780,416,326
780,781,400,293
781,782,396,270
782,783,380,250
783,784,366,230
784,785,359,215
785,786,344,210
786,787,342,203
787,788,337,199
788,789,337,194
789,790,332,189
790,791,323,178
791,792,324,176
792,793,325,164
793,794,341,160
794,795,337,156
795,796,335,153
796,797,335,159
797,798,365,255
798,799,511,265
799,800,498,186
800,801,438,136
801,802,368,74
802,803,437,90
803,804,568,193
804,805,633,255
805,806,616,257
806,807,615,216
807,808,586,170
808,809,515,134
809,810,464,137
810,811,420,136
811,812,375,123
812,813,345,123
813,814,320,135
814,815,321,122
815,816,313,114
816,817,299,125
817,818,282,136
818,819,285,159
819,820,284,174
820,821,292,175
821,822,293,177
822,823,295,178
823,824,315,185
824,825,343,192
825,826,364,205
826,827,379,195
827,828,386,183
828,829,411,202
829,830,426,245
830,831,427,292
831,832,425,327
832,833,424,357
833,834,417,377
834,835,414,394
835,836,409,410
836,837,408,429
837,838,398,439
838,839,394,449
839,840,390,457
840,841,382,458
841,842,376,460
842,843,371,467
843,844,366,471
844,845,354,468
845,846,337,475
846,847,327,480
847,848,325,479
848,849,333,474
849,850,343,466
850,851,344,465
851,852,349,473
852,853,335,489
853,854,325,502
854,855,314,512
855,856,313,513
856,857,320,516
857,858,329,530
858,859,344,532
859,860,354,528
860,861,358,528
861,862,366,532
