,frame,pred_x,pred_y
416,417,763,475
417,418,739,461
418,419,721,452
419,420,703,456
420,421,660,494
421,422,633,501
422,423,614,511
423,424,600,542
424,425,586,561
425,426,585,612
426,427,572,689
427,428,577,736
428,429,583,761
429,430,615,771
430,431,632,773
431,432,658,759
432,433,686,738
433,434,706,714
434,435,725,690
435,436,748,669
436,437,771,656
437,438,780,650
438,439,779,645
439,440,779,639
440,441,776,626
441,442,772,616
442,443,776,603
443,444,780,589
444,445,782,561
445,446,790,547
446,447,792,533
447,448,784,529
448,449,772,535
449,450,769,538
450,451,768,543
451,452,769,547
452,453,773,545
453,454,776,542
454,455,782,542
455,456,789,536
456,457,777,541
457,458,783,533
458,459,780,539
459,460,777,542
460,461,783,536
461,462,782,536
462,463,779,549
463,464,775,570
464,465,774,590
465,466,763,598
466,467,757,603
467,468,749,601
468,469,747,592
469,470,741,586
470,471,742,597
471,472,743,599
472,473,735,609
473,474,725,632
474,475,706,661
475,476,682,684
476,477,667,697
477,478,656,703
478,479,649,700
479,480,649,703
480,481,644,746
481,482,644,776
482,483,646,800
483,484,634,828
484,485,611,854
485,486,603,880
486,487,594,893
487,488,593,908
488,489,584,912
489,490,572,923
490,491,568,935
491,492,565,945
492,493,556,950
493,494,553,947
494,495,553,947
495,496,556,943
496,497,556,937
497,498,576,910
498,499,590,885
499,500,605,856
500,501,623,830
501,502,630,811
502,503,663,793
503,504,688,778
504,505,724,745
505,506,750,723
506,507,765,723
507,508,779,709
508,509,781,692
509,510,787,687
510,511,793,675
511,512,797,663
512,513,804,659
513,514,820,642
514,515,832,631
515,516,841,616
516,517,830,613
517,518,831,602
518,519,840,600
519,520,847,613
520,521,849,626
521,522,847,637
522,523,845,635
523,524,843,636
524,525,832,630
525,526,824,633
526,527,794,674
527,528,763,742
528,529,746,783
529,530,726,828
530,531,732,855
531,532,738,884
532,533,732,906
533,534,732,919
534,535,742,925
535,536,748,920
536,537,747,919
537,538,744,919
538,539,742,917
539,540,737,896
540,541,724,909
541,542,700,926
542,543,689,923
543,544,678,943
544,545,668,956
545,546,664,958
546,547,660,966
547,548,668,970
548,549,674,966
549,550,682,954
550,551,685,949
551,552,680,940
552,553,681,921
553,554,683,903
554,555,688,886
555,556,709,874
556,557,725,861
557,558,721,839
558,559,733,799
559,560,735,754
560,561,739,719
561,562,750,696
562,563,772,667
563,564,782,634
564,565,806,621
565,566,823,602
566,567,834,590
567,568,836,586
568,569,838,588
569,570,839,591
570,571,833,602
571,572,841,608
572,573,867,587
573,574,872,576
574,575,858,585
575,576,845,587
576,577,823,605
577,578,805,616
578,579,785,628
579,580,778,634
580,581,767,636
581,582,766,641
582,583,766,648
583,584,769,632
584,585,790,629
585,586,798,630
586,587,798,627
587,588,799,626
588,589,805,620
589,590,821,613
590,591,818,623
591,592,812,628
592,593,804,637
593,594,804,648
594,595,803,664
595,596,804,664
596,597,799,664
597,598,792,662
598,599,794,662
599,600,787,662
600,601,798,643
601,602,813,625
602,603,829,609
603,604,833,605
604,605,833,601
605,606,833,595
606,607,826,585
607,608,812,576
608,609,824,571
609,610,824,569
610,611,821,570
611,612,823,579
612,613,803,611
613,614,788,635
614,615,778,652
615,616,765,661
616,617,753,649
617,618,746,615
618,619,737,558
619,620,732,523
620,621,722,486
621,622,711,453
622,623,699,412
623,624,686,389
624,625,675,309
625,626,666,258
626,627,663,212
627,628,655,182
628,629,652,159
629,630,639,133
630,631,641,125
631,632,648,115
632,633,653,109
633,634,650,107
634,635,646,103
635,636,643,104
636,637,618,101
637,638,598,98
638,639,572,86
639,640,573,93
640,641,598,127
641,642,617,151
642,643,625,161
643,644,643,178
644,645,657,193
645,646,674,204
646,647,699,209
647,648,719,236
648,649,740,294
649,650,761,350
650,651,774,399
651,652,782,428
652,653,780,453
653,654,788,483
654,655,802,490
655,656,814,498
656,657,825,504
657,658,831,513
658,659,833,510
659,660,835,506
660,661,847,512
661,662,856,514
662,663,865,519
663,664,865,526
664,665,861,535
665,666,858,533
666,667,853,531
667,668,851,524
668,669,845,528
669,670,845,539
670,671,852,547
671,672,849,557
672,673,847,558
673,674,844,563
674,675,836,562
675,676,836,555
676,677,835,551
677,678,833,551
678,679,834,559
679,680,834,565
680,681,826,576
681,682,823,583
682,683,820,584
683,684,799,585
684,685,791,578
685,686,787,573
686,687,790,572
687,688,791,578
688,689,794,577
689,690,800,574
690,691,803,573
691,692,811,570
692,693,821,569
693,694,821,561
694,695,822,553
695,696,827,540
696,697,801,561
697,698,784,575
698,699,776,578
699,700,773,578
700,701,765,580
701,702,759,582
702,703,754,599
703,704,743,608
704,705,742,614
705,706,744,611
706,707,748,613
707,708,747,614
708,709,755,607
709,710,765,598
710,711,780,589
711,712,789,590
712,713,793,590
713,714,798,576
714,715,800,574
715,716,800,570
716,717,793,557
717,718,794,545
718,719,789,557
719,720,783,574
720,721,778,589
721,722,782,602
722,723,779,610
723,724,774,622
724,725,748,634
725,726,733,630
726,727,713,623
727,728,703,617
728,729,707,594
729,730,698,567
730,731,688,572
731,732,679,552
732,733,649,532
733,734,622,511
734,735,599,499
735,736,577,491
736,737,563,484
737,738,565,480
738,739,566,454
739,740,559,449
740,741,541,450
741,742,543,450
742,743,556,475
743,744,572,517
744,745,588,542
745,746,606,565
746,747,622,587
747,748,644,600
748,749,669,604
749,750,685,607
750,751,685,600
751,752,685,587
752,753,688,572
753,754,688,565
754,755,689,555
755,756,694,550
756,757,708,580
757,758,715,606
758,759,722,626
759,760,735,647
760,761,734,661
761,762,734,664
762,763,740,661
763,764,748,665
764,765,748,672
765,766,736,669
766,767,734,659
767,768,735,653
768,769,744,637
769,770,753,626
770,771,756,630
771,772,754,635
772,773,755,634
773,774,755,622
774,775,756,620
775,776,765,619
776,777,767,619
777,778,775,611
778,779,774,615
779,780,783,618
780,781,804,607
781,782,821,597
782,783,830,588
783,784,836,582
784,785,835,582
785,786,834,576
786,787,835,578
787,788,837,575
788,789,839,564
789,790,844,555
790,791,844,547
791,792,852,532
792,793,862,524
793,794,866,519
794,795,866,519
795,796,863,523
796,797,869,525
797,798,875,534
798,799,883,543
799,800,886,546
800,801,883,559
801,802,880,563
802,803,878,564
803,804,876,569
804,805,863,589
805,806,852,602
806,807,851,611
807,808,850,657
808,809,836,731
809,810,820,787
810,811,823,800
811,812,818,811
812,813,815,841
813,814,818,855
814,815,817,858
815,816,815,849
816,817,813,862
817,818,812,868
818,819,822,877
819,820,829,882
820,821,831,877
821,822,835,871
822,823,833,879
823,824,860,875
824,825,881,862
825,826,895,855
826,827,899,887
827,828,903,903
828,829,896,927
829,830,886,945
830,831,890,956
831,832,905,961
832,833,916,965
833,834,921,967
834,835,924,968
835,836,922,931
836,837,921,879
837,838,928,806
838,839,935,751
839,840,933,705
840,841,911,678
841,842,900,652
842,843,885,624
843,844,869,620
844,845,860,610
845,846,859,605
846,847,852,612
847,848,859,608
848,849,859,613
849,850,854,615
850,851,843,612
851,852,835,603
852,853,839,583
853,854,840,565
854,855,848,539
855,856,846,530
856,857,841,515
857,858,833,511
858,859,823,510
859,860,822,515
860,861,820,526
861,862,824,519
862,863,828,523
863,864,834,519
864,865,829,542
865,866,822,565
866,867,808,598
867,868,806,620
868,869,809,629
869,870,822,627
870,871,825,620
871,872,837,618
872,873,853,615
873,874,885,609
874,875,913,603
875,876,931,600
876,877,960,617
877,878,974,639
878,879,979,660
879,880,1010,648
880,881,1035,643
881,882,1056,640
882,883,1075,637
883,884,1080,635
884,885,1081,638
885,886,1101,627
886,887,1124,616
887,888,1135,604
888,889,1132,599
889,890,1130,603
890,891,1132,603
891,892,1139,601
