,frame,pred_x,pred_y
724,725,1128,297
725,726,1130,302
726,727,1133,299
727,728,1138,289
728,729,1145,269
729,730,1153,272
730,731,1153,282
731,732,1154,288
732,733,1167,297
733,734,1180,302
734,735,1170,315
735,736,1143,332
736,737,1120,362
737,738,1092,394
738,739,1056,411
739,740,1029,427
740,741,1005,446
741,742,984,463
742,743,969,468
743,744,946,484
744,745,926,487
745,746,908,482
746,747,887,472
747,748,872,479
748,749,867,485
749,750,848,494
750,751,840,500
751,752,838,499
752,753,828,503
753,754,813,499
754,755,807,501
755,756,810,504
756,757,811,509
757,758,812,511
758,759,812,510
759,760,811,513
760,761,815,523
761,762,812,525
762,763,819,500
763,764,809,490
764,765,801,481
765,766,801,474
766,767,808,462
767,768,806,479
768,769,814,482
769,770,826,478
770,771,840,461
771,772,847,443
772,773,851,451
773,774,855,462
774,775,854,463
775,776,841,480
776,777,835,485
777,778,829,475
778,779,820,464
779,780,837,450
780,781,849,454
781,782,859,447
782,783,867,437
783,784,875,428
784,785,883,439
785,786,889,438
786,787,898,433
787,788,903,425
788,789,904,411
789,790,906,396
790,791,907,391
791,792,905,376
792,793,906,378
793,794,915,375
794,795,923,379
795,796,917,386
796,797,911,389
797,798,911,388
798,799,912,379
799,800,922,358
800,801,928,344
801,802,950,317
802,803,959,294
803,804,968,276
804,805,961,253
805,806,954,225
806,807,951,209
807,808,956,202
808,809,962,200
809,810,963,214
810,811,966,228
811,812,967,245
812,813,961,255
813,814,949,275
814,815,923,267
815,816,909,278
816,817,886,309
817,818,873,327
818,819,867,344
819,820,860,371
820,821,850,380
821,822,837,387
822,823,828,391
823,824,822,402
824,825,807,394
825,826,801,393
826,827,810,386
827,828,814,383
828,829,832,402
829,830,845,422
830,831,856,432
831,832,853,445
832,833,846,458
833,834,829,484
834,835,814,507
835,836,800,522
836,837,789,535
837,838,787,540
838,839,793,537
839,840,791,542
840,841,809,538
841,842,819,533
842,843,825,530
843,844,840,517
844,845,845,505
845,846,857,477
846,847,859,462
847,848,860,464
848,849,852,465
849,850,858,470
850,851,870,472
851,852,879,477
852,853,899,465
853,854,919,469
854,855,949,473
855,856,972,477
856,857,987,475
857,858,1003,475
858,859,1014,483
859,860,1019,491
860,861,1017,496
861,862,1021,488
862,863,1028,472
863,864,1023,473
864,865,1018,471
865,866,1014,470
866,867,1012,472
867,868,972,532
868,869,908,617
869,870,843,695
870,871,802,742
871,872,784,747
872,873,790,720
873,874,800,685
874,875,792,663
875,876,794,648
876,877,789,628
877,878,794,604
878,879,796,583
879,880,800,567
880,881,786,571
881,882,776,570
882,883,769,567
883,884,767,558
884,885,771,540
885,886,782,519
886,887,786,492
887,888,790,472
888,889,788,464
889,890,786,470
890,891,784,485
891,892,782,491
892,893,780,498
893,894,783,499
894,895,785,488
895,896,795,482
896,897,805,482
897,898,815,477
898,899,819,475
899,900,814,473
900,901,816,492
901,902,819,504
902,903,829,504
903,904,834,514
904,905,847,522
905,906,860,517
906,907,867,522
907,908,868,526
908,909,870,533
909,910,863,547
910,911,865,543
911,912,872,540
912,913,854,562
913,914,834,569
914,915,813,580
915,916,798,584
916,917,778,584
917,918,757,580
918,919,749,564
919,920,743,555
920,921,737,579
921,922,728,637
922,923,713,696
923,924,691,739
924,925,661,788
925,926,647,818
926,927,651,827
927,928,664,825
928,929,674,794
929,930,682,772
930,931,701,752
931,932,719,741
932,933,741,732
933,934,757,718
934,935,776,702
935,936,791,699
936,937,783,692
937,938,773,677
938,939,767,671
939,940,754,668
940,941,747,652
941,942,737,652
942,943,736,653
