,frame,pred_x,pred_y
317,318,63,291
318,319,66,286
319,320,59,272
320,321,50,264
321,322,46,265
322,323,40,269
323,324,36,277
324,325,-11,272
325,326,-59,261
326,327,-106,255
327,328,-130,258
328,329,-162,256
329,330,-165,258
330,331,-173,261
331,332,-184,259
332,333,-205,254
333,334,-210,257
334,335,-205,260
335,336,-203,264
336,337,-171,283
337,338,-155,298
338,339,-143,306
339,340,-134,316
340,341,-123,321
341,342,-107,325
342,343,-93,324
343,344,-88,320
344,345,-84,309
345,346,-78,299
346,347,-57,295
347,348,-46,291
348,349,-36,302
349,350,-29,312
350,351,-24,320
351,352,-35,321
352,353,-38,315
353,354,-46,314
354,355,-50,311
355,356,-46,319
356,357,-27,338
357,358,-14,346
358,359,3,353
359,360,14,345
360,361,17,340
361,362,14,339
362,363,9,339
363,364,6,346
364,365,-5,353
365,366,-1,360
366,367,10,371
367,368,14,371
368,369,20,365
369,370,20,363
370,371,14,356
371,372,0,353
372,373,-6,327
373,374,-12,300
374,375,-23,293
375,376,-22,286
376,377,-16,285
377,378,-16,283
378,379,-23,276
379,380,-33,272
380,381,-27,279
381,382,-26,278
382,383,-20,283
383,384,-17,285
384,385,-10,299
385,386,0,316
386,387,10,341
387,388,-7,463
388,389,-45,552
389,390,-86,622
390,391,-120,675
391,392,-162,730
392,393,-190,773
393,394,-197,806
394,395,-209,826
395,396,-213,841
396,397,-209,864
397,398,-201,869
398,399,-184,872
399,400,-164,869
400,401,-156,882
401,402,-155,896
402,403,-146,908
403,404,-140,914
404,405,-127,914
405,406,-118,915
406,407,-109,924
407,408,-103,928
408,409,-132,934
409,410,-156,937
410,411,-171,937
411,412,-186,933
412,413,-177,928
413,414,-170,917
414,415,-170,912
415,416,-170,899
416,417,-164,881
417,418,-166,878
418,419,-161,873
419,420,-161,866
420,421,-156,908
421,422,-149,938
422,423,-139,957
423,424,-126,975
424,425,-121,983
425,426,-105,987
426,427,-88,988
427,428,-80,987
428,429,-76,983
429,430,-61,981
430,431,-40,991
431,432,-34,995
432,433,-43,1011
433,434,-49,1012
434,435,-46,1008
435,436,-62,986
436,437,-63,980
437,438,-71,973
438,439,-81,974
439,440,-123,1023
440,441,-103,1062
441,442,-31,1099
442,443,133,1053
443,444,250,1042
444,445,418,948
445,446,471,956
446,447,445,971
447,448,409,1025
448,449,401,1034
449,450,380,1039
450,451,335,1038
451,452,289,1025
452,453,248,991
453,454,215,982
454,455,187,977
455,456,137,983
456,457,89,996
457,458,57,1015
458,459,41,1030
459,460,33,1037
460,461,18,1035
461,462,9,1040
462,463,2,1033
463,464,0,1023
464,465,9,1001
465,466,5,994
466,467,3,988
467,468,0,981
468,469,-17,1001
469,470,-15,1006
470,471,-26,1013
471,472,-43,1018
472,473,-57,1013
473,474,-87,1002
474,475,-97,998
475,476,-94,995
476,477,-91,987
477,478,-95,982
478,479,-87,975
479,480,-78,950
480,481,7,879
481,482,87,821
482,483,155,772
483,484,212,740
484,485,264,716
485,486,300,695
486,487,333,673
487,488,346,674
488,489,355,676
489,490,379,675
490,491,398,675
491,492,409,676
492,493,435,665
493,494,453,663
494,495,476,647
495,496,485,634
496,497,485,641
497,498,492,631
498,499,495,615
499,500,499,609
500,501,497,599
501,502,494,588
502,503,492,583
503,504,479,577
504,505,488,592
505,506,496,607
506,507,507,610
507,508,513,615
508,509,518,618
509,510,514,623
510,511,512,624
511,512,504,623
512,513,497,627
513,514,495,629
514,515,499,634
515,516,500,640
516,517,495,632
517,518,491,624
518,519,488,619
519,520,486,615
520,521,488,612
521,522,496,613
522,523,509,606
523,524,520,603
524,525,529,592
525,526,540,583
526,527,544,579
527,528,538,577
528,529,535,586
529,530,528,600
530,531,527,606
531,532,521,609
532,533,519,620
533,534,517,619
534,535,503,616
535,536,492,616
536,537,489,601
537,538,484,595
538,539,477,593
539,540,479,602
540,541,485,612
541,542,486,621
542,543,467,626
543,544,452,623
544,545,434,618
545,546,421,611
546,547,415,616
547,548,415,619
548,549,415,625
549,550,423,637
550,551,431,642
551,552,441,638
552,553,453,646
553,554,469,637
554,555,481,637
555,556,492,637
556,557,502,642
557,558,506,645
558,559,503,644
559,560,514,634
560,561,521,621
561,562,515,619
562,563,512,612
563,564,514,603
564,565,531,596
565,566,533,592
566,567,528,586
567,568,533,578
568,569,529,572
569,570,519,575
570,571,508,579
571,572,481,586
572,573,461,596
573,574,451,606
574,575,450,611
575,576,425,605
576,577,369,606
577,578,325,611
578,579,282,621
579,580,245,629
580,581,205,642
581,582,183,645
582,583,156,635
583,584,139,638
584,585,124,633
585,586,115,642
586,587,97,652
587,588,94,658
588,589,65,675
589,590,44,689
590,591,21,703
591,592,11,709
592,593,14,711
593,594,18,711
594,595,10,712
595,596,7,701
596,597,9,697
597,598,16,695
598,599,14,679
599,600,13,663
600,601,-3,637
601,602,-16,609
602,603,-22,594
603,604,-30,586
604,605,-37,579
605,606,-35,576
606,607,-34,570
607,608,-37,573
608,609,-37,573
609,610,-38,573
610,611,-39,584
611,612,-40,588
612,613,-47,620
613,614,-46,645
614,615,-26,661
615,616,-6,666
616,617,1,679
617,618,-1,688
618,619,0,689
619,620,-4,691
620,621,3,691
621,622,3,684
622,623,4,680
623,624,-2,683
624,625,3,684
625,626,9,683
626,627,15,670
627,628,12,654
628,629,10,652
629,630,3,649
630,631,1,647
631,632,14,647
632,633,21,635
633,634,28,621
634,635,28,614
635,636,23,613
636,637,20,611
637,638,22,613
638,639,20,617
639,640,22,623
640,641,22,627
641,642,15,627
642,643,13,620
643,644,13,617
644,645,6,617
645,646,6,618
646,647,-5,623
647,648,-15,636
648,649,-8,646
649,650,1,653
650,651,8,658
651,652,7,663
652,653,3,680
653,654,3,686
654,655,3,689
655,656,-2,690
656,657,0,682
657,658,2,687
658,659,2,688
659,660,5,685
660,661,23,652
661,662,33,626
662,663,39,611
663,664,42,598
664,665,46,588
665,666,52,583
666,667,59,585
667,668,63,579
668,669,64,581
669,670,78,562
670,671,173,545
671,672,369,587
672,673,579,561
673,674,746,500
674,675,888,424
675,676,1003,345
676,677,1094,264
677,678,1167,209
678,679,1226,174
679,680,1273,168
680,681,1308,164
681,682,1332,151
682,683,1364,153
683,684,1392,169
684,685,1423,186
685,686,1446,199
686,687,1463,222
687,688,1473,223
688,689,1483,227
689,690,1486,225
690,691,1483,209
691,692,1481,206
692,693,1482,206
693,694,1488,214
694,695,1499,220
695,696,1503,208
696,697,1517,235
697,698,1522,258
698,699,1522,258
699,700,1525,261
700,701,1533,270
701,702,1532,272
702,703,1541,273
703,704,1543,267
704,705,1551,261
705,706,1561,267
706,707,1563,265
707,708,1567,263
708,709,1564,269
709,710,1559,279
710,711,1546,285
711,712,1540,279
712,713,1531,272
713,714,1526,258
714,715,1530,255
715,716,1527,255
716,717,1520,246
717,718,1519,254
718,719,1527,268
719,720,1533,276
720,721,1544,286
721,722,1555,297
722,723,1566,311
723,724,1577,326
724,725,1576,335
725,726,1572,334
726,727,1567,332
727,728,1561,330
728,729,1556,334
729,730,1559,327
730,731,1556,316
731,732,1555,312
732,733,1544,290
733,734,1535,277
734,735,1531,266
735,736,1521,256
736,737,1512,252
737,738,1505,242
738,739,1502,230
739,740,1505,226
740,741,1503,228
741,742,1505,233
742,743,1510,224
743,744,1510,220
744,745,1510,221
745,746,1508,216
746,747,1512,218
747,748,1513,211
748,749,1507,203
749,750,1503,198
750,751,1503,194
751,752,1505,198
752,753,1510,212
753,754,1512,221
754,755,1513,236
755,756,1522,255
756,757,1530,294
757,758,1530,320
758,759,1531,331
759,760,1535,340
760,761,1545,353
761,762,1545,360
762,763,1545,372
763,764,1546,369
764,765,1558,378
765,766,1567,405
766,767,1568,441
767,768,1571,488
768,769,1577,520
769,770,1575,539
770,771,1582,559
771,772,1592,577
772,773,1597,583
773,774,1605,596
774,775,1609,618
775,776,1616,633
776,777,1620,653
777,778,1618,663
778,779,1613,662
779,780,1612,667
780,781,1608,662
781,782,1599,656
782,783,1592,652
783,784,1584,651
784,785,1579,644
785,786,1573,635
786,787,1567,632
787,788,1566,618
788,789,1569,621
789,790,1579,622
790,791,1580,630
791,792,1582,631
792,793,1571,630
793,794,1560,628
794,795,1554,618
795,796,1543,611
796,797,1540,603
797,798,1536,601
798,799,1531,599
799,800,1526,596
800,801,1524,600
801,802,1518,597
802,803,1521,600
803,804,1516,602
804,805,1520,612
805,806,1529,625
806,807,1530,634
807,808,1529,628
808,809,1535,618
809,810,1540,611
810,811,1547,595
811,812,1552,585
812,813,1551,574
813,814,1547,570
814,815,1550,585
815,816,1552,598
816,817,1555,623
817,818,1554,636
818,819,1545,637
819,820,1542,638
820,821,1536,645
821,822,1525,642
822,823,1518,643
823,824,1520,644
824,825,1521,647
825,826,1522,655
826,827,1522,652
827,828,1534,652
828,829,1541,655
829,830,1550,643
830,831,1557,642
831,832,1559,646
832,833,1559,654
833,834,1561,657
834,835,1562,663
835,836,1560,662
836,837,1566,655
837,838,1570,653
838,839,1570,656
839,840,1581,677
840,841,1592,681
841,842,1594,686
842,843,1594,693
843,844,1595,691
844,845,1589,691
845,846,1582,687
846,847,1576,680
847,848,1571,673
848,849,1566,670
849,850,1571,669
850,851,1575,674
851,852,1579,675
852,853,1569,660
853,854,1558,647
854,855,1551,643
855,856,1541,640
856,857,1533,640
857,858,1537,655
858,859,1537,671
859,860,1529,710
860,861,1517,767
861,862,1516,823
862,863,1516,854
863,864,1521,871
864,865,1532,878
865,866,1542,896
866,867,1548,908
867,868,1548,940
868,869,1542,969
869,870,1546,975
870,871,1549,990
871,872,1538,986
872,873,1525,980
873,874,1510,987
874,875,1505,994
875,876,1507,994
876,877,1498,972
877,878,1492,956
878,879,1489,968
879,880,1490,979
880,881,1492,967
881,882,1489,967
882,883,1488,974
883,884,1489,972
884,885,1491,959
885,886,1498,956
886,887,1504,960
887,888,1503,971
888,889,1498,989
889,890,1492,988
890,891,1491,979
891,892,1489,968
892,893,1488,954
893,894,1492,949
894,895,1486,959
895,896,1485,959
896,897,1482,965
897,898,1479,973
898,899,1475,977
899,900,1474,990
900,901,1484,1012
901,902,1487,1027
902,903,1491,1040
903,904,1493,1055
904,905,1500,1066
905,906,1508,1065
906,907,1515,1059
907,908,1517,1061
908,909,1516,1063
909,910,1518,1067
910,911,1517,1067
911,912,1513,1063
912,913,1514,1061
913,914,1516,1059
914,915,1513,1063
915,916,1512,1070
916,917,1509,1076
917,918,1507,1083
918,919,1499,1094
919,920,1493,1111
920,921,1494,1111
921,922,1496,1113
922,923,1500,1113
923,924,1501,1112
924,925,1499,1076
925,926,1500,1059
926,927,1501,1036
927,928,1499,1011
928,929,1498,996
929,930,1472,968
930,931,1422,959
931,932,1356,935
932,933,1292,918
933,934,1246,906
934,935,1208,892
935,936,1177,890
936,937,1145,915
937,938,1129,932
938,939,1123,948
939,940,1153,945
940,941,1203,946
941,942,1245,942
942,943,1292,944
943,944,1331,934
944,945,1361,920
945,946,1388,916
946,947,1406,910
947,948,1417,906
948,949,1438,905
949,950,1460,907
950,951,1479,904
951,952,1492,918
952,953,1492,908
953,954,1460,841
954,955,1427,767
955,956,1394,711
956,957,1356,665
957,958,1312,632
958,959,1277,616
959,960,1233,592
960,961,1214,589
961,962,1197,589
962,963,1181,589
963,964,1168,576
964,965,1160,534
965,966,1153,510
966,967,1148,498
967,968,1139,496
968,969,1132,497
969,970,1122,494
970,971,1114,499
971,972,1111,500
972,973,1123,509
973,974,1124,518
974,975,1136,523
975,976,1135,520
976,977,1141,519
977,978,1148,518
978,979,1151,520
979,980,1150,524
980,981,1149,521
981,982,1141,525
982,983,1124,525
983,984,1112,530
984,985,1113,529
985,986,1115,522
986,987,1124,517
987,988,1124,514
988,989,1120,513
989,990,1121,506
990,991,1124,513
991,992,1122,527
992,993,1124,543
993,994,1118,558
994,995,1119,567
995,996,1103,582
996,997,1089,601
997,998,1080,628
998,999,1072,656
999,1000,1077,652
1000,1001,1080,653
1001,1002,1090,633
1002,1003,1097,618
1003,1004,1104,610
1004,1005,1110,600
1005,1006,1104,602
1006,1007,1094,596
1007,1008,1094,590
1008,1009,1100,577
1009,1010,1114,565
1010,1011,1116,562
1011,1012,1115,568
1012,1013,1114,572
1013,1014,1115,568
1014,1015,1115,566
1015,1016,1116,571
1016,1017,1126,555
1017,1018,1141,554
1018,1019,1144,549
1019,1020,1155,548
1020,1021,1148,528
1021,1022,1146,511
1022,1023,1144,508
1023,1024,1138,499
1024,1025,1134,496
1025,1026,1130,489
1026,1027,1135,475
1027,1028,1138,464
1028,1029,1142,450
1029,1030,1151,435
1030,1031,1150,429
1031,1032,1145,431
1032,1033,1139,448
1033,1034,1137,465
1034,1035,1138,480
1035,1036,1139,493
1036,1037,1146,496
1037,1038,1155,506
1038,1039,1165,520
1039,1040,1169,526
1040,1041,1168,537
1041,1042,1164,544
1042,1043,1168,551
1043,1044,1160,548
1044,1045,1163,567
1045,1046,1156,585
1046,1047,1149,600
1047,1048,1093,712
1048,1049,1010,829
1049,1050,937,915
1050,1051,872,977
1051,1052,828,1028
1052,1053,772,1079
1053,1054,730,1111
1054,1055,696,1125
1055,1056,682,1137
1056,1057,670,1164
1057,1058,659,1185
1058,1059,652,1196
1059,1060,644,1212
1060,1061,651,1204
1061,1062,653,1197
1062,1063,650,1198
1063,1064,652,1212
1064,1065,662,1221
1065,1066,670,1229
1066,1067,664,1227
1067,1068,658,1236
1068,1069,644,1236
1069,1070,644,1244
1070,1071,653,1246
1071,1072,654,1249
1072,1073,647,1247
1073,1074,647,1247
1074,1075,657,1248
1075,1076,664,1251
1076,1077,669,1255
1077,1078,666,1256
1078,1079,664,1253
1079,1080,662,1253
1080,1081,673,1274
1081,1082,677,1293
1082,1083,677,1299
1083,1084,669,1289
1084,1085,668,1289
1085,1086,670,1293
1086,1087,672,1290
1087,1088,669,1289
1088,1089,683,1287
1089,1090,692,1289
1090,1091,692,1287
1091,1092,688,1278
1092,1093,706,1248
1093,1094,721,1221
1094,1095,731,1201
1095,1096,741,1190
1096,1097,738,1193
1097,1098,739,1198
1098,1099,736,1201
1099,1100,737,1197
1100,1101,737,1189
1101,1102,728,1197
1102,1103,718,1204
1103,1104,703,1214
1104,1105,690,1218
1105,1106,670,1223
1106,1107,647,1237
1107,1108,646,1232
1108,1109,643,1224
1109,1110,634,1231
1110,1111,624,1242
1111,1112,629,1246
1112,1113,629,1246
1113,1114,633,1241
1114,1115,634,1239
1115,1116,629,1242
1116,1117,633,1253
1117,1118,640,1259
1118,1119,648,1259
1119,1120,652,1262
1120,1121,655,1265
1121,1122,660,1262
1122,1123,665,1272
1123,1124,670,1269
1124,1125,671,1259
1125,1126,673,1252
1126,1127,678,1241
1127,1128,674,1236
1128,1129,668,1250
1129,1130,659,1272
1130,1131,657,1284
1131,1132,650,1296
1132,1133,653,1299
1133,1134,653,1303
1134,1135,660,1311
1135,1136,667,1315
1136,1137,670,1316
1137,1138,674,1309
1138,1139,674,1309
1139,1140,675,1309
1140,1141,721,1256
1141,1142,764,1212
1142,1143,815,1145
1143,1144,845,1102
1144,1145,889,1046
1145,1146,917,998
1146,1147,936,960
1147,1148,945,934
1148,1149,957,916
1149,1150,968,894
1150,1151,979,883
1151,1152,980,894
1152,1153,984,875
1153,1154,995,862
1154,1155,991,916
1155,1156,956,1028
1156,1157,929,1100
1157,1158,906,1153
1158,1159,886,1193
1159,1160,890,1190
1160,1161,905,1166
1161,1162,930,1115
1162,1163,945,1077
1163,1164,944,1095
1164,1165,884,1189
1165,1166,905,1270
1166,1167,943,1280
1167,1168,996,1158
1168,1169,1098,1082
1169,1170,1154,978
1170,1171,1194,837
1171,1172,1163,832
1172,1173,1138,746
1173,1174,1127,777
1174,1175,1144,777
1175,1176,1101,814
1176,1177,1059,850
1177,1178,1046,847
1178,1179,1051,862
1179,1180,1077,881
1180,1181,1096,875
1181,1182,1103,886
1182,1183,1116,891
1183,1184,1119,902
1184,1185,1118,893
1185,1186,1123,892
1186,1187,1125,889
1187,1188,1127,881
1188,1189,1107,878
1189,1190,1094,873
1190,1191,1078,881
1191,1192,1072,885
1192,1193,1066,884
1193,1194,1067,874
1194,1195,1064,876
1195,1196,1053,887
1196,1197,1048,870
1197,1198,1033,870
1198,1199,1033,863
1199,1200,1035,858
1200,1201,1028,851
1201,1202,1023,845
1202,1203,1021,841
1203,1204,1019,841
1204,1205,1017,844
1205,1206,1019,841
1206,1207,1017,844
1207,1208,1020,848
1208,1209,1019,856
1209,1210,1022,850
1210,1211,1028,852
1211,1212,1036,849
1212,1213,1030,846
1213,1214,1029,849
1214,1215,1026,854
1215,1216,1016,855
1216,1217,1016,849
1217,1218,1015,847
1218,1219,1016,847
1219,1220,1021,837
1220,1221,1017,830
1221,1222,1023,821
1222,1223,1027,817
1223,1224,1028,810
1224,1225,1033,795
1225,1226,1038,786
