,frame,pred_x,pred_y
312,313,1292,541
313,314,1275,521
314,315,1224,555
315,316,1152,600
316,317,1064,666
317,318,984,711
318,319,905,726
319,320,804,697
320,321,719,628
321,322,647,586
322,323,590,536
323,324,534,508
324,325,502,461
325,326,483,423
326,327,469,412
327,328,463,384
328,329,444,368
329,330,436,348
330,331,433,330
331,332,426,322
332,333,417,327
333,334,408,333
334,335,389,331
335,336,373,336
336,337,358,339
337,338,339,337
338,339,321,333
339,340,305,336
340,341,295,345
341,342,283,342
342,343,273,339
343,344,267,340
344,345,263,357
345,346,254,367
346,347,251,377
347,348,245,381
348,349,251,369
349,350,263,356
350,351,273,347
351,352,274,335
352,353,282,305
353,354,282,292
354,355,285,287
355,356,287,292
356,357,291,299
357,358,295,312
358,359,302,307
359,360,324,297
360,361,359,309
361,362,387,320
362,363,409,322
363,364,420,326
364,365,432,324
365,366,452,320
366,367,546,390
367,368,665,495
368,369,803,627
369,370,900,762
370,371,981,875
371,372,1044,940
372,373,1142,940
373,374,1222,941
374,375,1278,938
375,376,1309,920
376,377,1313,898
377,378,1309,884
378,379,1332,858
379,380,1349,842
380,381,1359,836
381,382,1373,815
382,383,1386,794
383,384,1399,775
384,385,1407,755
385,386,1392,756
386,387,1387,756
387,388,1380,753
388,389,1377,729
389,390,1376,708
390,391,1370,700
391,392,1371,695
392,393,1365,690
393,394,1365,692
394,395,1366,690
395,396,1364,685
396,397,1363,690
397,398,1358,701
398,399,1361,712
399,400,1361,711
400,401,1340,702
401,402,1322,689
402,403,1315,684
403,404,1317,679
404,405,1315,672
405,406,1320,658
406,407,1329,638
407,408,1333,625
408,409,1314,609
409,410,1297,607
410,411,1291,606
411,412,1276,613
412,413,1266,618
413,414,1264,624
414,415,1258,627
415,416,1251,628
416,417,1251,634
417,418,1189,564
418,419,1083,458
419,420,949,398
420,421,803,416
421,422,687,349
422,423,603,257
423,424,513,188
424,425,419,122
425,426,341,91
426,427,279,78
427,428,231,58
428,429,204,44
429,430,199,44
430,431,183,48
431,432,163,45
432,433,147,33
433,434,131,25
434,435,122,22
435,436,119,19
436,437,120,6
437,438,119,-1
438,439,118,-6
439,440,121,-10
440,441,130,1
441,442,133,7
442,443,143,13
443,444,140,14
444,445,140,23
445,446,143,27
446,447,143,34
447,448,138,38
448,449,129,40
449,450,120,42
450,451,111,45
451,452,102,47
452,453,89,58
453,454,86,69
454,455,83,70
455,456,91,65
456,457,114,69
457,458,131,76
458,459,166,85
459,460,196,92
460,461,213,93
461,462,228,99
462,463,234,99
463,464,225,94
464,465,221,98
465,466,230,97
466,467,282,126
467,468,338,136
468,469,427,183
469,470,514,248
470,471,596,341
471,472,655,412
472,473,697,486
473,474,725,553
474,475,747,598
475,476,773,642
476,477,811,664
477,478,845,674
478,479,880,685
479,480,913,689
480,481,973,687
481,482,1014,691
482,483,1046,696
483,484,1057,710
484,485,1064,706
485,486,1067,706
486,487,1066,706
487,488,1065,715
488,489,1059,725
489,490,1055,734
490,491,1043,746
491,492,1038,747
492,493,1043,756
493,494,1052,757
494,495,1057,757
495,496,1060,767
496,497,1066,780
497,498,1069,787
498,499,1075,791
499,500,1070,795
500,501,1068,792
501,502,1065,799
502,503,1056,809
503,504,1053,820
504,505,1055,787
505,506,1056,756
506,507,1054,735
507,508,1040,727
508,509,1021,720
509,510,1006,718
510,511,1007,699
511,512,1016,673
512,513,1020,652
513,514,1021,636
514,515,1020,633
515,516,1006,636
516,517,964,671
517,518,931,678
518,519,903,663
519,520,876,624
520,521,859,588
521,522,847,566
522,523,843,557
523,524,838,545
524,525,834,532
525,526,825,526
526,527,817,513
527,528,810,508
528,529,802,503
529,530,797,500
530,531,791,510
531,532,786,522
532,533,772,540
533,534,767,539
534,535,762,541
535,536,752,550
536,537,734,551
537,538,715,553
538,539,701,568
539,540,687,574
540,541,640,587
541,542,610,593
542,543,584,591
543,544,561,597
544,545,547,608
545,546,545,612
546,547,535,621
547,548,529,623
548,549,535,632
549,550,535,639
550,551,538,648
551,552,550,648
552,553,560,647
553,554,561,655
554,555,571,658
555,556,579,672
556,557,587,684
557,558,595,688
558,559,607,685
559,560,612,685
560,561,623,673
561,562,634,664
562,563,638,657
563,564,646,646
564,565,670,620
565,566,680,596
566,567,683,591
567,568,690,588
568,569,699,577
569,570,703,568
570,571,708,566
571,572,725,559
572,573,739,552
573,574,758,539
574,575,771,556
575,576,790,552
576,577,806,559
577,578,821,559
578,579,839,554
579,580,853,543
580,581,874,531
581,582,888,518
582,583,891,515
583,584,890,506
584,585,892,495
585,586,903,482
586,587,911,476
587,588,917,470
588,589,920,463
589,590,923,460
590,591,928,452
591,592,930,441
592,593,932,441
593,594,933,442
594,595,933,441
595,596,934,441
596,597,930,452
597,598,929,463
598,599,928,479
599,600,932,495
600,601,964,502
601,602,992,502
602,603,1014,500
603,604,1020,498
604,605,1020,503
605,606,1022,507
606,607,1026,489
607,608,1021,485
608,609,1018,476
609,610,1009,476
610,611,1010,473
611,612,1008,473
612,613,994,485
613,614,982,490
614,615,972,496
615,616,968,504
616,617,965,511
617,618,965,510
618,619,969,512
619,620,972,508
620,621,972,503
621,622,962,507
622,623,936,531
623,624,921,548
624,625,902,564
625,626,885,580
626,627,869,596
627,628,854,625
628,629,830,657
629,630,808,680
630,631,786,693
631,632,763,715
632,633,735,750
633,634,686,843
634,635,665,871
635,636,664,887
636,637,668,807
637,638,694,755
638,639,723,732
639,640,760,738
640,641,785,709
641,642,822,674
642,643,855,642
643,644,869,610
644,645,862,596
645,646,841,605
646,647,825,608
647,648,843,579
648,649,817,595
649,650,808,605
650,651,789,630
651,652,791,640
652,653,773,645
653,654,761,649
654,655,748,645
655,656,741,640
656,657,730,633
657,658,729,636
658,659,732,632
659,660,737,626
660,661,706,670
661,662,691,700
662,663,674,727
663,664,669,742
664,665,664,739
665,666,660,720
666,667,660,692
667,668,663,665
668,669,666,650
669,670,662,655
670,671,664,648
671,672,661,635
672,673,687,614
673,674,689,601
674,675,667,579
675,676,627,567
676,677,594,560
677,678,571,554
678,679,554,548
679,680,535,539
680,681,513,540
681,682,498,540
682,683,488,541
683,684,481,541
684,685,459,546
685,686,439,549
686,687,423,552
687,688,420,541
688,689,419,525
689,690,408,523
690,691,400,522
691,692,386,522
692,693,370,525
693,694,355,525
694,695,343,524
695,696,336,521
696,697,324,523
697,698,312,532
698,699,299,539
699,700,289,540
700,701,304,539
701,702,324,539
702,703,339,541
703,704,353,543
704,705,363,538
705,706,358,544
706,707,360,534
707,708,363,525
708,709,348,518
709,710,337,518
710,711,334,523
711,712,335,524
712,713,337,518
713,714,339,520
714,715,349,506
715,716,363,500
716,717,386,508
717,718,407,503
718,719,421,499
719,720,434,503
720,721,447,492
721,722,465,484
722,723,477,473
723,724,502,465
724,725,526,451
725,726,534,431
726,727,553,408
727,728,562,376
728,729,568,344
729,730,570,319
730,731,571,302
731,732,561,285
732,733,564,269
733,734,569,265
734,735,569,244
735,736,571,233
736,737,575,224
737,738,578,206
738,739,590,304
739,740,666,343
740,741,712,365
741,742,690,379
742,743,694,386
743,744,773,267
744,745,801,249
745,746,784,228
746,747,772,209
747,748,758,156
748,749,722,100
749,750,697,66
750,751,675,45
751,752,674,35
752,753,662,32
753,754,661,44
754,755,656,60
755,756,649,71
756,757,653,105
757,758,661,122
758,759,662,127
759,760,659,123
760,761,666,124
761,762,671,123
762,763,667,123
763,764,670,131
764,765,674,138
765,766,682,148
766,767,691,152
767,768,694,153
768,769,692,118
769,770,693,106
770,771,682,80
771,772,678,65
772,773,683,62
773,774,686,54
774,775,703,56
775,776,711,63
776,777,710,74
777,778,708,92
778,779,709,125
779,780,709,153
780,781,675,201
781,782,656,235
782,783,642,261
783,784,629,263
784,785,631,268
785,786,634,277
786,787,646,286
787,788,655,282
788,789,657,284
789,790,658,299
790,791,660,313
791,792,661,319
792,793,651,333
793,794,640,345
794,795,631,353
795,796,629,362
796,797,631,369
797,798,631,379
798,799,635,379
799,800,646,373
800,801,654,367
801,802,663,362
802,803,665,360
803,804,663,357
804,805,655,369
805,806,651,383
806,807,653,380
807,808,654,376
808,809,657,367
809,810,656,361
810,811,658,359
811,812,657,360
812,813,656,355
813,814,655,363
814,815,647,369
815,816,641,381
816,817,643,371
817,818,643,375
818,819,639,380
819,820,633,384
820,821,635,385
821,822,635,396
822,823,634,401
823,824,635,407
824,825,634,419
825,826,654,423
826,827,691,442
827,828,722,444
828,829,766,439
829,830,795,438
830,831,820,433
831,832,841,426
832,833,861,430
833,834,889,412
834,835,908,401
835,836,936,391
836,837,969,368
837,838,995,349
838,839,1011,334
839,840,1026,327
840,841,1038,344
841,842,1049,353
842,843,1058,356
843,844,1064,365
844,845,1072,379
845,846,1081,386
846,847,1085,385
847,848,1089,389
848,849,1096,387
849,850,1099,387
850,851,1093,385
851,852,1086,383
852,853,1082,390
853,854,1080,400
854,855,1080,412
855,856,1081,414
856,857,1080,417
857,858,1082,418
858,859,1086,411
859,860,1086,408
860,861,1084,398
861,862,1081,378
862,863,1076,369
