,frame,pred_x,pred_y
171,172,817,358
172,173,812,351
173,174,823,339
174,175,831,342
175,176,839,342
176,177,846,333
177,178,847,339
178,179,844,347
179,180,838,361
180,181,841,407
181,182,849,436
182,183,856,454
183,184,861,467
184,185,867,476
185,186,862,489
186,187,863,502
187,188,865,501
188,189,865,501
189,190,861,511
190,191,857,514
191,192,868,495
192,193,849,513
193,194,832,523
194,195,824,528
195,196,821,529
196,197,825,528
197,198,831,536
198,199,863,550
199,200,962,573
200,201,1071,620
201,202,1156,656
202,203,1236,691
203,204,1307,691
204,205,1361,695
205,206,1404,689
206,207,1431,669
207,208,1449,653
208,209,1465,643
209,210,1472,636
210,211,1480,624
211,212,1497,623
212,213,1509,624
213,214,1521,619
214,215,1518,616
215,216,1522,606
216,217,1536,604
217,218,1542,594
218,219,1543,591
219,220,1548,593
220,221,1552,590
221,222,1569,582
222,223,1582,583
223,224,1577,587
224,225,1569,586
225,226,1563,588
226,227,1562,591
227,228,1560,591
228,229,1549,584
229,230,1536,582
230,231,1531,585
231,232,1528,582
232,233,1525,579
233,234,1530,576
234,235,1527,562
235,236,1522,553
236,237,1518,544
237,238,1518,539
238,239,1516,536
239,240,1511,532
240,241,1524,579
241,242,1537,613
242,243,1551,640
243,244,1561,662
244,245,1573,687
245,246,1580,698
246,247,1575,700
247,248,1573,690
248,249,1571,689
249,250,1573,694
250,251,1586,698
251,252,1588,705
252,253,1591,706
253,254,1595,704
254,255,1589,698
255,256,1592,699
256,257,1580,708
257,258,1567,707
258,259,1562,704
259,260,1560,699
260,261,1556,704
261,262,1559,694
262,263,1556,678
263,264,1556,667
264,265,1547,664
265,266,1537,660
266,267,1530,658
267,268,1525,667
268,269,1526,666
269,270,1531,666
270,271,1531,660
271,272,1533,660
272,273,1533,663
273,274,1535,669
274,275,1535,663
275,276,1539,658
276,277,1536,655
277,278,1529,653
278,279,1518,652
279,280,1514,652
280,281,1511,648
281,282,1502,643
282,283,1490,631
283,284,1485,625
284,285,1481,627
285,286,1475,635
286,287,1472,646
287,288,1475,655
288,289,1478,636
289,290,1480,624
290,291,1480,614
291,292,1478,602
292,293,1461,599
293,294,1334,689
294,295,1183,821
295,296,1051,897
296,297,956,924
297,298,863,929
298,299,795,908
299,300,744,882
300,301,696,861
301,302,664,843
302,303,647,826
303,304,628,825
304,305,629,820
305,306,625,813
306,307,632,803
307,308,637,800
308,309,628,806
309,310,628,807
310,311,626,814
311,312,622,828
312,313,611,856
313,314,598,873
314,315,588,880
315,316,575,892
316,317,569,890
317,318,570,892
318,319,570,892
319,320,573,893
320,321,569,893
321,322,564,892
322,323,570,882
323,324,574,876
324,325,549,902
325,326,532,926
326,327,512,938
327,328,497,946
328,329,484,953
329,330,481,966
330,331,477,970
331,332,475,971
332,333,472,961
333,334,478,942
334,335,477,923
335,336,473,912
336,337,479,900
337,338,477,892
338,339,477,886
339,340,476,880
340,341,467,888
341,342,460,891
342,343,460,884
343,344,445,879
344,345,433,873
345,346,422,877
346,347,422,880
347,348,434,879
348,349,428,884
349,350,419,886
350,351,412,889
351,352,412,888
352,353,415,890
353,354,410,897
354,355,420,897
355,356,423,896
356,357,430,889
357,358,434,885
358,359,437,880
359,360,436,884
360,361,431,843
361,362,423,810
362,363,419,771
363,364,401,743
364,365,383,735
365,366,367,747
366,367,361,755
367,368,368,766
368,369,365,771
369,370,372,769
370,371,376,773
371,372,372,775
372,373,372,764
373,374,370,757
374,375,366,764
375,376,362,771
376,377,360,770
377,378,358,771
378,379,349,768
379,380,353,776
380,381,364,781
381,382,375,785
382,383,384,786
383,384,394,794
384,385,399,800
385,386,376,803
386,387,349,805
387,388,328,791
388,389,310,763
389,390,284,742
390,391,258,720
391,392,226,701
392,393,208,684
393,394,197,670
394,395,173,663
395,396,154,660
396,397,117,654
397,398,87,644
398,399,62,627
399,400,41,612
400,401,25,601
401,402,4,588
402,403,-10,574
403,404,-18,566
404,405,-36,554
405,406,-51,545
406,407,-62,545
407,408,-72,546
408,409,-67,547
409,410,-64,546
410,411,-59,542
411,412,-56,540
412,413,-51,545
413,414,-45,543
414,415,-33,540
415,416,-26,540
416,417,-25,537
417,418,-31,542
418,419,-43,542
419,420,-37,545
420,421,-29,576
421,422,-22,597
422,423,-15,611
423,424,-16,621
424,425,-24,626
425,426,-21,626
426,427,-16,637
427,428,-11,636
428,429,0,636
429,430,9,634
430,431,9,625
431,432,9,614
432,433,-2,595
433,434,-6,581
434,435,-10,581
435,436,-17,580
436,437,-27,574
437,438,-28,573
438,439,-29,571
439,440,-29,582
440,441,-20,588
441,442,-14,583
442,443,-10,574
443,444,-9,573
444,445,-17,577
445,446,-16,580
446,447,-10,592
447,448,-18,597
448,449,-26,597
449,450,-33,600
450,451,-37,603
451,452,-37,609
452,453,-25,622
453,454,-25,628
454,455,-22,631
455,456,-2,627
456,457,-8,621
457,458,-19,610
458,459,-23,610
459,460,-27,608
460,461,-34,619
461,462,-42,619
462,463,-45,623
463,464,-54,624
464,465,-67,634
465,466,-69,644
466,467,-62,656
467,468,-50,657
468,469,-41,659
469,470,-32,662
470,471,-20,661
471,472,-5,659
472,473,1,652
473,474,3,649
474,475,5,648
475,476,5,648
476,477,-2,637
477,478,-3,627
478,479,-8,622
479,480,1,610
480,481,69,590
481,482,285,612
482,483,480,658
483,484,661,648
484,485,808,623
485,486,935,603
486,487,1044,566
487,488,1160,524
488,489,1257,477
489,490,1320,433
490,491,1375,407
491,492,1415,396
492,493,1438,384
493,494,1458,379
494,495,1475,373
495,496,1497,371
496,497,1517,367
497,498,1536,359
498,499,1550,357
499,500,1556,347
500,501,1561,346
501,502,1565,344
502,503,1572,352
503,504,1577,360
504,505,1575,379
505,506,1573,400
506,507,1570,411
507,508,1577,422
508,509,1575,418
509,510,1573,413
510,511,1572,406
511,512,1571,403
512,513,1571,415
513,514,1568,407
514,515,1569,399
515,516,1567,395
516,517,1568,375
517,518,1570,361
518,519,1577,359
519,520,1577,348
520,521,1574,331
521,522,1572,321
522,523,1573,310
523,524,1575,305
524,525,1577,308
525,526,1585,319
526,527,1592,337
527,528,1595,349
528,529,1577,339
529,530,1566,328
530,531,1546,315
531,532,1543,317
532,533,1538,329
533,534,1538,338
534,535,1536,340
535,536,1537,341
536,537,1536,328
537,538,1537,320
538,539,1531,308
539,540,1530,284
540,541,1529,265
541,542,1526,253
542,543,1522,236
543,544,1526,230
544,545,1523,220
545,546,1527,221
546,547,1527,229
547,548,1525,235
548,549,1521,233
549,550,1521,233
550,551,1515,224
551,552,1521,225
552,553,1539,240
553,554,1549,250
554,555,1558,263
555,556,1567,276
556,557,1579,271
557,558,1583,255
558,559,1588,242
559,560,1595,243
560,561,1594,229
561,562,1595,223
562,563,1595,229
563,564,1598,238
564,565,1589,258
565,566,1581,270
566,567,1571,271
567,568,1565,266
568,569,1560,267
569,570,1558,280
570,571,1552,287
571,572,1555,304
572,573,1551,323
573,574,1520,415
574,575,1480,532
575,576,1437,615
576,577,1381,675
577,578,1344,715
578,579,1307,745
579,580,1261,761
580,581,1226,778
581,582,1208,799
582,583,1191,804
583,584,1184,808
584,585,1170,808
585,586,1157,809
586,587,1135,816
587,588,1113,828
588,589,1103,846
589,590,1091,855
590,591,1084,850
591,592,1073,860
592,593,1055,876
593,594,1052,881
594,595,1052,894
595,596,1053,904
596,597,1055,910
597,598,1059,898
598,599,1057,895
599,600,1056,884
600,601,1070,898
601,602,1083,903
602,603,1094,900
603,604,1100,906
604,605,1107,903
605,606,1111,901
606,607,1113,899
607,608,1111,895
608,609,1101,891
609,610,1087,899
610,611,1075,923
611,612,1068,934
612,613,1064,952
613,614,1059,956
614,615,1046,963
615,616,1041,967
616,617,1040,953
617,618,1032,938
618,619,1029,924
619,620,1030,916
620,621,1034,896
621,622,1028,885
622,623,1027,865
623,624,1019,859
624,625,1013,875
625,626,1012,888
626,627,1019,882
627,628,1014,880
628,629,1013,870
629,630,1009,871
630,631,1013,876
631,632,1014,880
632,633,1013,886
633,634,1007,892
634,635,1012,891
635,636,1012,888
636,637,1012,901
637,638,1009,918
638,639,1006,919
639,640,1004,917
640,641,1005,908
641,642,1007,897
642,643,1018,882
643,644,1036,867
644,645,1050,844
645,646,1057,829
646,647,1062,820
647,648,1064,814
648,649,1069,813
649,650,1074,812
650,651,1069,822
651,652,1066,828
652,653,1065,828
653,654,1065,811
654,655,1073,803
655,656,1077,801
656,657,1092,803
657,658,1106,800
658,659,1113,791
659,660,1119,785
660,661,1076,814
661,662,1045,840
662,663,1029,854
663,664,1011,858
664,665,989,863
665,666,950,850
666,667,898,826
667,668,845,807
668,669,786,788
669,670,734,788
670,671,701,783
671,672,666,775
672,673,632,761
673,674,604,741
674,675,569,725
675,676,539,714
676,677,522,703
677,678,511,696
678,679,511,689
679,680,515,680
680,681,509,673
681,682,515,664
682,683,513,671
683,684,509,670
684,685,502,682
685,686,502,696
686,687,491,703
687,688,482,704
688,689,472,704
689,690,463,706
690,691,459,702
691,692,448,697
692,693,442,698
693,694,444,700
694,695,449,700
695,696,454,701
696,697,456,712
697,698,455,715
698,699,457,712
699,700,460,712
700,701,452,713
701,702,449,700
702,703,443,688
703,704,443,676
704,705,446,671
705,706,450,665
706,707,445,664
707,708,443,649
708,709,458,634
709,710,473,623
710,711,490,621
711,712,502,618
712,713,519,621
713,714,529,618
714,715,540,608
715,716,542,593
716,717,545,582
717,718,540,571
718,719,541,569
719,720,543,573
720,721,513,579
721,722,491,582
722,723,475,585
723,724,459,582
724,725,444,581
725,726,435,578
726,727,429,573
727,728,429,568
728,729,433,565
729,730,435,563
730,731,428,561
731,732,422,562
732,733,420,563
733,734,420,563
734,735,418,563
735,736,415,563
736,737,416,576
737,738,413,574
738,739,412,585
739,740,419,588
740,741,414,587
741,742,409,583
742,743,419,583
743,744,426,582
744,745,441,600
745,746,457,605
746,747,445,610
747,748,441,603
748,749,435,603
749,750,438,595
750,751,450,593
751,752,456,588
752,753,452,576
753,754,446,576
754,755,438,569
755,756,434,569
756,757,441,584
757,758,453,600
758,759,452,617
759,760,476,646
760,761,531,665
761,762,601,664
762,763,662,667
763,764,715,663
764,765,759,651
765,766,802,635
766,767,819,618
767,768,844,601
768,769,882,604
769,770,912,607
770,771,931,605
771,772,961,588
772,773,973,578
773,774,982,568
774,775,988,561
775,776,998,549
776,777,1002,553
777,778,1001,559
778,779,1012,559
779,780,1014,561
780,781,1029,546
781,782,1039,537
782,783,1049,530
783,784,1054,533
784,785,1064,523
785,786,1066,535
786,787,1066,545
787,788,1058,558
788,789,1054,560
789,790,1062,548
790,791,1068,534
791,792,1063,546
792,793,1075,528
793,794,1084,505
794,795,1088,490
795,796,1102,483
796,797,1112,492
797,798,1113,511
798,799,1103,527
799,800,1107,539
800,801,1099,536
801,802,1086,537
802,803,1075,534
803,804,1073,540
804,805,1069,543
805,806,1063,546
806,807,1060,548
807,808,1052,549
808,809,1050,539
809,810,1041,544
810,811,1042,545
811,812,1045,544
812,813,1046,546
813,814,1043,554
814,815,1054,555
815,816,1055,560
816,817,1056,567
817,818,1056,576
818,819,1052,588
819,820,1049,598
820,821,1049,605
821,822,1044,604
822,823,1044,604
823,824,1048,602
824,825,1049,602
825,826,1054,599
826,827,1063,600
827,828,1071,600
828,829,1069,607
829,830,1068,609
830,831,1066,603
831,832,1069,605
832,833,1071,591
833,834,1074,574
834,835,1087,564
835,836,1100,560
836,837,1107,559
837,838,1107,556
838,839,1101,551
839,840,1086,549
840,841,1065,536
841,842,1053,526
842,843,1044,517
843,844,1041,506
844,845,1034,491
845,846,1027,485
846,847,1021,481
847,848,1013,483
848,849,1011,482
849,850,1016,484
850,851,1026,478
851,852,1041,478
852,853,1054,459
853,854,1058,447
854,855,1058,454
855,856,1056,470
856,857,1022,602
857,858,950,726
858,859,895,819
859,860,847,889
860,861,802,938
861,862,765,984
862,863,735,1025
863,864,712,1051
864,865,719,1049
865,866,725,1051
866,867,719,1042
867,868,713,1039
868,869,705,1037
869,870,701,1043
870,871,694,1058
871,872,691,1076
872,873,694,1075
873,874,690,1070
874,875,689,1059
875,876,665,1053
876,877,668,1055
877,878,678,1054
878,879,684,1054
879,880,689,1051
880,881,700,1054
881,882,698,1052
882,883,689,1057
883,884,677,1063
884,885,664,1076
885,886,659,1095
886,887,657,1104
887,888,652,1103
888,889,650,1091
889,890,653,1088
890,891,660,1086
891,892,663,1078
892,893,673,1073
893,894,686,1069
894,895,692,1068
895,896,685,1072
896,897,687,1058
897,898,687,1053
898,899,687,1049
899,900,686,1049
900,901,678,1093
901,902,676,1118
902,903,674,1131
903,904,671,1151
904,905,655,1164
905,906,647,1168
906,907,639,1174
907,908,631,1175
908,909,628,1175
909,910,626,1184
910,911,626,1192
911,912,635,1198
912,913,636,1173
913,914,648,1172
914,915,659,1167
915,916,672,1154
916,917,682,1143
917,918,686,1138
918,919,691,1134
919,920,694,1127
920,921,696,1124
921,922,700,1119
922,923,697,1120
923,924,695,1121
924,925,684,1132
925,926,679,1140
926,927,674,1137
927,928,671,1142
928,929,673,1138
929,930,676,1137
930,931,672,1140
931,932,677,1143
932,933,672,1155
933,934,670,1159
934,935,674,1152
935,936,689,1148
936,937,686,1117
937,938,689,1094
938,939,680,1064
939,940,680,1051
940,941,680,1035
941,942,675,1019
942,943,673,1008
943,944,678,1018
944,945,681,1024
945,946,687,1026
946,947,696,1031
947,948,702,1040
948,949,689,1037
949,950,756,1013
950,951,849,993
951,952,930,972
952,953,1004,954
953,954,1083,943
954,955,1154,938
955,956,1204,938
956,957,1265,935
957,958,1311,918
958,959,1354,921
959,960,1391,932
960,961,1433,957
961,962,1461,973
962,963,1477,981
963,964,1492,988
964,965,1497,989
965,966,1499,992
966,967,1501,1003
967,968,1501,1011
968,969,1500,1023
969,970,1505,1042
970,971,1503,1061
971,972,1496,1064
972,973,1504,1050
973,974,1512,1048
974,975,1515,1052
975,976,1524,1054
976,977,1535,1047
977,978,1544,1047
978,979,1557,1038
979,980,1564,1038
980,981,1566,1034
981,982,1559,1040
982,983,1560,1038
983,984,1556,1032
984,985,1547,1002
985,986,1543,989
986,987,1540,989
987,988,1534,995
988,989,1531,997
989,990,1529,1000
990,991,1528,989
991,992,1531,978
992,993,1542,971
993,994,1547,962
994,995,1543,964
995,996,1544,960
996,997,1549,959
997,998,1551,969
998,999,1544,991
999,1000,1544,1002
1000,1001,1553,1012
1001,1002,1560,1021
1002,1003,1564,1023
1003,1004,1559,1036
1004,1005,1554,1041
1005,1006,1555,1028
1006,1007,1559,1017
1007,1008,1566,1012
1008,1009,1531,1140
1009,1010,1535,1049
1010,1011,1567,1042
1011,1012,1630,1006
1012,1013,1661,944
1013,1014,1662,917
1014,1015,1602,809
1015,1016,1553,718
1016,1017,1535,624
1017,1018,1525,617
1018,1019,1504,643
1019,1020,1501,642
1020,1021,1473,679
1021,1022,1460,697
1022,1023,1456,716
1023,1024,1458,734
1024,1025,1457,751
1025,1026,1465,766
1026,1027,1466,781
1027,1028,1472,787
1028,1029,1477,796
1029,1030,1476,808
1030,1031,1477,813
1031,1032,1482,816
1032,1033,1509,823
1033,1034,1525,831
1034,1035,1536,843
1035,1036,1548,852
1036,1037,1563,850
1037,1038,1574,859
1038,1039,1578,864
1039,1040,1588,865
1040,1041,1592,862
1041,1042,1595,855
1042,1043,1590,855
1043,1044,1477,886
1044,1045,1211,942
1045,1046,979,976
1046,1047,781,982
1047,1048,634,966
1048,1049,520,959
1049,1050,433,931
1050,1051,363,928
1051,1052,305,922
1052,1053,271,912
1053,1054,240,905
1054,1055,206,896
1055,1056,179,897
1056,1057,128,903
1057,1058,77,912
1058,1059,34,916
1059,1060,1,923
1060,1061,-34,926
1061,1062,-64,930
1062,1063,-95,931
1063,1064,-118,930
1064,1065,-139,940
1065,1066,-167,945
1066,1067,-188,949
1067,1068,-189,945
1068,1069,-164,927
1069,1070,-140,916
1070,1071,-127,904
1071,1072,-109,895
1072,1073,-104,893
1073,1074,-102,887
1074,1075,-100,886
1075,1076,-98,885
1076,1077,-93,881
1077,1078,-90,879
1078,1079,-81,877
1079,1080,-72,880
1080,1081,-89,866
1081,1082,-98,856
1082,1083,-101,846
1083,1084,-119,836
1084,1085,-126,830
1085,1086,-132,833
1086,1087,-143,836
1087,1088,-149,833
1088,1089,-151,831
1089,1090,-149,839
1090,1091,-148,850
1091,1092,-150,853
1092,1093,-142,845
1093,1094,-134,839
1094,1095,-138,839
1095,1096,-147,840
1096,1097,-152,832
1097,1098,-154,828
1098,1099,-157,836
1099,1100,-160,838
1100,1101,-155,833
1101,1102,-152,830
1102,1103,-151,828
1103,1104,-147,831
1104,1105,-138,826
1105,1106,-132,827
1106,1107,-125,825
1107,1108,-115,827
1108,1109,-111,823
1109,1110,-104,831
1110,1111,-107,842
1111,1112,-97,860
1112,1113,-87,869
1113,1114,-83,867
1114,1115,-80,864
1115,1116,-77,862
1116,1117,-73,876
1117,1118,-64,879
1118,1119,-56,889
1119,1120,-49,887
1120,1121,-49,892
1121,1122,-45,895
1122,1123,-28,887
1123,1124,-7,868
1124,1125,12,858
1125,1126,32,856
1126,1127,52,846
1127,1128,83,831
1128,1129,105,818
1129,1130,122,816
1130,1131,117,817
1131,1132,126,820
1132,1133,146,835
1133,1134,158,844
1134,1135,184,855
1135,1136,200,858
1136,1137,224,857
1137,1138,256,844
1138,1139,266,832
1139,1140,275,781
1140,1141,286,695
1141,1142,281,638
1142,1143,274,588
1143,1144,251,562
1144,1145,232,542
1145,1146,212,515
1146,1147,191,486
1147,1148,169,453
1148,1149,142,425
1149,1150,127,393
1150,1151,117,378
1151,1152,103,365
1152,1153,93,354
1153,1154,83,344
1154,1155,74,331
1155,1156,63,324
1156,1157,65,324
1157,1158,75,330
1158,1159,77,338
1159,1160,70,334
1160,1161,65,334
1161,1162,53,332
1162,1163,50,324
1163,1164,48,321
1164,1165,27,314
1165,1166,4,302
1166,1167,-17,294
1167,1168,-29,290
1168,1169,-43,295
1169,1170,-50,302
1170,1171,-51,308
1171,1172,-46,308
1172,1173,-36,303
1173,1174,-35,304
1174,1175,-24,304
1175,1176,-23,306
1176,1177,-3,310
1177,1178,14,312
1178,1179,19,308
1179,1180,22,307
1180,1181,20,312
1181,1182,17,316
1182,1183,3,307
1183,1184,-9,300
1184,1185,-17,299
1185,1186,-15,302
1186,1187,2,309
1187,1188,6,312
1188,1189,7,301
1189,1190,10,295
1190,1191,10,296
1191,1192,-4,301
1192,1193,-4,304
1193,1194,-9,306
1194,1195,-7,307
1195,1196,-12,307
1196,1197,-8,304
1197,1198,1,300
1198,1199,1,297
1199,1200,-3,295
1200,1201,-45,287
1201,1202,-65,277
1202,1203,-84,271
1203,1204,-90,271
1204,1205,-94,272
1205,1206,-96,266
1206,1207,-82,263
1207,1208,-82,262
1208,1209,-64,268
1209,1210,-62,267
1210,1211,-58,257
1211,1212,-64,247
1212,1213,-60,245
1213,1214,-75,244
1214,1215,-85,237
1215,1216,-77,238
1216,1217,-63,239
1217,1218,-49,249
1218,1219,-43,259
1219,1220,-36,267
1220,1221,-43,274
