,frame,pred_x,pred_y
215,216,673,603
216,217,577,612
217,218,497,623
218,219,444,624
219,220,390,632
220,221,348,641
221,222,323,647
222,223,303,656
223,224,281,660
224,225,264,668
225,226,245,668
226,227,232,673
227,228,216,682
228,229,188,691
229,230,163,702
230,231,148,707
231,232,141,708
232,233,138,712
233,234,141,711
234,235,136,716
235,236,127,719
236,237,122,722
237,238,116,727
238,239,120,728
239,240,120,729
240,241,163,703
241,242,194,684
242,243,215,675
243,244,227,675
244,245,237,669
245,246,255,662
246,247,277,653
247,248,297,645
248,249,307,644
249,250,312,645
250,251,308,647
251,252,297,653
252,253,276,668
253,254,241,709
254,255,210,750
255,256,197,781
256,257,209,795
257,258,229,799
258,259,259,775
259,260,278,757
260,261,303,714
261,262,320,677
262,263,325,659
263,264,304,668
264,265,362,626
265,266,433,566
266,267,464,510
267,268,471,472
268,269,472,446
269,270,474,440
270,271,476,439
271,272,486,448
272,273,498,445
273,274,515,441
274,275,529,439
275,276,535,443
276,277,552,448
277,278,569,460
278,279,588,477
279,280,602,489
280,281,615,510
281,282,630,522
282,283,642,529
283,284,654,534
284,285,662,529
285,286,665,524
286,287,669,507
287,288,670,491
288,289,644,480
289,290,626,477
290,291,612,473
291,292,598,464
292,293,588,461
293,294,579,459
294,295,568,461
295,296,563,458
296,297,570,450
297,298,574,434
298,299,578,418
299,300,580,404
300,301,592,397
301,302,600,391
302,303,610,392
303,304,617,391
304,305,625,391
305,306,628,385
306,307,630,377
307,308,627,383
308,309,630,374
309,310,634,378
310,311,638,377
311,312,635,383
312,313,616,399
313,314,603,411
314,315,590,419
315,316,554,429
316,317,505,445
317,318,469,452
318,319,436,459
319,320,407,457
320,321,376,458
321,322,351,457
322,323,322,451
323,324,294,449
324,325,297,437
325,326,297,423
326,327,296,418
327,328,293,412
328,329,277,411
329,330,260,413
330,331,254,414
331,332,244,414
332,333,229,390
333,334,216,373
334,335,213,373
335,336,214,373
336,337,229,372
337,338,232,369
338,339,229,376
339,340,227,384
340,341,235,385
341,342,241,385
342,343,237,375
343,344,235,366
344,345,231,366
345,346,240,361
346,347,245,360
347,348,245,359
348,349,246,361
349,350,247,361
350,351,244,358
351,352,242,359
352,353,246,356
353,354,250,351
354,355,257,353
355,356,260,352
356,357,268,350
357,358,281,352
358,359,303,352
359,360,315,351
360,361,353,350
361,362,376,352
362,363,402,338
363,364,417,330
364,365,433,331
365,366,440,334
366,367,438,360
367,368,432,378
368,369,424,406
369,370,409,434
370,371,382,463
371,372,367,487
372,373,332,499
373,374,304,509
374,375,286,523
375,376,271,531
376,377,254,536
377,378,251,535
378,379,257,541
379,380,256,552
380,381,261,563
381,382,265,571
382,383,269,586
383,384,264,598
384,385,264,575
385,386,262,557
386,387,258,545
387,388,257,533
388,389,248,533
389,390,246,530
390,391,241,522
391,392,246,525
392,393,242,529
393,394,244,528
394,395,247,525
395,396,251,530
396,397,248,533
397,398,240,536
398,399,233,537
399,400,229,543
400,401,216,546
401,402,195,552
402,403,178,554
403,404,163,559
404,405,156,557
405,406,161,550
406,407,156,553
407,408,158,552
408,409,173,554
409,410,180,556
410,411,196,553
411,412,204,551
412,413,213,546
413,414,219,543
414,415,221,545
415,416,218,546
416,417,271,554
417,418,440,539
418,419,610,503
419,420,756,475
420,421,897,454
421,422,993,435
422,423,1062,416
423,424,1114,388
424,425,1156,363
425,426,1188,341
426,427,1214,328
427,428,1241,313
428,429,1259,300
429,430,1273,283
430,431,1292,287
431,432,1306,295
432,433,1330,299
433,434,1351,300
434,435,1360,293
435,436,1365,292
436,437,1370,290
437,438,1369,286
438,439,1370,282
439,440,1373,294
440,441,1371,301
441,442,1365,303
442,443,1360,304
443,444,1353,309
444,445,1361,310
445,446,1365,314
446,447,1366,307
447,448,1362,306
448,449,1359,293
449,450,1357,284
450,451,1353,277
451,452,1353,264
452,453,1352,260
453,454,1356,266
454,455,1358,274
455,456,1360,293
456,457,1361,295
457,458,1359,298
458,459,1356,299
459,460,1357,302
460,461,1348,310
461,462,1342,313
462,463,1338,321
463,464,1336,328
464,465,1340,333
465,466,1340,340
466,467,1333,335
467,468,1318,324
468,469,1292,313
469,470,1263,287
470,471,1240,258
471,472,1213,224
472,473,1184,200
473,474,1153,174
474,475,1134,163
475,476,1121,154
476,477,1104,149
477,478,1094,146
478,479,1082,140
479,480,1075,133
480,481,1055,152
481,482,1038,157
482,483,1014,140
483,484,1004,141
484,485,992,135
485,486,993,144
486,487,982,133
487,488,981,132
488,489,983,128
489,490,991,123
490,491,996,122
491,492,998,124
492,493,1008,120
493,494,1014,115
494,495,1014,108
495,496,1013,100
496,497,1013,99
497,498,1017,102
498,499,1018,101
499,500,1012,95
500,501,999,84
501,502,979,85
502,503,975,91
503,504,976,102
504,505,980,108
505,506,985,115
506,507,973,109
507,508,960,102
508,509,945,92
509,510,930,82
510,511,922,78
511,512,921,72
512,513,921,68
513,514,924,71
514,515,923,74
515,516,930,72
516,517,949,142
517,518,950,261
518,519,976,374
519,520,918,419
520,521,874,423
521,522,899,368
522,523,991,298
523,524,1018,352
524,525,989,360
525,526,955,306
526,527,898,260
527,528,849,190
528,529,817,128
529,530,772,87
530,531,740,48
531,532,706,16
532,533,675,-5
533,534,653,-14
534,535,641,-16
535,536,632,-9
536,537,634,7
537,538,643,29
538,539,648,43
539,540,647,51
540,541,630,79
541,542,616,103
542,543,611,129
543,544,609,152
544,545,611,173
545,546,624,204
546,547,631,237
547,548,628,258
548,549,630,256
549,550,627,259
550,551,632,252
551,552,632,241
552,553,623,214
553,554,623,199
554,555,619,175
555,556,613,163
556,557,609,153
557,558,605,148
558,559,597,144
559,560,594,142
560,561,589,148
561,562,591,157
562,563,595,161
563,564,600,162
564,565,612,167
565,566,618,166
566,567,617,163
567,568,611,165
568,569,602,166
569,570,576,167
570,571,560,182
571,572,543,183
572,573,521,182
573,574,505,184
574,575,483,189
575,576,461,186
576,577,444,203
577,578,425,216
578,579,402,228
579,580,382,234
580,581,355,229
581,582,340,226
582,583,338,224
583,584,332,221
584,585,327,219
585,586,326,220
586,587,327,213
587,588,332,199
588,589,321,172
589,590,312,153
590,591,304,142
591,592,297,143
592,593,297,144
593,594,292,144
594,595,291,146
595,596,285,138
596,597,280,127
597,598,280,125
598,599,281,125
599,600,288,135
600,601,280,172
601,602,280,201
602,603,284,227
603,604,289,245
604,605,293,259
605,606,299,260
606,607,310,267
607,608,316,265
608,609,323,267
609,610,326,272
610,611,334,274
611,612,337,271
612,613,338,270
613,614,340,258
614,615,341,246
615,616,329,222
616,617,313,199
617,618,301,184
618,619,292,172
619,620,282,165
620,621,290,168
621,622,394,192
622,623,531,237
623,624,644,275
624,625,734,318
625,626,808,371
626,627,878,421
627,628,924,463
628,629,976,495
629,630,1012,520
630,631,1039,538
631,632,1063,554
632,633,1083,582
633,634,1111,593
634,635,1140,600
635,636,1164,608
636,637,1182,607
637,638,1198,606
638,639,1218,618
639,640,1237,620
640,641,1245,625
641,642,1266,627
642,643,1277,635
643,644,1286,643
644,645,1286,651
645,646,1282,657
646,647,1272,667
647,648,1276,670
648,649,1276,665
649,650,1269,653
650,651,1263,642
651,652,1262,634
652,653,1258,642
653,654,1253,642
654,655,1243,641
655,656,1212,648
656,657,1181,645
657,658,1153,641
658,659,1129,635
659,660,1110,629
660,661,1098,625
661,662,1082,629
662,663,1073,627
663,664,1064,636
664,665,1057,640
665,666,1053,641
666,667,1054,635
667,668,1059,633
668,669,1070,633
669,670,1080,625
670,671,1072,615
671,672,1067,609
672,673,1056,598
673,674,1046,587
674,675,1038,582
675,676,1031,578
676,677,1035,560
677,678,1031,561
678,679,1023,559
679,680,1015,565
680,681,1006,572
681,682,995,586
682,683,983,603
683,684,968,618
684,685,958,654
685,686,945,679
686,687,952,693
687,688,955,698
688,689,960,705
689,690,968,712
690,691,977,716
691,692,983,718
692,693,984,723
693,694,985,734
694,695,987,742
695,696,980,748
696,697,975,754
697,698,971,755
698,699,975,740
699,700,976,727
700,701,972,734
701,702,983,728
702,703,991,717
703,704,986,722
704,705,979,722
705,706,977,727
706,707,978,730
707,708,975,737
708,709,960,749
709,710,941,763
710,711,929,759
711,712,915,759
712,713,901,758
713,714,891,755
714,715,888,746
715,716,885,741
716,717,876,741
717,718,880,739
718,719,883,736
719,720,872,741
720,721,849,734
721,722,830,726
722,723,821,724
723,724,826,713
724,725,870,691
725,726,907,667
726,727,944,654
727,728,973,639
728,729,1008,622
729,730,1040,601
730,731,1066,577
731,732,1088,550
732,733,1109,530
733,734,1123,514
734,735,1143,502
735,736,1161,494
736,737,1175,492
737,738,1185,495
738,739,1202,498
739,740,1222,492
740,741,1233,489
741,742,1240,487
742,743,1243,488
743,744,1249,494
744,745,1254,491
745,746,1261,501
746,747,1269,504
747,748,1278,491
748,749,1287,473
749,750,1296,467
750,751,1292,478
751,752,1293,491
752,753,1288,505
753,754,1284,502
754,755,1278,499
755,756,1277,495
756,757,1277,495
757,758,1279,497
758,759,1273,491
759,760,1265,484
760,761,1264,485
761,762,1262,484
762,763,1259,488
763,764,1259,491
764,765,1259,485
765,766,1261,480
766,767,1263,473
767,768,1263,464
768,769,1256,460
769,770,1255,467
770,771,1251,474
771,772,1239,484
772,773,1237,485
773,774,1220,492
774,775,1157,526
775,776,1097,550
776,777,1022,575
777,778,965,611
778,779,917,643
779,780,866,653
780,781,818,656
781,782,776,662
782,783,745,672
783,784,717,676
784,785,687,686
785,786,660,700
786,787,638,711
787,788,627,709
788,789,610,714
789,790,598,717
790,791,585,726
791,792,579,728
792,793,582,725
793,794,585,729
794,795,582,737
795,796,580,744
796,797,584,744
797,798,590,741
798,799,599,732
799,800,602,735
800,801,607,734
801,802,599,737
802,803,595,742
803,804,592,737
804,805,585,712
805,806,579,698
806,807,570,690
807,808,566,680
808,809,559,679
809,810,541,689
810,811,530,694
811,812,523,705
812,813,514,716
813,814,515,718
814,815,515,721
815,816,515,727
816,817,518,723
817,818,517,723
818,819,522,727
819,820,539,727
820,821,550,725
821,822,560,732
822,823,576,737
823,824,595,730
824,825,603,727
825,826,619,717
826,827,639,704
827,828,668,685
828,829,735,643
829,830,785,614
830,831,827,577
831,832,848,553
832,833,877,510
833,834,877,506
834,835,881,504
835,836,885,500
836,837,891,490
837,838,901,484
838,839,916,463
839,840,925,459
840,841,958,423
841,842,982,398
842,843,1000,383
843,844,1016,373
844,845,1017,368
845,846,1011,367
846,847,1015,357
847,848,1022,350
848,849,1025,346
849,850,1030,355
850,851,1033,360
851,852,1031,372
852,853,1023,377
853,854,1013,377
854,855,1010,375
855,856,1008,372
856,857,1007,366
857,858,1007,367
858,859,1014,368
859,860,1018,368
860,861,1016,378
861,862,1017,390
