,frame,pred_x,pred_y
132,133,-82,878
133,134,-92,872
134,135,-106,869
135,136,-118,870
136,137,-126,876
137,138,-124,877
138,139,-112,878
139,140,-105,873
140,141,-99,871
141,142,-91,864
142,143,-81,862
143,144,-72,857
144,145,-51,865
145,146,-42,866
146,147,-41,874
147,148,-34,881
148,149,-37,886
149,150,-37,891
150,151,-30,906
151,152,-40,913
152,153,-55,917
153,154,-60,917
154,155,-79,911
155,156,-100,915
156,157,-88,928
157,158,-74,937
158,159,-64,941
159,160,-65,933
160,161,-59,932
161,162,-60,933
162,163,-65,915
163,164,-74,901
164,165,-80,891
165,166,-74,881
166,167,-69,879
167,168,-66,877
168,169,-45,860
169,170,-32,849
170,171,-33,836
171,172,-36,828
172,173,-36,820
173,174,-33,816
174,175,-26,803
175,176,-29,793
176,177,-20,783
177,178,-20,792
178,179,-18,797
179,180,-11,797
180,181,0,812
181,182,11,820
182,183,26,828
183,184,34,834
184,185,42,825
185,186,39,816
186,187,28,817
187,188,31,806
188,189,26,801
189,190,29,801
190,191,29,792
191,192,32,783
192,193,43,772
193,194,50,765
194,195,59,763
195,196,67,760
196,197,82,749
197,198,92,723
198,199,109,637
199,200,115,545
200,201,102,481
201,202,80,423
202,203,71,353
203,204,63,306
204,205,72,261
205,206,84,225
206,207,97,186
207,208,97,159
208,209,91,126
209,210,93,115
210,211,96,107
211,212,98,98
212,213,105,103
213,214,112,107
214,215,118,108
215,216,115,103
216,217,101,91
217,218,93,81
218,219,90,81
219,220,88,76
220,221,90,71
221,222,84,72
222,223,75,79
223,224,63,82
224,225,56,85
225,226,53,84
226,227,49,83
227,228,35,84
228,229,38,81
229,230,36,74
230,231,31,74
231,232,35,75
232,233,47,65
233,234,57,57
234,235,64,50
235,236,65,41
236,237,64,35
237,238,58,32
238,239,54,38
239,240,57,46
240,241,58,42
241,242,66,37
242,243,80,33
243,244,91,27
244,245,94,22
245,246,98,17
246,247,107,23
247,248,103,21
248,249,103,26
249,250,108,21
250,251,112,20
251,252,112,21
252,253,125,32
253,254,128,36
254,255,125,34
255,256,122,29
256,257,119,21
257,258,116,14
258,259,110,10
259,260,111,12
260,261,106,4
261,262,109,8
262,263,112,14
263,264,112,22
264,265,132,33
265,266,145,41
266,267,147,44
267,268,149,50
268,269,151,53
269,270,150,59
270,271,156,60
271,272,149,71
272,273,142,78
273,274,136,84
274,275,126,83
275,276,128,84
276,277,133,67
277,278,130,65
278,279,130,65
279,280,129,62
280,281,125,56
281,282,114,49
282,283,103,47
283,284,95,51
284,285,87,56
285,286,73,53
286,287,68,48
287,288,63,52
288,289,60,43
289,290,57,29
290,291,48,25
291,292,41,26
292,293,163,39
293,294,438,109
294,295,691,188
295,296,890,227
296,297,1037,197
297,298,1133,119
298,299,1205,40
299,300,1270,-10
300,301,1309,-51
301,302,1323,-97
302,303,1335,-120
303,304,1364,-124
304,305,1399,-119
305,306,1414,-118
306,307,1423,-117
307,308,1430,-111
308,309,1439,-107
309,310,1433,-114
310,311,1429,-125
311,312,1437,-125
312,313,1429,-146
313,314,1419,-163
314,315,1422,-170
315,316,1434,-158
316,317,1496,-49
317,318,1554,99
318,319,1542,134
319,320,1525,216
320,321,1487,260
321,322,1460,259
322,323,1451,274
323,324,1460,283
324,325,1499,240
325,326,1504,144
326,327,1505,127
327,328,1510,113
328,329,1509,98
329,330,1488,37
330,331,1456,-26
331,332,1435,-62
332,333,1420,-93
333,334,1415,-117
334,335,1397,-147
335,336,1390,-164
336,337,1367,-183
337,338,1354,-188
338,339,1360,-184
339,340,1367,-175
340,341,1385,-153
341,342,1406,-130
342,343,1426,-97
343,344,1435,-85
344,345,1430,-89
345,346,1428,-100
346,347,1417,-118
347,348,1406,-137
348,349,1400,-150
349,350,1398,-150
350,351,1405,-144
351,352,1410,-147
352,353,1413,-154
353,354,1409,-169
354,355,1412,-163
355,356,1419,-161
356,357,1426,-153
357,358,1434,-142
358,359,1440,-131
359,360,1447,-117
360,361,1437,-114
361,362,1427,-110
362,363,1420,-100
363,364,1416,-95
364,365,1412,-88
365,366,1410,-79
366,367,1415,-71
367,368,1423,-74
368,369,1430,-69
369,370,1429,-75
370,371,1427,-78
371,372,1426,-82
372,373,1432,-88
373,374,1433,-96
374,375,1427,-108
375,376,1433,-115
376,377,1440,-115
377,378,1439,-121
378,379,1440,-116
379,380,1449,-106
380,381,1452,-105
381,382,1457,-95
382,383,1449,-97
383,384,1420,-48
384,385,1342,48
385,386,1272,119
386,387,1209,163
387,388,1156,195
388,389,1120,259
389,390,1053,383
390,391,957,540
391,392,871,653
392,393,809,716
393,394,763,756
394,395,717,785
395,396,686,789
396,397,652,772
397,398,626,751
398,399,608,737
399,400,613,726
400,401,619,702
401,402,614,669
402,403,619,636
403,404,627,618
404,405,636,604
405,406,648,599
406,407,643,609
407,408,644,618
408,409,635,637
409,410,627,642
410,411,614,664
411,412,618,662
412,413,632,652
413,414,632,642
414,415,646,622
415,416,650,609
416,417,641,609
417,418,633,610
418,419,626,603
419,420,623,597
420,421,617,630
421,422,608,662
422,423,603,684
423,424,595,699
424,425,584,706
425,426,583,714
426,427,581,719
427,428,581,723
428,429,561,738
429,430,566,743
430,431,566,741
431,432,565,744
432,433,540,733
433,434,528,727
434,435,524,719
435,436,520,718
436,437,511,716
437,438,506,711
438,439,512,686
439,440,512,689
440,441,511,692
441,442,514,696
442,443,525,698
443,444,528,701
444,445,529,707
445,446,527,714
446,447,534,711
447,448,547,703
448,449,550,692
449,450,558,681
450,451,554,670
451,452,549,670
452,453,556,675
453,454,556,679
454,455,557,682
455,456,568,686
456,457,572,687
457,458,571,692
458,459,570,699
459,460,574,703
460,461,578,711
461,462,580,722
462,463,586,722
463,464,591,718
464,465,593,713
465,466,597,718
466,467,597,709
467,468,605,710
468,469,591,696
469,470,575,690
470,471,563,701
471,472,550,706
472,473,543,704
473,474,534,702
474,475,537,700
475,476,544,695
476,477,547,696
477,478,569,671
478,479,601,635
479,480,594,600
480,481,582,558
481,482,585,514
482,483,567,481
483,484,567,453
484,485,572,425
485,486,571,409
486,487,566,398
487,488,568,377
488,489,577,363
489,490,588,354
490,491,595,359
491,492,596,351
492,493,587,357
493,494,585,362
494,495,588,353
495,496,601,349
496,497,601,363
497,498,600,367
498,499,599,366
499,500,598,363
500,501,602,354
501,502,607,346
502,503,621,336
503,504,626,325
504,505,634,321
505,506,632,325
506,507,630,335
507,508,628,345
508,509,630,356
509,510,635,366
510,511,644,367
511,512,652,362
512,513,645,345
513,514,651,335
514,515,659,331
515,516,664,337
516,517,653,351
517,518,644,355
518,519,632,360
519,520,627,361
520,521,623,366
521,522,619,370
522,523,616,360
523,524,615,366
524,525,623,364
525,526,621,371
526,527,618,371
527,528,618,365
528,529,638,362
529,530,653,357
530,531,663,359
531,532,667,359
532,533,671,371
533,534,677,380
534,535,676,370
535,536,674,366
536,537,670,366
537,538,667,366
538,539,671,359
539,540,662,355
540,541,657,349
541,542,649,348
542,543,639,356
543,544,637,367
544,545,642,375
545,546,635,377
546,547,637,374
547,548,627,372
548,549,609,371
549,550,599,379
550,551,591,388
551,552,589,393
552,553,598,389
553,554,613,390
554,555,621,402
555,556,625,406
556,557,628,408
557,558,625,421
558,559,622,413
559,560,613,396
560,561,603,389
561,562,604,386
562,563,614,398
563,564,619,403
564,565,624,404
565,566,632,407
566,567,649,408
567,568,769,419
568,569,882,459
569,570,1005,531
570,571,1109,573
571,572,1188,581
572,573,1264,580
573,574,1323,569
574,575,1374,539
575,576,1430,515
576,577,1492,515
577,578,1522,508
578,579,1540,504
579,580,1551,495
580,581,1550,491
581,582,1553,495
582,583,1554,507
583,584,1556,507
584,585,1569,493
585,586,1577,485
586,587,1583,479
587,588,1582,483
588,589,1575,467
589,590,1574,453
590,591,1576,450
591,592,1582,450
592,593,1582,450
593,594,1585,439
594,595,1592,438
595,596,1594,441
596,597,1593,447
597,598,1605,455
598,599,1618,451
599,600,1624,450
600,601,1622,441
601,602,1612,439
602,603,1600,440
603,604,1592,442
604,605,1585,450
605,606,1580,454
606,607,1581,449
607,608,1590,442
608,609,1586,441
609,610,1587,441
610,611,1593,440
611,612,1588,430
612,613,1586,433
613,614,1584,436
614,615,1585,430
615,616,1580,428
616,617,1576,424
617,618,1572,426
618,619,1569,431
619,620,1569,435
620,621,1573,441
621,622,1571,447
622,623,1576,445
623,624,1584,447
624,625,1591,446
625,626,1591,446
626,627,1591,449
627,628,1591,455
628,629,1593,471
629,630,1598,479
630,631,1609,481
631,632,1608,473
632,633,1608,460
633,634,1614,454
634,635,1623,445
635,636,1626,434
636,637,1633,445
637,638,1630,458
638,639,1623,470
639,640,1621,483
640,641,1619,493
641,642,1619,511
642,643,1616,512
643,644,1616,521
644,645,1615,529
645,646,1609,538
646,647,1608,546
647,648,1620,541
648,649,1631,519
649,650,1636,506
650,651,1640,488
651,652,1633,486
652,653,1622,494
653,654,1610,511
654,655,1590,525
655,656,1572,529
656,657,1553,515
657,658,1540,504
658,659,1534,494
659,660,1526,505
660,661,1472,533
661,662,1425,544
662,663,1383,563
663,664,1343,575
664,665,1309,587
665,666,1278,587
666,667,1250,582
667,668,1234,586
668,669,1221,585
669,670,1208,598
670,671,1211,602
671,672,1211,601
672,673,1199,616
673,674,1198,640
674,675,1197,649
675,676,1196,661
676,677,1187,662
677,678,1178,666
678,679,1161,666
679,680,1145,667
680,681,1135,667
681,682,1131,666
682,683,1128,663
683,684,1132,656
684,685,1133,666
685,686,1142,670
686,687,1137,677
687,688,1135,680
688,689,1139,682
689,690,1142,690
690,691,1150,698
691,692,1155,700
692,693,1154,701
693,694,1166,693
694,695,1176,688
695,696,1185,684
696,697,1188,681
697,698,1191,674
698,699,1189,671
699,700,1190,668
700,701,1195,653
701,702,1200,643
702,703,1200,642
703,704,1195,638
704,705,1189,644
705,706,1185,651
706,707,1173,662
707,708,1158,675
708,709,1141,688
709,710,1127,699
710,711,1120,698
711,712,1112,698
712,713,1102,697
713,714,1095,690
714,715,1099,684
715,716,1103,692
716,717,1107,705
717,718,1112,720
718,719,1108,726
719,720,1112,725
720,721,1108,715
721,722,1108,709
722,723,1105,701
723,724,1103,692
724,725,1103,691
725,726,1097,710
726,727,1097,714
727,728,1092,715
728,729,1086,719
729,730,1088,715
730,731,1096,710
731,732,1101,704
732,733,1100,686
733,734,1101,674
734,735,1104,671
735,736,1109,682
736,737,1112,699
737,738,1110,709
738,739,1116,707
739,740,1119,710
740,741,1119,709
741,742,1106,705
742,743,1089,697
743,744,1073,703
744,745,1070,689
745,746,1067,684
746,747,1063,668
747,748,1060,665
748,749,1057,671
749,750,1061,674
750,751,1059,693
751,752,1061,700
752,753,1063,688
753,754,1014,684
754,755,872,648
755,756,734,624
756,757,598,595
757,758,482,571
758,759,395,552
759,760,324,538
760,761,281,534
761,762,244,527
762,763,199,513
763,764,161,499
764,765,135,491
765,766,113,487
766,767,99,498
767,768,86,507
768,769,74,511
769,770,64,509
770,771,48,516
771,772,49,522
772,773,55,525
773,774,67,522
774,775,91,511
775,776,97,509
776,777,89,498
777,778,82,487
778,779,87,471
779,780,93,467
780,781,83,454
781,782,74,444
782,783,65,432
783,784,49,422
784,785,34,409
785,786,23,404
786,787,16,406
787,788,9,412
788,789,16,428
789,790,15,435
790,791,20,448
791,792,32,458
792,793,27,455
793,794,36,455
794,795,46,458
795,796,50,457
796,797,39,446
797,798,31,447
798,799,17,453
799,800,16,453
800,801,18,465
801,802,13,469
802,803,12,472
803,804,12,481
804,805,6,476
805,806,3,475
806,807,3,479
807,808,5,484
808,809,7,486
809,810,4,492
810,811,13,486
811,812,17,479
812,813,25,469
813,814,34,458
814,815,50,458
815,816,73,459
816,817,68,461
817,818,72,469
818,819,76,478
819,820,76,474
820,821,64,481
821,822,44,486
822,823,38,493
823,824,33,498
824,825,41,498
825,826,35,502
826,827,25,505
827,828,16,508
828,829,43,508
829,830,66,505
830,831,88,507
831,832,97,509
832,833,108,520
833,834,115,526
834,835,123,535
835,836,125,537
836,837,123,532
837,838,118,526
838,839,113,532
839,840,119,526
840,841,62,524
841,842,14,527
842,843,-24,528
843,844,-52,531
844,845,-62,530
845,846,-61,529
846,847,77,531
847,848,290,493
848,849,479,476
849,850,631,455
850,851,746,420
851,852,833,385
852,853,905,358
853,854,951,344
854,855,991,337
855,856,1017,336
856,857,1030,334
857,858,1040,338
858,859,1047,343
859,860,1058,351
860,861,1069,355
861,862,1091,365
862,863,1101,368
863,864,1104,367
864,865,1097,367
865,866,1095,365
866,867,1090,371
867,868,1080,388
868,869,1077,386
869,870,1075,391
870,871,1072,399
871,872,1068,401
872,873,1069,401
873,874,1076,399
874,875,1082,399
875,876,1085,393
876,877,1087,374
877,878,1085,364
878,879,1090,357
879,880,1098,355
880,881,1100,353
881,882,1103,354
882,883,1103,359
883,884,1103,363
884,885,1111,367
885,886,1112,368
886,887,1111,368
887,888,1106,367
888,889,1107,357
889,890,1112,348
890,891,1122,339
891,892,1130,333
892,893,1142,331
893,894,1141,336
894,895,1139,339
895,896,1139,341
896,897,1143,336
897,898,1144,319
898,899,1147,314
899,900,1151,298
900,901,1168,330
901,902,1173,357
902,903,1175,378
903,904,1177,387
904,905,1182,392
905,906,1188,397
906,907,1201,398
907,908,1206,394
908,909,1208,383
909,910,1204,375
910,911,1208,371
911,912,1206,376
912,913,1201,375
913,914,1194,376
914,915,1186,375
915,916,1187,387
916,917,1192,385
917,918,1197,376
918,919,1204,371
919,920,1205,370
920,921,1202,363
921,922,1196,355
922,923,1187,338
923,924,1181,331
924,925,1171,337
925,926,1167,337
926,927,1169,335
927,928,1171,337
928,929,1164,335
929,930,1156,337
930,931,1151,337
931,932,1149,342
932,933,1142,338
933,934,1138,341
934,935,1139,334
935,936,1139,332
936,937,1146,347
937,938,1152,356
938,939,1158,357
939,940,1161,358
940,941,1171,363
941,942,1231,424
942,943,1294,529
943,944,1345,628
944,945,1401,729
945,946,1446,804
946,947,1485,864
947,948,1517,899
948,949,1542,923
949,950,1561,935
950,951,1565,928
951,952,1561,917
952,953,1556,906
953,954,1558,908
954,955,1569,915
955,956,1581,921
956,957,1590,903
957,958,1597,878
958,959,1610,865
959,960,1622,852
960,961,1605,892
961,962,1590,935
962,963,1577,966
963,964,1568,993
964,965,1565,1017
965,966,1566,1028
966,967,1575,1023
967,968,1582,1025
968,969,1579,1032
969,970,1582,1032
970,971,1581,1036
971,972,1574,1040
972,973,1556,1040
973,974,1543,1043
974,975,1537,1045
975,976,1533,1045
976,977,1533,1035
977,978,1525,1030
978,979,1514,1026
979,980,1507,1016
980,981,1496,1012
981,982,1488,1003
982,983,1487,997
983,984,1494,992
984,985,1512,967
985,986,1523,949
986,987,1525,937
987,988,1529,922
988,989,1538,899
989,990,1534,894
990,991,1538,892
991,992,1553,892
992,993,1569,880
993,994,1581,874
994,995,1585,862
995,996,1581,864
996,997,1580,876
997,998,1573,885
998,999,1571,890
999,1000,1569,898
1000,1001,1566,908
1001,1002,1561,921
1002,1003,1556,933
1003,1004,1549,942
1004,1005,1549,946
1005,1006,1557,941
1006,1007,1562,935
1007,1008,1557,932
1008,1009,1549,923
1009,1010,1547,921
1010,1011,1544,921
1011,1012,1545,919
1012,1013,1539,939
1013,1014,1535,946
1014,1015,1533,973
1015,1016,1532,987
1016,1017,1524,1006
1017,1018,1534,1022
1018,1019,1532,1022
1019,1020,1530,1022
1020,1021,1514,1031
1021,1022,1510,1037
1022,1023,1504,1040
1023,1024,1505,1037
1024,1025,1502,1029
1025,1026,1493,1042
1026,1027,1498,1042
1027,1028,1503,1044
1028,1029,1510,1039
1029,1030,1506,1038
1030,1031,1504,1038
1031,1032,1499,1034
1032,1033,1502,1014
1033,1034,1437,1019
1034,1035,1349,1044
1035,1036,1283,1058
1036,1037,1205,1075
1037,1038,1132,1089
1038,1039,1049,1122
1039,1040,979,1151
1040,1041,920,1179
1041,1042,878,1181
1042,1043,841,1193
1043,1044,825,1195
1044,1045,811,1161
1045,1046,801,1143
1046,1047,786,1130
1047,1048,758,1129
1048,1049,746,1126
1049,1050,755,1119
1050,1051,755,1123
1051,1052,745,1113
1052,1053,740,1106
1053,1054,739,1085
1054,1055,739,1067
1055,1056,754,1056
1056,1057,755,1062
1057,1058,755,1073
1058,1059,763,1082
1059,1060,765,1094
1060,1061,764,1093
1061,1062,758,1101
1062,1063,747,1106
1063,1064,744,1100
1064,1065,740,1099
1065,1066,743,1092
1066,1067,743,1085
1067,1068,750,1072
1068,1069,751,1079
1069,1070,752,1089
1070,1071,753,1098
1071,1072,750,1101
1072,1073,746,1097
1073,1074,741,1101
1074,1075,732,1114
1075,1076,729,1115
1076,1077,736,1113
1077,1078,741,1108
1078,1079,741,1106
1079,1080,751,1094
1080,1081,786,1073
1081,1082,794,1067
1082,1083,805,1066
1083,1084,821,1050
1084,1085,829,1017
1085,1086,824,1005
1086,1087,813,998
1087,1088,807,989
1088,1089,803,978
1089,1090,799,969
1090,1091,805,956
1091,1092,810,943
1092,1093,804,952
1093,1094,801,960
1094,1095,797,961
1095,1096,792,962
1096,1097,797,954
1097,1098,797,947
1098,1099,800,936
1099,1100,802,933
1100,1101,810,933
1101,1102,840,934
1102,1103,847,930
1103,1104,851,931
1104,1105,846,937
1105,1106,837,942
1106,1107,845,942
1107,1108,852,940
1108,1109,849,934
1109,1110,844,933
1110,1111,837,946
1111,1112,829,965
1112,1113,824,983
1113,1114,818,992
1114,1115,811,1003
1115,1116,815,993
1116,1117,816,993
1117,1118,815,977
1118,1119,822,954
1119,1120,814,948
1120,1121,814,944
1121,1122,814,946
1122,1123,812,952
1123,1124,811,950
1124,1125,807,962
1125,1126,801,953
1126,1127,850,838
1127,1128,903,705
1128,1129,923,549
1129,1130,916,404
1130,1131,904,297
1131,1132,885,201
1132,1133,857,118
1133,1134,832,73
1134,1135,819,37
1135,1136,810,7
1136,1137,811,-2
1137,1138,834,29
1138,1139,905,115
1139,1140,933,217
1140,1141,983,277
1141,1142,1008,284
1142,1143,1033,319
1143,1144,1014,288
1144,1145,988,238
1145,1146,1018,211
1146,1147,1052,247
1147,1148,1041,318
1148,1149,1018,300
1149,1150,996,272
1150,1151,979,244
1151,1152,960,201
1152,1153,945,166
1153,1154,935,137
1154,1155,917,132
1155,1156,911,118
1156,1157,905,99
1157,1158,884,90
1158,1159,870,81
1159,1160,853,72
1160,1161,826,54
1161,1162,816,50
1162,1163,808,55
1163,1164,810,67
1164,1165,796,87
1165,1166,790,98
1166,1167,790,100
1167,1168,795,104
1168,1169,797,110
1169,1170,798,121
1170,1171,798,121
1171,1172,813,122
1172,1173,814,102
1173,1174,814,94
1174,1175,819,102
1175,1176,811,103
1176,1177,825,137
1177,1178,835,173
1178,1179,850,194
1179,1180,862,207
1180,1181,870,218
1181,1182,883,227
1182,1183,891,235
1183,1184,893,247
1184,1185,890,251
1185,1186,883,246
1186,1187,870,250
1187,1188,866,250
1188,1189,873,238
1189,1190,880,228
1190,1191,890,232
1191,1192,905,235
1192,1193,916,232
1193,1194,921,230
1194,1195,929,229
1195,1196,936,230
1196,1197,938,249
1197,1198,937,265
1198,1199,954,277
1199,1200,957,276
1200,1201,956,254
1201,1202,953,236
1202,1203,947,217
1203,1204,946,209
1204,1205,936,204
1205,1206,930,203
1206,1207,928,215
1207,1208,924,217
1208,1209,918,222
1209,1210,914,224
