,frame,pred_x,pred_y
191,192,811,551
192,193,799,555
193,194,782,575
194,195,794,537
195,196,800,523
196,197,792,511
197,198,803,512
198,199,813,506
199,200,828,501
200,201,838,489
201,202,863,493
202,203,895,484
203,204,925,477
204,205,950,464
205,206,971,456
206,207,989,453
207,208,1008,445
208,209,1020,440
209,210,1035,437
210,211,1048,433
211,212,1063,438
212,213,1069,441
213,214,1075,437
214,215,1085,441
215,216,1094,447
216,217,1117,451
217,218,1135,451
218,219,1151,456
219,220,1177,455
220,221,1198,460
221,222,1215,457
222,223,1236,458
223,224,1248,459
224,225,1247,466
225,226,1241,470
226,227,1235,484
227,228,1216,501
228,229,1179,518
229,230,1137,532
230,231,1101,535
231,232,1060,555
232,233,1029,561
233,234,1000,570
234,235,977,575
235,236,955,564
236,237,938,559
237,238,926,552
238,239,914,547
239,240,904,538
240,241,913,503
241,242,919,480
242,243,923,468
243,244,925,461
244,245,926,448
245,246,924,445
246,247,922,448
247,248,917,446
248,249,913,448
249,250,906,457
250,251,916,458
251,252,913,462
252,253,893,456
253,254,877,466
254,255,872,473
255,256,872,467
256,257,869,470
257,258,864,468
258,259,854,460
259,260,847,453
260,261,841,448
261,262,841,443
262,263,850,439
263,264,855,438
264,265,847,472
265,266,840,499
266,267,844,510
267,268,844,522
268,269,851,532
269,270,855,540
270,271,856,549
271,272,855,550
272,273,859,542
273,274,856,535
274,275,850,529
275,276,852,515
276,277,845,505
277,278,843,487
278,279,837,472
279,280,846,461
280,281,857,448
281,282,866,439
282,283,874,444
283,284,862,470
284,285,858,465
285,286,837,475
286,287,808,495
287,288,777,510
288,289,756,532
289,290,742,548
290,291,730,552
291,292,729,563
292,293,712,559
293,294,693,550
294,295,674,555
295,296,648,562
296,297,630,571
297,298,607,581
298,299,578,597
299,300,547,614
300,301,502,617
301,302,477,621
302,303,477,632
303,304,458,647
304,305,434,658
305,306,422,669
306,307,415,675
307,308,408,673
308,309,391,665
309,310,376,672
310,311,377,666
311,312,374,668
312,313,361,681
313,314,351,699
314,315,344,706
315,316,337,699
316,317,329,694
317,318,333,689
318,319,356,696
319,320,394,687
320,321,425,670
321,322,464,653
322,323,506,615
323,324,543,595
324,325,582,568
325,326,604,541
326,327,629,534
327,328,658,536
328,329,683,543
329,330,705,543
330,331,723,542
331,332,735,539
332,333,747,533
333,334,745,541
334,335,748,547
335,336,746,558
336,337,743,591
337,338,748,606
338,339,755,617
339,340,758,624
340,341,767,620
341,342,772,623
342,343,788,628
343,344,800,636
344,345,802,634
345,346,797,635
346,347,796,631
347,348,793,622
348,349,765,661
349,350,772,705
350,351,785,755
351,352,811,793
352,353,831,800
353,354,853,788
354,355,879,777
355,356,897,776
356,357,923,780
357,358,948,775
358,359,972,780
359,360,982,777
360,361,1009,748
361,362,1024,727
362,363,1035,706
363,364,1047,685
364,365,1052,675
365,366,1075,670
366,367,1090,673
367,368,1106,679
368,369,1121,679
369,370,1134,683
370,371,1149,680
371,372,1160,679
372,373,1165,687
373,374,1162,688
374,375,1148,686
375,376,1136,688
376,377,1126,690
377,378,1125,690
378,379,1125,684
379,380,1117,667
380,381,1095,648
381,382,1061,637
382,383,1026,611
383,384,1001,591
384,385,978,569
385,386,962,554
386,387,940,558
387,388,907,563
388,389,875,570
389,390,846,573
390,391,821,589
391,392,813,591
392,393,808,594
393,394,790,602
394,395,777,612
395,396,774,620
396,397,786,618
397,398,796,616
398,399,811,614
399,400,825,613
400,401,833,608
401,402,839,593
402,403,840,595
403,404,844,585
404,405,833,586
405,406,835,585
406,407,839,581
407,408,842,586
408,409,833,573
409,410,822,564
410,411,811,550
411,412,814,545
412,413,819,553
413,414,822,557
414,415,821,553
415,416,829,549
416,417,820,525
417,418,811,515
418,419,825,522
419,420,840,520
420,421,835,522
421,422,836,518
422,423,842,510
423,424,858,487
424,425,868,457
425,426,872,434
426,427,877,410
427,428,880,403
428,429,880,397
429,430,877,386
430,431,875,373
431,432,878,355
432,433,894,303
433,434,904,260
434,435,903,216
435,436,895,182
436,437,887,155
437,438,885,136
438,439,879,114
439,440,883,102
440,441,893,93
441,442,896,88
442,443,899,84
443,444,904,83
444,445,941,99
445,446,962,109
446,447,979,117
447,448,992,134
448,449,998,154
449,450,996,176
450,451,985,190
451,452,974,236
452,453,972,270
453,454,970,301
454,455,963,327
455,456,951,355
456,457,941,383
457,458,933,402
458,459,928,423
459,460,923,434
460,461,908,448
461,462,897,458
462,463,885,460
463,464,874,465
464,465,866,469
465,466,863,470
466,467,855,476
467,468,842,474
468,469,831,498
469,470,818,513
470,471,812,525
471,472,812,540
472,473,822,544
473,474,830,541
474,475,835,547
475,476,831,546
476,477,836,544
477,478,833,548
478,479,822,546
479,480,805,545
480,481,803,553
481,482,802,559
482,483,797,568
483,484,784,575
484,485,773,586
485,486,773,597
486,487,779,600
487,488,779,607
488,489,784,605
489,490,783,612
490,491,786,614
491,492,788,613
492,493,788,610
493,494,785,614
494,495,768,619
495,496,751,625
496,497,745,615
497,498,731,597
498,499,711,586
499,500,690,572
500,501,671,558
501,502,656,546
502,503,647,534
503,504,641,512
504,505,623,478
505,506,612,448
506,507,600,424
507,508,589,412
508,509,587,406
509,510,580,395
510,511,565,390
511,512,553,388
512,513,539,387
513,514,529,378
514,515,510,369
515,516,495,363
516,517,492,325
517,518,488,298
518,519,483,272
519,520,479,257
520,521,482,248
521,522,483,248
522,523,485,252
523,524,509,257
524,525,534,261
525,526,562,267
526,527,600,268
527,528,623,275
528,529,655,302
529,530,675,325
530,531,707,346
531,532,723,365
532,533,736,376
533,534,751,391
534,535,773,404
535,536,787,420
536,537,795,429
537,538,796,437
538,539,798,438
539,540,802,443
540,541,818,473
541,542,831,499
542,543,838,526
543,544,849,545
544,545,855,556
545,546,859,568
546,547,857,577
547,548,853,583
548,549,842,590
549,550,832,592
550,551,825,594
551,552,814,596
552,553,811,607
553,554,812,609
554,555,818,604
555,556,820,607
556,557,818,614
557,558,821,610
558,559,835,608
559,560,834,613
560,561,828,634
561,562,811,656
562,563,815,671
563,564,814,686
564,565,803,713
565,566,794,733
566,567,777,748
567,568,770,757
568,569,773,773
569,570,780,776
570,571,779,763
571,572,784,761
572,573,788,756
573,574,791,747
574,575,792,743
575,576,796,744
576,577,797,761
577,578,793,775
578,579,794,786
579,580,790,787
580,581,785,793
581,582,776,802
582,583,761,813
583,584,746,814
584,585,735,792
585,586,722,775
586,587,717,749
587,588,709,729
588,589,706,715
589,590,704,711
590,591,710,691
591,592,708,672
592,593,710,654
593,594,713,631
594,595,705,613
595,596,698,602
596,597,699,593
597,598,710,595
598,599,710,609
599,600,705,620
600,601,720,591
601,602,729,574
602,603,738,568
603,604,740,565
604,605,743,566
605,606,746,571
606,607,747,573
607,608,756,563
608,609,778,551
609,610,786,540
610,611,796,525
611,612,802,529
612,613,832,527
613,614,856,518
614,615,870,503
615,616,880,513
616,617,885,521
617,618,879,520
618,619,885,526
619,620,888,531
620,621,883,529
621,622,867,527
622,623,847,525
623,624,836,534
624,625,816,547
625,626,798,553
626,627,789,555
627,628,784,555
628,629,806,533
629,630,824,514
630,631,824,527
631,632,831,528
632,633,845,526
633,634,859,524
634,635,892,516
635,636,917,513
636,637,937,504
637,638,953,494
638,639,968,480
639,640,977,469
640,641,984,451
641,642,989,441
642,643,993,436
643,644,1000,420
644,645,1008,418
645,646,1020,405
646,647,1033,398
647,648,1039,395
648,649,1049,386
649,650,1059,382
650,651,1068,385
651,652,1074,382
652,653,1075,371
653,654,1076,367
654,655,1075,364
655,656,1068,360
656,657,1058,376
657,658,1049,386
658,659,1041,394
659,660,1032,399
660,661,1011,437
661,662,995,462
662,663,977,490
663,664,959,512
664,665,941,531
665,666,926,545
666,667,912,555
667,668,900,557
668,669,888,564
669,670,874,574
670,671,870,573
671,672,864,570
672,673,858,570
673,674,851,575
674,675,839,573
675,676,826,576
676,677,810,578
677,678,793,589
678,679,777,600
679,680,772,605
680,681,767,602
681,682,767,602
682,683,769,604
683,684,778,591
684,685,780,566
685,686,782,548
686,687,782,530
687,688,782,518
688,689,783,509
689,690,768,504
690,691,766,500
691,692,763,504
692,693,763,501
693,694,764,502
694,695,770,502
695,696,781,499
696,697,785,499
697,698,790,503
698,699,791,517
699,700,799,521
700,701,805,528
701,702,806,541
702,703,811,551
703,704,811,558
704,705,821,570
705,706,824,579
706,707,830,574
707,708,827,579
708,709,810,570
709,710,797,566
710,711,786,558
711,712,779,550
712,713,773,549
713,714,767,564
714,715,766,572
715,716,762,565
716,717,759,537
717,718,753,516
718,719,753,497
719,720,747,497
720,721,755,423
721,722,750,368
722,723,743,318
723,724,730,287
724,725,719,249
725,726,705,219
726,727,682,174
727,728,655,145
728,729,624,116
729,730,603,108
730,731,587,96
731,732,587,87
732,733,567,74
733,734,554,69
734,735,546,57
735,736,544,45
736,737,542,41
737,738,537,31
738,739,532,24
739,740,577,82
740,741,675,187
741,742,723,290
742,743,764,390
743,744,795,468
744,745,822,508
745,746,839,537
746,747,852,516
747,748,855,518
748,749,841,512
749,750,833,493
750,751,822,504
751,752,820,502
752,753,819,494
753,754,820,494
754,755,820,499
755,756,815,506
756,757,812,503
757,758,816,495
758,759,821,480
759,760,814,473
760,761,812,482
761,762,801,489
762,763,802,502
763,764,799,521
764,765,791,535
765,766,799,547
766,767,801,561
767,768,801,563
768,769,807,555
769,770,810,548
770,771,813,545
771,772,816,545
772,773,812,537
773,774,816,537
774,775,819,535
775,776,832,537
776,777,844,540
777,778,853,543
778,779,846,544
779,780,840,545
780,781,851,523
781,782,854,507
782,783,849,493
783,784,844,470
784,785,841,456
785,786,837,456
786,787,836,455
787,788,834,458
788,789,835,458
789,790,843,460
790,791,840,479
791,792,841,475
792,793,833,465
793,794,825,453
794,795,828,445
795,796,815,402
796,797,803,352
797,798,802,326
798,799,805,300
799,800,807,272
800,801,802,250
801,802,804,242
802,803,802,224
803,804,801,210
804,805,804,226
805,806,813,243
806,807,820,235
807,808,832,232
808,809,845,235
809,810,846,214
810,811,838,190
811,812,834,175
812,813,831,169
813,814,837,164
814,815,834,153
815,816,831,142
816,817,814,125
817,818,800,109
818,819,790,103
819,820,788,106
820,821,792,115
821,822,784,115
822,823,771,113
823,824,759,105
824,825,761,135
825,826,772,172
826,827,798,213
827,828,816,245
828,829,841,253
829,830,870,271
830,831,883,298
831,832,892,314
832,833,893,324
833,834,887,326
834,835,876,333
835,836,871,340
836,837,868,344
837,838,867,349
838,839,866,357
839,840,854,358
840,841,846,381
841,842,839,389
842,843,832,395
843,844,830,405
844,845,830,395
845,846,825,384
846,847,816,400
847,848,813,408
848,849,819,410
849,850,824,413
850,851,833,414
851,852,845,407
852,853,846,406
853,854,842,409
854,855,835,414
855,856,826,440
856,857,791,517
857,858,753,597
858,859,722,657
859,860,695,706
860,861,653,746
861,862,643,765
862,863,647,760
863,864,654,751
864,865,633,774
865,866,623,778
866,867,618,786
867,868,607,794
868,869,590,820
869,870,568,847
870,871,561,863
871,872,548,881
872,873,548,893
873,874,549,905
874,875,553,906
875,876,550,912
876,877,529,886
877,878,509,866
878,879,495,854
879,880,491,846
