,frame,pred_x,pred_y
250,251,971,567
251,252,982,563
252,253,1005,542
253,254,1017,519
254,255,1029,508
255,256,1032,504
256,257,1038,502
257,258,1038,496
258,259,1031,501
259,260,1020,518
260,261,1003,536
261,262,985,544
262,263,974,545
263,264,969,548
264,265,969,518
265,266,968,500
266,267,969,491
267,268,965,482
268,269,961,470
269,270,951,469
270,271,942,465
271,272,934,468
272,273,931,473
273,274,936,471
274,275,937,469
275,276,931,476
276,277,898,491
277,278,872,506
278,279,852,512
279,280,836,515
280,281,822,523
281,282,813,521
282,283,809,519
283,284,807,519
284,285,803,512
285,286,805,509
286,287,807,500
287,288,809,486
288,289,832,468
289,290,856,454
290,291,867,451
291,292,886,456
292,293,900,455
293,294,900,453
294,295,896,455
295,296,893,456
296,297,887,443
297,298,881,442
298,299,874,435
299,300,860,454
300,301,857,486
301,302,856,506
302,303,848,524
303,304,842,537
304,305,845,542
305,306,837,552
306,307,830,560
307,308,830,562
308,309,827,570
309,310,828,577
310,311,822,579
311,312,814,577
312,313,802,559
313,314,788,548
314,315,779,525
315,316,769,512
316,317,757,503
317,318,737,487
318,319,726,483
319,320,729,471
320,321,731,467
321,322,721,468
322,323,698,486
323,324,675,510
324,325,651,544
325,326,622,564
326,327,601,574
327,328,589,579
328,329,582,579
329,330,566,578
330,331,548,593
331,332,540,602
332,333,531,613
333,334,517,609
334,335,504,606
335,336,492,613
336,337,484,618
337,338,478,629
338,339,472,642
339,340,468,651
340,341,461,678
341,342,474,723
342,343,508,737
343,344,545,740
344,345,589,724
345,346,622,705
346,347,659,679
347,348,682,659
348,349,719,621
349,350,745,588
350,351,740,564
351,352,750,548
352,353,771,524
353,354,773,509
354,355,770,500
355,356,768,495
356,357,769,488
357,358,776,486
358,359,775,484
359,360,777,479
360,361,785,482
361,362,794,484
362,363,797,487
363,364,804,499
364,365,810,509
365,366,812,517
366,367,815,532
367,368,815,543
368,369,812,563
369,370,809,576
370,371,811,590
371,372,815,601
372,373,831,583
373,374,842,577
374,375,831,588
375,376,826,591
376,377,834,587
377,378,837,581
378,379,843,579
379,380,846,577
380,381,850,581
381,382,852,582
382,383,856,563
383,384,853,559
384,385,851,552
385,386,850,549
386,387,847,553
387,388,852,552
388,389,864,534
389,390,863,532
390,391,855,522
391,392,845,528
392,393,837,533
393,394,837,523
394,395,836,500
395,396,840,476
396,397,847,462
397,398,859,439
398,399,868,404
399,400,876,360
400,401,888,323
401,402,889,293
402,403,894,286
403,404,897,284
404,405,905,248
405,406,910,235
406,407,901,231
407,408,900,223
408,409,916,210
409,410,928,196
410,411,922,190
411,412,912,175
412,413,914,154
413,414,914,140
414,415,915,126
415,416,914,110
416,417,913,86
417,418,912,68
418,419,913,58
419,420,917,49
420,421,937,77
421,422,962,133
422,423,979,218
423,424,987,302
424,425,984,364
425,426,973,410
426,427,970,439
427,428,969,457
428,429,967,475
429,430,955,494
430,431,945,509
431,432,936,525
432,433,929,509
433,434,917,501
434,435,901,496
435,436,884,498
436,437,877,503
437,438,875,501
438,439,876,476
439,440,877,469
440,441,886,453
441,442,887,453
442,443,890,448
443,444,896,443
444,445,883,441
445,446,870,451
446,447,860,454
447,448,862,451
448,449,861,446
449,450,845,476
450,451,841,501
451,452,837,518
452,453,819,539
453,454,803,539
454,455,788,569
455,456,778,639
456,457,754,684
457,458,734,712
458,459,718,710
459,460,707,685
460,461,688,659
461,462,671,637
462,463,655,621
463,464,639,592
464,465,631,558
465,466,610,533
466,467,593,506
467,468,570,509
468,469,550,492
469,470,540,475
470,471,526,448
471,472,509,433
472,473,494,416
473,474,488,402
474,475,488,400
475,476,487,386
476,477,476,373
477,478,475,382
478,479,492,418
479,480,499,469
480,481,536,474
481,482,562,470
482,483,573,465
483,484,590,465
484,485,621,464
485,486,654,459
486,487,679,462
487,488,698,476
488,489,720,491
489,490,734,499
490,491,746,507
491,492,754,506
492,493,753,524
493,494,758,536
494,495,765,544
495,496,760,551
496,497,763,568
497,498,767,583
498,499,775,586
499,500,788,577
500,501,801,567
501,502,809,563
502,503,810,564
503,504,805,564
504,505,805,544
505,506,808,527
506,507,811,511
507,508,811,502
508,509,807,508
509,510,807,511
510,511,816,511
511,512,816,526
512,513,819,531
513,514,817,535
514,515,821,525
515,516,819,518
516,517,803,530
517,518,791,533
518,519,783,531
519,520,778,530
520,521,779,527
521,522,766,530
522,523,760,533
523,524,756,541
524,525,757,548
525,526,755,553
526,527,750,548
527,528,747,546
528,529,755,511
529,530,761,482
530,531,769,459
531,532,771,436
532,533,779,430
533,534,787,422
534,535,794,395
535,536,806,393
536,537,808,392
537,538,811,390
538,539,809,397
539,540,806,408
540,541,816,412
541,542,819,415
542,543,825,423
543,544,841,420
544,545,853,429
545,546,856,428
546,547,857,436
547,548,854,433
548,549,844,441
549,550,838,431
550,551,832,421
551,552,827,411
552,553,839,401
553,554,850,393
554,555,851,378
555,556,854,357
556,557,849,335
557,558,843,307
558,559,824,248
559,560,810,210
560,561,809,199
561,562,796,159
562,563,790,138
563,564,785,125
564,565,796,113
565,566,799,96
566,567,813,87
567,568,807,77
568,569,806,73
569,570,800,63
570,571,795,59
571,572,793,60
572,573,778,50
573,574,765,42
574,575,747,25
575,576,731,14
576,577,768,73
577,578,800,154
578,579,819,230
579,580,837,298
580,581,829,381
581,582,829,413
582,583,823,410
583,584,830,414
584,585,849,413
585,586,857,431
586,587,877,429
587,588,902,421
588,589,923,417
589,590,934,411
590,591,927,421
591,592,919,431
592,593,912,440
593,594,905,450
594,595,901,461
595,596,901,456
596,597,892,461
597,598,882,466
598,599,878,468
599,600,877,464
600,601,869,463
601,602,853,470
602,603,839,476
603,604,827,487
604,605,810,504
605,606,809,503
606,607,803,520
607,608,800,526
608,609,802,509
609,610,805,489
610,611,806,468
611,612,793,458
612,613,791,456
613,614,789,442
614,615,790,433
615,616,780,433
616,617,758,427
617,618,738,425
618,619,708,419
619,620,684,407
620,621,668,401
621,622,649,394
622,623,625,403
623,624,604,413
624,625,594,408
625,626,583,408
626,627,581,409
627,628,607,411
628,629,612,417
629,630,614,428
630,631,610,457
631,632,626,468
632,633,645,488
633,634,665,504
634,635,688,504
635,636,716,502
636,637,736,508
637,638,756,505
638,639,755,515
639,640,765,513
640,641,774,505
641,642,781,495
642,643,786,483
643,644,788,478
644,645,782,480
645,646,778,484
646,647,784,485
647,648,788,484
648,649,797,474
649,650,800,468
650,651,796,469
651,652,789,468
652,653,783,469
653,654,781,476
654,655,778,484
655,656,777,494
656,657,777,504
657,658,776,509
658,659,774,519
659,660,776,520
660,661,775,504
661,662,779,495
662,663,785,488
663,664,787,492
664,665,792,498
665,666,817,496
666,667,834,502
667,668,850,498
668,669,848,503
669,670,838,504
670,671,828,507
671,672,821,502
672,673,820,480
673,674,811,474
674,675,805,470
675,676,801,467
676,677,796,472
677,678,799,473
678,679,806,464
679,680,812,469
680,681,818,478
681,682,817,491
682,683,815,493
683,684,811,486
684,685,804,485
685,686,800,490
686,687,801,488
687,688,807,500
688,689,812,515
689,690,808,522
690,691,805,525
691,692,806,533
692,693,808,531
693,694,803,539
694,695,806,536
695,696,810,527
696,697,808,504
697,698,805,501
698,699,805,487
699,700,801,475
700,701,795,473
701,702,795,485
702,703,802,491
703,704,827,487
704,705,838,484
705,706,843,478
706,707,851,474
707,708,854,472
708,709,843,485
709,710,838,496
710,711,837,498
711,712,834,510
712,713,822,521
713,714,796,541
714,715,786,543
715,716,779,548
716,717,782,528
717,718,798,499
718,719,806,482
719,720,805,478
720,721,826,509
721,722,840,526
722,723,844,535
723,724,846,547
724,725,846,555
725,726,853,570
726,727,830,610
727,728,812,668
728,729,791,735
729,730,764,788
730,731,737,825
731,732,723,850
732,733,720,846
733,734,730,830
734,735,743,820
735,736,754,810
736,737,759,806
737,738,761,811
738,739,758,822
739,740,758,827
740,741,755,835
741,742,749,850
742,743,732,873
743,744,720,890
744,745,717,918
745,746,706,942
746,747,701,948
747,748,683,971
748,749,682,982
749,750,689,970
750,751,706,960
751,752,717,964
752,753,718,968
753,754,720,961
754,755,719,956
755,756,708,964
756,757,710,962
757,758,717,935
758,759,749,871
759,760,751,839
760,761,748,801
761,762,765,741
762,763,773,687
763,764,783,632
764,765,777,605
765,766,776,586
766,767,768,568
767,768,764,561
768,769,777,532
769,770,780,532
770,771,762,537
771,772,756,535
772,773,753,524
773,774,748,527
774,775,752,538
775,776,753,547
776,777,758,552
777,778,768,559
778,779,768,574
779,780,773,580
780,781,789,590
781,782,797,603
782,783,804,604
783,784,806,601
784,785,812,599
785,786,822,598
786,787,820,602
787,788,830,593
788,789,848,576
789,790,853,560
790,791,857,554
791,792,856,550
792,793,847,545
793,794,845,542
794,795,825,545
795,796,815,545
796,797,813,546
797,798,812,538
798,799,823,508
799,800,824,487
800,801,819,459
801,802,820,438
802,803,821,410
803,804,820,396
804,805,819,412
805,806,822,429
806,807,822,444
807,808,820,457
808,809,809,454
809,810,801,454
810,811,798,457
811,812,794,459
812,813,787,458
813,814,789,445
814,815,793,422
815,816,793,390
816,817,791,329
817,818,778,289
818,819,758,277
819,820,740,264
820,821,726,241
821,822,712,231
822,823,706,216
823,824,705,202
824,825,703,200
825,826,697,189
826,827,697,186
827,828,695,183
828,829,679,162
829,830,677,154
830,831,663,134
831,832,667,120
832,833,661,107
833,834,652,91
834,835,647,88
835,836,629,83
836,837,625,87
837,838,626,99
838,839,627,109
839,840,646,170
840,841,663,233
841,842,695,319
842,843,739,364
843,844,766,395
844,845,771,411
845,846,772,381
846,847,758,348
847,848,750,323
848,849,750,327
849,850,760,327
850,851,765,336
851,852,767,346
852,853,779,361
853,854,787,369
854,855,791,374
855,856,800,390
856,857,810,404
857,858,825,414
858,859,831,428
859,860,832,431
860,861,814,432
861,862,793,430
862,863,784,431
863,864,785,441
864,865,775,458
865,866,768,464
866,867,769,482
867,868,764,494
868,869,762,498
869,870,764,506
870,871,776,508
871,872,783,521
872,873,788,545
873,874,791,563
874,875,791,584
875,876,787,596
876,877,802,563
877,878,812,549
878,879,819,535
879,880,815,524
880,881,813,533
881,882,808,568
882,883,806,601
883,884,792,628
884,885,782,637
885,886,774,648
886,887,764,661
887,888,754,676
888,889,746,691
889,890,734,712
890,891,725,727
891,892,706,744
892,893,697,759
893,894,679,769
894,895,678,771
895,896,666,792
896,897,658,822
897,898,658,808
898,899,675,772
899,900,677,718
900,901,684,661
901,902,682,620
