,frame,pred_x,pred_y
758,759,552,774
759,760,546,784
760,761,536,783
761,762,530,794
762,763,526,798
763,764,526,796
764,765,522,798
765,766,521,801
766,767,518,804
767,768,505,799
768,769,512,789
769,770,530,771
770,771,541,756
771,772,543,739
772,773,551,735
773,774,550,710
774,775,537,628
775,776,523,544
776,777,515,444
777,778,501,391
778,779,482,347
779,780,458,311
780,781,433,274
781,782,403,245
782,783,376,227
783,784,359,203
784,785,351,190
785,786,357,188
786,787,366,192
787,788,369,191
788,789,367,198
789,790,340,200
790,791,322,203
791,792,329,199
792,793,321,192
793,794,312,186
794,795,306,180
795,796,299,178
796,797,286,176
797,798,283,174
798,799,288,177
799,800,285,175
800,801,285,180
801,802,283,178
802,803,283,173
803,804,283,170
804,805,283,163
805,806,290,155
806,807,296,159
807,808,301,157
808,809,313,162
809,810,324,164
810,811,316,172
811,812,324,175
812,813,344,188
813,814,357,185
814,815,369,187
815,816,372,178
816,817,380,195
817,818,388,211
818,819,401,231
819,820,414,237
820,821,416,233
821,822,427,239
822,823,457,220
823,824,498,224
824,825,532,242
825,826,565,247
826,827,607,248
827,828,639,262
828,829,677,328
829,830,695,386
830,831,698,428
831,832,704,452
832,833,716,465
833,834,723,433
834,835,723,407
835,836,720,385
836,837,714,370
837,838,711,353
838,839,711,336
839,840,714,322
840,841,689,358
841,842,666,385
842,843,650,410
843,844,640,426
844,845,629,428
845,846,619,419
846,847,606,426
847,848,597,433
848,849,597,456
849,850,595,470
850,851,601,480
851,852,609,486
852,853,619,479
853,854,629,468
854,855,644,453
855,856,655,437
856,857,662,423
857,858,657,440
858,859,653,454
859,860,650,460
860,861,649,464
861,862,651,461
