,frame,pred_x,pred_y
194,195,-3195,2836
195,196,-3175,2791
196,197,-3163,2767
197,198,-3157,2761
198,199,-3147,2740
199,200,-3145,2740
200,201,-3122,2704
201,202,-3089,2656
202,203,-3063,2618
203,204,-3003,2523
204,205,-2986,2501
205,206,-3012,2555
206,207,-3024,2585
207,208,-3046,2613
208,209,-3053,2619
209,210,-3027,2570
210,211,-3026,2567
211,212,-3016,2553
212,213,-3029,2584
213,214,-3015,2592
214,215,-3032,2667
215,216,-2979,2612
216,217,-2912,2544
217,218,-2863,2487
218,219,-2875,2514
219,220,-2868,2502
220,221,-2829,2445
221,222,-2780,2370
222,223,-2756,2335
223,224,-2745,2331
224,225,-2750,2348
225,226,-2748,2354
226,227,-2752,2370
227,228,-2762,2397
228,229,-2765,2415
229,230,-2752,2406
230,231,-2746,2408
231,232,-2734,2399
232,233,-2691,2334
233,234,-2653,2290
234,235,-2601,2217
235,236,-2576,2187
236,237,-2569,2176
237,238,-2576,2181
238,239,-2562,2144
239,240,-2569,2139
240,241,-2632,2225
241,242,-2663,2252
242,243,-2686,2281
243,244,-2731,2361
244,245,-2728,2348
245,246,-2715,2322
246,247,-2686,2278
247,248,-2652,2242
248,249,-2625,2222
249,250,-2623,2231
250,251,-2632,2238
251,252,-2620,2213
252,253,-2652,2253
253,254,-2689,2305
254,255,-2742,2376
255,256,-2797,2452
256,257,-2850,2530
257,258,-2847,2522
258,259,-2840,2510
259,260,-2825,2493
260,261,-2822,2502
261,262,-2868,2567
262,263,-2937,2659
263,264,-2995,2731
264,265,-3097,2887
265,266,-3135,2913
266,267,-3065,2755
267,268,-2998,2596
268,269,-2945,2467
269,270,-2866,2301
270,271,-2810,2182
271,272,-2783,2121
272,273,-2785,2115
273,274,-2786,2120
274,275,-2786,2118
275,276,-2768,2093
276,277,-2742,2046
277,278,-2750,2054
278,279,-2770,2085
279,280,-2789,2109
280,281,-2799,2123
281,282,-2820,2150
282,283,-2824,2141
283,284,-2822,2126
284,285,-2835,2139
285,286,-2836,2129
286,287,-2827,2099
287,288,-2818,2061
288,289,-2815,2050
289,290,-2814,2048
290,291,-2798,2023
291,292,-2814,2045
292,293,-2798,2028
293,294,-2789,2014
294,295,-2783,2001
295,296,-2781,1997
296,297,-2800,2035
297,298,-2808,2052
298,299,-2789,2031
299,300,-2772,2019
300,301,-2740,1985
301,302,-2716,1957
302,303,-2701,1935
303,304,-2699,1939
304,305,-2697,1944
305,306,-2715,1991
306,307,-2710,2000
307,308,-2722,2028
308,309,-2778,2120
309,310,-2795,2145
310,311,-2822,2183
311,312,-2840,2208
312,313,-2834,2173
313,314,-2811,2124
314,315,-2792,2080
315,316,-2775,2053
316,317,-2784,2065
317,318,-2782,2068
318,319,-2767,2063
319,320,-2741,2044
320,321,-2754,2078
321,322,-2765,2117
322,323,-2751,2099
323,324,-2716,2052
324,325,-2691,2031
325,326,-2662,2001
326,327,-2661,2011
327,328,-2674,2044
328,329,-2688,2072
329,330,-2663,2040
330,331,-2662,2038
331,332,-2674,2044
332,333,-2685,2040
333,334,-2692,2036
334,335,-2714,2061
335,336,-2731,2068
336,337,-2663,1974
337,338,-2610,1893
338,339,-2562,1824
339,340,-2534,1792
340,341,-2538,1802
341,342,-2552,1838
342,343,-2576,1891
343,344,-2573,1892
344,345,-2562,1879
345,346,-2552,1868
346,347,-2545,1861
347,348,-2531,1838
348,349,-2558,1885
349,350,-2557,1881
350,351,-2565,1888
351,352,-2575,1901
352,353,-2581,1902
353,354,-2583,1892
354,355,-2579,1874
355,356,-2582,1862
356,357,-2575,1836
357,358,-2567,1813
358,359,-2560,1797
359,360,-2552,1780
360,361,-2537,1757
361,362,-2556,1801
362,363,-2605,1887
363,364,-2648,1966
364,365,-2692,2043
365,366,-2725,2107
366,367,-2708,2093
367,368,-2744,2145
368,369,-2784,2196
369,370,-2860,2295
370,371,-2930,2405
371,372,-2992,2507
372,373,-3036,2575
373,374,-3068,2628
374,375,-3120,2714
375,376,-3141,2745
376,377,-3161,2771
377,378,-3166,2773
378,379,-3178,2767
379,380,-3186,2752
380,381,-3193,2746
381,382,-3199,2762
382,383,-3214,2809
383,384,-3229,2854
384,385,-3263,2923
385,386,-3285,2953
386,387,-3305,2977
387,388,-3329,3009
388,389,-3345,3023
389,390,-3362,3048
390,391,-3378,3078
391,392,-3390,3100
392,393,-3395,3129
393,394,-3377,3113
394,395,-3365,3095
395,396,-3354,3069
396,397,-3327,3007
397,398,-3304,2958
398,399,-3287,2929
399,400,-3243,2857
400,401,-3223,2827
401,402,-3206,2800
402,403,-3178,2752
403,404,-3181,2750
404,405,-3167,2725
405,406,-3159,2704
406,407,-3152,2694
407,408,-3165,2711
408,409,-3206,2787
409,410,-3249,2871
410,411,-3273,2928
411,412,-3298,2970
412,413,-3273,2912
413,414,-3262,2888
414,415,-3271,2916
415,416,-3287,2949
416,417,-3280,2955
417,418,-3302,3025
418,419,-3376,3189
419,420,-3389,3261
420,421,-3378,3273
421,422,-3363,3273
422,423,-3351,3271
423,424,-3347,3270
424,425,-3280,3174
425,426,-3235,3102
426,427,-3217,3059
427,428,-3139,2931
428,429,-3130,2925
429,430,-3115,2912
430,431,-3133,2940
431,432,-3146,2964
432,433,-3182,3028
433,434,-3202,3072
434,435,-3229,3115
435,436,-3253,3156
436,437,-3254,3158
437,438,-3242,3133
438,439,-3247,3138
439,440,-3242,3130
440,441,-3244,3125
441,442,-3256,3134
442,443,-3238,3108
443,444,-3264,3137
444,445,-3302,3195
445,446,-3336,3246
446,447,-3375,3313
447,448,-3403,3354
448,449,-3381,3310
449,450,-3391,3316
450,451,-3395,3333
451,452,-3407,3366
452,453,-3345,3281
453,454,-3341,3276
454,455,-3354,3295
455,456,-3357,3300
456,457,-3339,3277
457,458,-3345,3299
458,459,-3380,3372
459,460,-3383,3374
460,461,-3386,3373
461,462,-3373,3343
462,463,-3369,3334
463,464,-3317,3241
464,465,-3313,3232
465,466,-3312,3208
466,467,-3328,3211
467,468,-3332,3206
468,469,-3317,3151
469,470,-3227,2971
470,471,-3096,2727
471,472,-2955,2466
472,473,-2863,2293
473,474,-2788,2150
474,475,-2726,2047
475,476,-2687,1983
476,477,-2656,1923
477,478,-2636,1887
478,479,-2616,1842
479,480,-2602,1814
480,481,-2583,1768
481,482,-2575,1751
482,483,-2568,1735
483,484,-2575,1742
484,485,-2572,1721
485,486,-2566,1695
486,487,-2573,1701
487,488,-2583,1714
488,489,-2581,1704
489,490,-2573,1703
490,491,-2565,1701
491,492,-2550,1688
492,493,-2539,1674
493,494,-2518,1644
494,495,-2508,1628
495,496,-2493,1614
496,497,-2479,1593
497,498,-2495,1611
498,499,-2498,1612
499,500,-2509,1620
500,501,-2515,1629
501,502,-2524,1637
502,503,-2517,1620
503,504,-2501,1585
504,505,-2498,1572
505,506,-2500,1575
506,507,-2496,1578
507,508,-2503,1601
508,509,-2509,1620
509,510,-2512,1629
510,511,-2526,1651
511,512,-2527,1671
512,513,-2558,1740
513,514,-2617,1853
514,515,-2729,2046
515,516,-2825,2216
516,517,-2904,2353
517,518,-2952,2436
518,519,-3008,2539
519,520,-3041,2621
520,521,-3037,2637
521,522,-3000,2583
522,523,-3006,2608
523,524,-3015,2631
524,525,-3060,2707
525,526,-3080,2745
526,527,-3121,2813
527,528,-3116,2825
528,529,-3171,2920
529,530,-3231,3016
530,531,-3238,3027
531,532,-3276,3080
532,533,-3314,3142
533,534,-3324,3168
534,535,-3329,3186
535,536,-3329,3194
536,537,-3300,3152
537,538,-3252,3070
538,539,-3246,3056
539,540,-3246,3056
540,541,-3229,3027
541,542,-3217,3012
542,543,-3217,3009
543,544,-3208,2993
544,545,-3210,2996
545,546,-3200,2986
546,547,-3194,2986
547,548,-3144,2916
548,549,-3105,2861
549,550,-3121,2896
550,551,-3090,2864
551,552,-3096,2881
552,553,-3082,2861
553,554,-3078,2863
554,555,-3079,2863
555,556,-3082,2874
556,557,-3109,2921
557,558,-3123,2935
558,559,-3147,2977
559,560,-3152,2981
560,561,-3118,2930
561,562,-3093,2873
562,563,-3094,2876
563,564,-3109,2899
564,565,-3075,2826
565,566,-3065,2805
566,567,-3054,2769
567,568,-3061,2756
568,569,-3101,2809
569,570,-3117,2824
570,571,-3054,2725
571,572,-3019,2678
572,573,-2974,2609
573,574,-2911,2506
574,575,-2874,2457
575,576,-2834,2412
576,577,-2797,2367
577,578,-2773,2353
578,579,-2747,2322
579,580,-2727,2302
580,581,-2682,2242
581,582,-2666,2216
582,583,-2649,2195
583,584,-2612,2138
584,585,-2580,2087
585,586,-2558,2042
586,587,-2565,2042
587,588,-2541,1996
588,589,-2582,2044
589,590,-2602,2075
590,591,-2606,2089
591,592,-2619,2102
592,593,-2635,2117
593,594,-2612,2069
594,595,-2609,2060
595,596,-2617,2080
596,597,-2624,2088
597,598,-2662,2152
598,599,-2705,2218
599,600,-2731,2257
600,601,-2708,2228
601,602,-2710,2243
602,603,-2718,2275
603,604,-2706,2255
604,605,-2684,2231
605,606,-2678,2230
606,607,-2678,2244
607,608,-2686,2268
608,609,-2734,2340
609,610,-2822,2476
610,611,-2985,2726
611,612,-3102,2892
612,613,-3218,3046
613,614,-3309,3151
614,615,-3387,3244
615,616,-3433,3297
616,617,-3457,3317
617,618,-3496,3378
618,619,-3525,3434
619,620,-3568,3509
620,621,-3578,3526
621,622,-3591,3542
622,623,-3573,3510
623,624,-3565,3503
624,625,-3545,3476
625,626,-3572,3525
626,627,-3598,3573
627,628,-3611,3597
628,629,-3619,3615
629,630,-3627,3627
630,631,-3616,3594
631,632,-3606,3569
632,633,-3585,3538
633,634,-3576,3542
634,635,-3562,3530
635,636,-3561,3534
636,637,-3591,3588
637,638,-3607,3610
638,639,-3638,3656
639,640,-3638,3663
640,641,-3629,3649
641,642,-3653,3679
642,643,-3630,3648
643,644,-3562,3538
644,645,-3530,3483
645,646,-3494,3423
646,647,-3472,3375
647,648,-3477,3384
648,649,-3495,3400
649,650,-3500,3384
650,651,-3496,3385
651,652,-3488,3385
652,653,-3492,3406
653,654,-3481,3418
654,655,-3500,3457
655,656,-3517,3478
656,657,-3533,3489
657,658,-3546,3490
658,659,-3551,3487
659,660,-3540,3456
660,661,-3582,3528
661,662,-3567,3491
662,663,-3579,3515
663,664,-3565,3499
664,665,-3568,3513
665,666,-3573,3548
666,667,-3580,3567
667,668,-3586,3586
668,669,-3577,3579
669,670,-3576,3588
670,671,-3549,3552
671,672,-3557,3574
672,673,-3551,3566
673,674,-3583,3630
674,675,-3625,3701
675,676,-3665,3754
676,677,-3721,3840
677,678,-3745,3884
678,679,-3772,3918
679,680,-3806,3969
680,681,-3805,3982
681,682,-3810,3991
682,683,-3801,3964
683,684,-3780,3925
684,685,-3778,3914
685,686,-3766,3888
686,687,-3769,3875
687,688,-3795,3902
688,689,-3811,3917
689,690,-3846,3968
690,691,-3882,4047
691,692,-3914,4117
692,693,-3945,4181
693,694,-3936,4168
694,695,-3929,4143
695,696,-3938,4147
696,697,-3960,4177
697,698,-3988,4216
698,699,-4010,4242
699,700,-4035,4276
700,701,-4056,4307
701,702,-4057,4307
702,703,-4047,4282
703,704,-4012,4228
704,705,-3983,4181
705,706,-3939,4116
706,707,-3902,4061
707,708,-3876,4018
708,709,-3826,3934
709,710,-3786,3870
710,711,-3773,3845
711,712,-3750,3809
712,713,-3742,3798
713,714,-3735,3793
714,715,-3742,3810
715,716,-3727,3786
716,717,-3702,3743
717,718,-3664,3693
718,719,-3622,3633
719,720,-3558,3529
720,721,-3514,3453
721,722,-3434,3332
722,723,-3430,3334
723,724,-3438,3351
724,725,-3437,3356
725,726,-3465,3400
726,727,-3461,3391
727,728,-3476,3384
728,729,-3521,3417
729,730,-3514,3384
730,731,-3524,3383
731,732,-3501,3329
732,733,-3571,3440
733,734,-3605,3491
734,735,-3598,3472
735,736,-3622,3493
736,737,-3666,3554
737,738,-3721,3641
738,739,-3717,3646
739,740,-3727,3676
740,741,-3751,3734
741,742,-3760,3749
742,743,-3775,3773
743,744,-3790,3785
744,745,-3763,3735
745,746,-3719,3653
746,747,-3682,3592
747,748,-3670,3578
748,749,-3667,3576
749,750,-3650,3551
750,751,-3682,3614
751,752,-3702,3646
752,753,-3720,3676
753,754,-3707,3659
754,755,-3691,3621
755,756,-3676,3583
756,757,-3612,3476
757,758,-3568,3402
758,759,-3547,3357
759,760,-3537,3333
760,761,-3521,3323
761,762,-3525,3361
762,763,-3541,3400
763,764,-3562,3438
764,765,-3498,3323
765,766,-3494,3314
766,767,-3482,3288
767,768,-3523,3362
768,769,-3459,3256
769,770,-3376,3117
770,771,-3296,2997
771,772,-3231,2904
772,773,-3235,2929
773,774,-3185,2863
774,775,-3144,2807
775,776,-3143,2813
776,777,-3162,2863
777,778,-3156,2865
778,779,-3273,3078
779,780,-3404,3317
780,781,-3595,3624
781,782,-3733,3846
782,783,-3853,4038
783,784,-3952,4189
784,785,-4000,4261
785,786,-4073,4363
786,787,-4125,4435
787,788,-4154,4471
788,789,-4153,4476
789,790,-4158,4496
790,791,-4201,4588
791,792,-4215,4630
792,793,-4180,4591
793,794,-4172,4578
794,795,-4176,4576
795,796,-4138,4485
796,797,-4149,4479
797,798,-4149,4465
798,799,-4113,4393
799,800,-4115,4401
800,801,-4115,4418
801,802,-4089,4385
802,803,-4057,4328
803,804,-4071,4342
804,805,-4053,4313
805,806,-4064,4329
806,807,-4039,4282
807,808,-4017,4239
808,809,-4003,4225
809,810,-4042,4281
810,811,-4065,4315
811,812,-4051,4306
812,813,-4058,4315
813,814,-4069,4330
814,815,-4091,4370
815,816,-4120,4420
816,817,-4176,4512
817,818,-4191,4526
818,819,-4186,4507
819,820,-4180,4483
820,821,-4164,4457
821,822,-4095,4359
822,823,-4040,4273
823,824,-3980,4195
824,825,-3910,4103
825,826,-3854,4038
826,827,-3856,4045
827,828,-3816,3972
828,829,-3800,3935
829,830,-3771,3890
830,831,-3734,3838
831,832,-3730,3832
832,833,-3706,3796
833,834,-3670,3728
834,835,-3645,3683
835,836,-3676,3729
836,837,-3691,3753
837,838,-3728,3805
838,839,-3742,3817
839,840,-3742,3810
840,841,-3811,3922
841,842,-3832,3963
842,843,-3883,4034
843,844,-3907,4071
844,845,-3938,4117
845,846,-3971,4158
846,847,-3949,4119
847,848,-3933,4090
848,849,-3904,4048
849,850,-3898,4039
850,851,-3886,4020
851,852,-3871,3995
852,853,-3901,4045
853,854,-3928,4089
854,855,-3939,4116
855,856,-3960,4168
856,857,-3973,4186
857,858,-4017,4264
858,859,-4065,4346
859,860,-4122,4419
860,861,-4162,4476
861,862,-4189,4523
