,frame,pred_x,pred_y
281,282,-3089,2745
282,283,-3037,2598
283,284,-3146,2765
284,285,-3071,2645
285,286,-3036,2584
286,287,-3071,2645
287,288,-3073,2662
288,289,-3094,2709
289,290,-3107,2750
290,291,-3142,2823
291,292,-3196,2936
292,293,-3265,3065
293,294,-3227,2998
294,295,-3236,3007
295,296,-3209,2960
296,297,-3188,2939
297,298,-3138,2876
298,299,-3121,2864
299,300,-3112,2862
300,301,-3087,2831
301,302,-3079,2831
302,303,-3042,2789
303,304,-3014,2763
304,305,-2995,2743
305,306,-3026,2790
306,307,-3026,2790
307,308,-3022,2782
308,309,-3041,2809
309,310,-3060,2833
310,311,-3051,2811
311,312,-3036,2782
312,313,-2983,2696
313,314,-2968,2668
314,315,-2985,2695
315,316,-2992,2707
316,317,-3006,2729
317,318,-3000,2717
318,319,-2972,2682
319,320,-2932,2607
320,321,-2902,2548
321,322,-2879,2501
322,323,-2870,2490
323,324,-2859,2474
324,325,-2883,2517
325,326,-2917,2571
326,327,-2940,2601
327,328,-2997,2684
328,329,-3024,2706
329,330,-3053,2747
330,331,-3089,2823
331,332,-3104,2855
332,333,-3109,2869
333,334,-3146,2928
334,335,-3181,2982
335,336,-3206,3024
336,337,-3211,3042
337,338,-3227,3099
338,339,-3208,3070
339,340,-3237,3115
340,341,-3178,3013
341,342,-3145,2945
342,343,-3187,3019
343,344,-3232,3086
344,345,-3251,3122
345,346,-3301,3192
346,347,-3309,3196
347,348,-3332,3217
348,349,-3295,3147
349,350,-3285,3117
350,351,-3273,3088
351,352,-3256,3062
352,353,-3257,3068
353,354,-3250,3075
354,355,-3282,3142
355,356,-3281,3143
356,357,-3280,3137
357,358,-3272,3116
358,359,-3248,3076
359,360,-3261,3114
360,361,-3260,3128
361,362,-3256,3134
362,363,-3258,3133
363,364,-3262,3131
364,365,-3244,3084
365,366,-3208,3000
366,367,-3221,3004
367,368,-3267,3064
368,369,-3326,3147
369,370,-3382,3218
370,371,-3426,3275
371,372,-3445,3294
372,373,-3452,3291
373,374,-3464,3307
374,375,-3449,3293
375,376,-3439,3297
376,377,-3432,3301
377,378,-3449,3332
378,379,-3435,3313
379,380,-3422,3294
380,381,-3421,3295
381,382,-3443,3320
382,383,-3520,3429
383,384,-3567,3513
384,385,-3581,3563
385,386,-3573,3563
386,387,-3566,3566
387,388,-3569,3576
388,389,-3577,3595
389,390,-3578,3598
390,391,-3586,3609
391,392,-3618,3639
392,393,-3588,3582
393,394,-3567,3547
394,395,-3495,3422
395,396,-3367,3186
396,397,-3276,3000
397,398,-3189,2835
398,399,-2963,2457
399,400,-2751,2109
400,401,-2573,1814
401,402,-2452,1596
402,403,-2338,1408
403,404,-2235,1220
404,405,-2182,1113
405,406,-2118,1020
406,407,-2070,955
407,408,-2130,1043
408,409,-2211,1163
409,410,-2269,1238
410,411,-2380,1384
411,412,-2408,1440
412,413,-2450,1514
413,414,-2517,1603
414,415,-2573,1684
415,416,-2717,1879
416,417,-2803,1997
417,418,-2716,1860
418,419,-2629,1729
419,420,-2576,1645
420,421,-2693,1801
421,422,-2837,1969
422,423,-2812,1901
423,424,-2720,1736
424,425,-2623,1583
425,426,-2564,1472
426,427,-2534,1401
427,428,-2525,1344
428,429,-2698,1501
429,430,-2909,1734
430,431,-3123,1996
431,432,-3273,2173
432,433,-3494,2439
433,434,-3612,2597
434,435,-3557,2533
435,436,-3483,2420
436,437,-3509,2447
437,438,-3548,2487
438,439,-3436,2334
439,440,-3251,2098
440,441,-3083,1883
441,442,-2926,1697
442,443,-2829,1598
443,444,-2789,1564
444,445,-2760,1542
445,446,-2746,1553
446,447,-2677,1493
447,448,-2612,1434
448,449,-2540,1378
449,450,-2480,1322
450,451,-2440,1288
451,452,-2418,1279
452,453,-2396,1265
453,454,-2400,1278
454,455,-2457,1338
455,456,-2471,1340
456,457,-2477,1340
457,458,-2477,1355
458,459,-2453,1330
459,460,-2451,1343
460,461,-2422,1307
461,462,-2384,1248
462,463,-2346,1203
463,464,-2326,1185
464,465,-2311,1180
465,466,-2311,1202
466,467,-2358,1299
467,468,-2477,1502
468,469,-2627,1740
469,470,-2762,1971
470,471,-2794,2047
471,472,-2838,2146
472,473,-2902,2266
473,474,-2956,2359
474,475,-2963,2392
475,476,-2959,2413
476,477,-2955,2429
477,478,-2951,2428
478,479,-2923,2407
479,480,-2938,2461
480,481,-2929,2482
481,482,-2914,2496
482,483,-2949,2609
483,484,-2967,2721
484,485,-3024,2889
485,486,-3030,2952
486,487,-2982,2910
487,488,-2971,2922
488,489,-3053,3095
489,490,-3097,3213
490,491,-3133,3299
491,492,-3168,3365
492,493,-3165,3355
493,494,-3045,3143
494,495,-2895,2870
495,496,-2743,2589
496,497,-2628,2376
497,498,-2583,2293
498,499,-2509,2152
499,500,-2452,2044
500,501,-2394,1931
501,502,-2339,1811
502,503,-2331,1774
503,504,-2297,1696
504,505,-2291,1666
505,506,-2288,1646
506,507,-2291,1643
507,508,-2299,1647
508,509,-2307,1649
509,510,-2325,1659
510,511,-2338,1666
511,512,-2306,1603
512,513,-2296,1573
513,514,-2286,1552
514,515,-2259,1507
515,516,-2271,1530
516,517,-2265,1527
517,518,-2243,1511
518,519,-2226,1494
519,520,-2231,1506
520,521,-2256,1533
521,522,-2289,1561
522,523,-2301,1570
523,524,-2318,1598
524,525,-2322,1614
525,526,-2455,1833
526,527,-2464,1849
527,528,-2519,1932
528,529,-2624,2073
529,530,-2742,2267
530,531,-2796,2348
531,532,-2909,2524
532,533,-2985,2649
533,534,-3021,2717
534,535,-3046,2775
535,536,-3099,2870
536,537,-3152,2961
537,538,-3178,3023
538,539,-3240,3134
539,540,-3243,3143
540,541,-3245,3146
541,542,-3267,3173
542,543,-3290,3194
543,544,-3292,3197
544,545,-3315,3224
545,546,-3298,3191
546,547,-3280,3153
547,548,-3302,3178
548,549,-3345,3228
549,550,-3330,3200
550,551,-3334,3212
551,552,-3327,3202
552,553,-3322,3183
553,554,-3324,3175
554,555,-3318,3171
555,556,-3364,3251
556,557,-3379,3283
557,558,-3382,3303
558,559,-3379,3304
559,560,-3347,3245
560,561,-3255,3086
561,562,-3162,2924
562,563,-3093,2799
563,564,-3077,2759
564,565,-3027,2678
565,566,-2953,2557
566,567,-2898,2477
567,568,-2862,2427
568,569,-2853,2414
569,570,-2821,2366
570,571,-2777,2289
571,572,-2753,2241
572,573,-2699,2144
573,574,-2664,2080
574,575,-2625,2006
575,576,-2587,1931
576,577,-2611,1954
577,578,-2624,1972
578,579,-2622,1975
579,580,-2589,1930
580,581,-2555,1881
581,582,-2526,1849
582,583,-2515,1857
583,584,-2506,1857
584,585,-2496,1846
585,586,-2508,1877
586,587,-2523,1898
587,588,-2529,1903
588,589,-2560,1946
589,590,-2560,1941
590,591,-2579,1967
591,592,-2586,1989
592,593,-2583,1995
593,594,-2608,2043
594,595,-2647,2123
595,596,-2664,2164
596,597,-2729,2290
597,598,-2768,2369
598,599,-2831,2496
599,600,-2901,2625
600,601,-2985,2776
601,602,-3029,2852
602,603,-3055,2892
603,604,-3097,2962
604,605,-3124,3027
605,606,-3150,3082
606,607,-3160,3102
607,608,-3156,3107
608,609,-3141,3083
609,610,-3111,3029
610,611,-3109,3017
611,612,-3125,3023
612,613,-3172,3093
613,614,-3190,3126
614,615,-3188,3137
615,616,-3212,3174
616,617,-3220,3185
617,618,-3224,3200
618,619,-3235,3216
619,620,-3193,3148
620,621,-3172,3113
621,622,-3184,3132
622,623,-3177,3128
623,624,-3195,3171
624,625,-3207,3211
625,626,-3195,3220
626,627,-3194,3249
627,628,-3217,3309
628,629,-3246,3360
629,630,-3270,3388
630,631,-3303,3424
631,632,-3309,3428
632,633,-3337,3470
633,634,-3349,3486
634,635,-3335,3467
635,636,-3351,3496
636,637,-3355,3509
637,638,-3337,3495
638,639,-3301,3457
639,640,-3304,3460
640,641,-3292,3432
641,642,-3274,3383
642,643,-3260,3353
643,644,-3239,3313
644,645,-3224,3281
645,646,-3234,3305
646,647,-3248,3334
647,648,-3247,3323
648,649,-3260,3343
649,650,-3291,3393
650,651,-3310,3424
651,652,-3335,3456
652,653,-3331,3439
653,654,-3317,3406
654,655,-3275,3332
655,656,-3221,3233
656,657,-3180,3158
657,658,-3178,3166
658,659,-3198,3205
659,660,-3162,3163
660,661,-3164,3186
661,662,-3190,3251
662,663,-3208,3299
663,664,-3223,3324
664,665,-3218,3316
665,666,-3202,3294
666,667,-3194,3288
667,668,-3210,3319
668,669,-3205,3318
669,670,-3218,3341
670,671,-3174,3276
671,672,-3139,3229
672,673,-3095,3155
673,674,-3091,3153
674,675,-3073,3130
675,676,-3039,3061
676,677,-3023,3021
677,678,-3016,3001
678,679,-3015,2988
679,680,-3016,2984
680,681,-2991,2940
681,682,-2961,2878
682,683,-2971,2886
683,684,-2975,2884
684,685,-3027,2970
685,686,-3068,3041
686,687,-3088,3073
687,688,-3077,3064
688,689,-3070,3054
689,690,-3089,3069
690,691,-3123,3112
691,692,-3127,3099
692,693,-3110,3053
693,694,-3150,3110
694,695,-3171,3152
695,696,-3172,3158
696,697,-3171,3162
697,698,-3146,3118
698,699,-3151,3130
699,700,-3140,3107
700,701,-3134,3090
701,702,-3138,3098
702,703,-3150,3113
703,704,-3132,3080
704,705,-3099,3028
705,706,-3076,2998
706,707,-3053,2978
707,708,-3068,3018
708,709,-3118,3097
709,710,-3132,3114
710,711,-3164,3158
711,712,-3162,3152
712,713,-3154,3135
713,714,-3134,3110
714,715,-3121,3092
715,716,-3122,3105
716,717,-3129,3129
717,718,-3135,3140
718,719,-3145,3167
719,720,-3167,3199
720,721,-3175,3219
721,722,-3172,3224
722,723,-3193,3263
723,724,-3184,3254
724,725,-3181,3251
725,726,-3169,3222
726,727,-3157,3192
727,728,-3159,3188
728,729,-3151,3168
729,730,-3149,3158
730,731,-3159,3171
731,732,-3179,3207
732,733,-3200,3246
733,734,-3208,3264
734,735,-3180,3227
735,736,-3155,3193
736,737,-3147,3190
737,738,-3128,3161
738,739,-3138,3177
739,740,-3149,3189
740,741,-3169,3222
741,742,-3193,3260
742,743,-3202,3266
743,744,-3230,3303
744,745,-3241,3309
745,746,-3260,3332
746,747,-3271,3344
747,748,-3229,3268
748,749,-3172,3165
749,750,-3145,3108
750,751,-3087,3003
751,752,-3050,2930
752,753,-3048,2931
753,754,-3062,2955
754,755,-3069,2955
755,756,-3059,2929
756,757,-3068,2935
757,758,-3052,2913
758,759,-3051,2936
759,760,-3025,2879
760,761,-3048,2902
761,762,-3059,2904
762,763,-3068,2913
763,764,-3069,2902
764,765,-3061,2883
765,766,-3086,2915
766,767,-3068,2880
767,768,-3044,2836
768,769,-3059,2862
769,770,-3081,2894
770,771,-3077,2889
771,772,-3088,2904
772,773,-3109,2947
773,774,-3108,2951
774,775,-3131,2997
775,776,-3130,3014
776,777,-3133,3029
777,778,-3157,3083
778,779,-3165,3123
779,780,-3151,3116
780,781,-3178,3159
781,782,-3214,3205
782,783,-3215,3208
783,784,-3232,3245
784,785,-3199,3180
785,786,-3136,3082
786,787,-3051,2939
787,788,-2948,2766
788,789,-2888,2655
789,790,-2816,2543
790,791,-2771,2473
791,792,-2726,2410
792,793,-2663,2317
793,794,-2599,2221
794,795,-2539,2126
795,796,-2473,2020
796,797,-2421,1942
797,798,-2391,1899
798,799,-2353,1838
799,800,-2322,1791
800,801,-2295,1756
801,802,-2287,1754
802,803,-2279,1749
803,804,-2288,1773
804,805,-2273,1756
805,806,-2269,1761
806,807,-2284,1788
807,808,-2287,1798
808,809,-2287,1812
809,810,-2290,1822
810,811,-2299,1841
811,812,-2292,1831
812,813,-2298,1848
813,814,-2279,1814
814,815,-2258,1771
815,816,-2269,1786
816,817,-2343,1906
817,818,-2464,2103
818,819,-2575,2275
819,820,-2682,2443
820,821,-2756,2557
821,822,-2823,2663
822,823,-2892,2758
823,824,-2944,2834
824,825,-2988,2908
825,826,-3003,2934
826,827,-2986,2899
827,828,-2985,2890
828,829,-3012,2927
829,830,-3051,2995
830,831,-3056,3000
831,832,-3102,3070
832,833,-3125,3111
833,834,-3117,3077
834,835,-3117,3063
835,836,-3119,3059
836,837,-3119,3056
837,838,-3115,3054
838,839,-3111,3056
839,840,-3109,3053
840,841,-3145,3102
841,842,-3150,3123
842,843,-3171,3165
843,844,-3171,3172
844,845,-3176,3184
845,846,-3205,3230
846,847,-3200,3214
847,848,-3171,3158
848,849,-3163,3128
849,850,-3151,3109
850,851,-3085,2997
851,852,-3046,2926
852,853,-3042,2908
853,854,-3043,2910
854,855,-3018,2879
855,856,-3015,2884
856,857,-3000,2858
857,858,-2971,2810
858,859,-2941,2762
859,860,-2914,2724
860,861,-2869,2644
861,862,-2844,2603
862,863,-2821,2564
863,864,-2808,2549
864,865,-2826,2571
865,866,-2852,2597
866,867,-2870,2614
867,868,-2891,2647
868,869,-2907,2674
869,870,-2899,2650
870,871,-2883,2620
871,872,-2881,2612
872,873,-2880,2592
873,874,-2874,2573
