,frame,pred_x,pred_y
129,130,-3442,3197
130,131,-3472,3253
131,132,-3497,3302
132,133,-3566,3425
133,134,-3614,3494
134,135,-3662,3560
135,136,-3660,3538
136,137,-3675,3550
137,138,-3649,3488
138,139,-3618,3422
139,140,-3583,3351
140,141,-3589,3384
141,142,-3638,3497
142,143,-3680,3581
143,144,-3716,3655
144,145,-3730,3683
145,146,-3727,3684
146,147,-3706,3656
147,148,-3611,3502
148,149,-3491,3308
149,150,-3394,3153
150,151,-3309,3015
151,152,-3212,2858
152,153,-3149,2767
153,154,-3050,2617
154,155,-2991,2513
155,156,-2936,2414
156,157,-2947,2407
157,158,-2940,2384
158,159,-2922,2357
159,160,-2917,2356
160,161,-2922,2371
161,162,-2938,2413
162,163,-2923,2390
163,164,-2962,2469
164,165,-2992,2530
165,166,-3015,2583
166,167,-3044,2653
167,168,-3044,2677
168,169,-3086,2743
169,170,-3157,2862
170,171,-3227,2988
171,172,-3272,3065
172,173,-3314,3131
173,174,-3355,3202
174,175,-3369,3227
175,176,-3396,3286
176,177,-3381,3261
177,178,-3385,3252
178,179,-3395,3254
179,180,-3401,3244
180,181,-3409,3261
181,182,-3413,3256
182,183,-3368,3169
183,184,-3384,3189
184,185,-3425,3261
185,186,-3400,3220
186,187,-3394,3223
187,188,-3381,3211
188,189,-3393,3245
189,190,-3412,3282
190,191,-3423,3312
191,192,-3454,3387
192,193,-3494,3485
193,194,-3524,3553
194,195,-3502,3519
195,196,-3492,3483
196,197,-3451,3403
197,198,-3418,3347
198,199,-3390,3288
199,200,-3357,3222
200,201,-3306,3118
201,202,-3262,3036
202,203,-3285,3086
203,204,-3306,3132
204,205,-3282,3091
205,206,-3195,2943
206,207,-3121,2826
207,208,-3078,2762
208,209,-3049,2715
209,210,-3026,2675
210,211,-2995,2627
211,212,-2942,2529
212,213,-2899,2450
213,214,-2834,2353
214,215,-2875,2431
215,216,-3008,2655
216,217,-3161,2909
217,218,-3337,3204
218,219,-3487,3456
219,220,-3635,3704
220,221,-3786,3963
221,222,-3909,4175
222,223,-3990,4297
223,224,-4044,4388
224,225,-4106,4495
225,226,-4149,4559
226,227,-4146,4525
227,228,-4127,4469
228,229,-4098,4406
229,230,-4066,4341
230,231,-4063,4325
231,232,-4048,4299
232,233,-4067,4331
233,234,-4114,4423
234,235,-4154,4507
235,236,-4162,4534
236,237,-4188,4600
237,238,-4197,4636
238,239,-4223,4722
239,240,-4224,4754
240,241,-4305,4898
241,242,-4381,5024
242,243,-4426,5093
243,244,-4436,5102
244,245,-4474,5172
245,246,-4464,5148
246,247,-4460,5126
247,248,-4462,5115
248,249,-4426,5064
249,250,-4414,5057
250,251,-4443,5122
251,252,-4464,5178
252,253,-4508,5265
253,254,-4542,5329
254,255,-4560,5377
255,256,-4563,5376
256,257,-4583,5419
257,258,-4595,5442
258,259,-4564,5385
259,260,-4426,5148
260,261,-4213,4793
261,262,-4024,4471
262,263,-3750,4020
263,264,-3490,3593
264,265,-3355,3369
265,266,-3238,3155
266,267,-3252,3156
267,268,-3225,3072
268,269,-3196,3005
269,270,-3211,3018
270,271,-3211,3005
271,272,-3201,2976
272,273,-3195,2952
273,274,-3168,2899
274,275,-3143,2848
275,276,-3147,2857
276,277,-3215,2977
277,278,-3284,3104
278,279,-3304,3136
279,280,-3274,3061
280,281,-3243,2998
281,282,-3276,3067
282,283,-3257,3025
283,284,-3278,3073
284,285,-3276,3073
285,286,-3233,2989
286,287,-3212,2945
287,288,-3216,2944
288,289,-3169,2850
289,290,-3142,2798
290,291,-3132,2777
291,292,-3137,2775
292,293,-3160,2800
293,294,-3193,2853
294,295,-3210,2878
295,296,-3224,2898
296,297,-3232,2920
297,298,-3192,2841
298,299,-3144,2750
299,300,-3120,2704
300,301,-3169,2803
301,302,-3130,2725
302,303,-3034,2570
303,304,-2889,2342
304,305,-2777,2201
305,306,-2713,2132
306,307,-2677,2103
307,308,-2692,2162
308,309,-2726,2245
309,310,-2753,2292
310,311,-2785,2349
311,312,-2800,2385
312,313,-2789,2351
313,314,-2776,2320
314,315,-2744,2258
315,316,-2787,2329
316,317,-2913,2540
317,318,-3030,2735
318,319,-3156,2947
319,320,-3270,3137
320,321,-3397,3342
321,322,-3503,3507
322,323,-3578,3624
323,324,-3648,3740
324,325,-3722,3843
325,326,-3756,3890
326,327,-3798,3957
327,328,-3790,3961
328,329,-3794,3979
329,330,-3791,3981
330,331,-3792,3976
331,332,-3775,3944
332,333,-3780,3967
333,334,-3768,3969
334,335,-3813,4052
335,336,-3847,4116
336,337,-3832,4108
337,338,-3793,4054
338,339,-3786,4054
339,340,-3763,4016
340,341,-3760,4002
341,342,-3773,4011
342,343,-3790,4031
343,344,-3816,4062
344,345,-3852,4118
345,346,-3865,4153
346,347,-3889,4199
347,348,-3874,4182
348,349,-3852,4139
349,350,-3850,4132
350,351,-3829,4080
351,352,-3857,4102
352,353,-3874,4114
353,354,-3896,4144
354,355,-3911,4161
355,356,-3907,4155
356,357,-3904,4156
357,358,-3907,4159
358,359,-3901,4150
359,360,-3880,4119
360,361,-3859,4085
361,362,-3788,3975
362,363,-3766,3954
363,364,-3736,3920
364,365,-3679,3842
365,366,-3667,3849
366,367,-3604,3762
367,368,-3477,3531
368,369,-3313,3239
369,370,-3157,2959
370,371,-3025,2718
371,372,-2945,2560
372,373,-2926,2501
373,374,-2906,2425
374,375,-2900,2388
375,376,-2901,2362
376,377,-2892,2327
377,378,-2863,2267
378,379,-2852,2241
379,380,-2869,2272
380,381,-2866,2276
381,382,-2848,2253
382,383,-2837,2236
383,384,-2831,2230
384,385,-2832,2216
385,386,-2826,2213
386,387,-2809,2190
387,388,-2789,2168
388,389,-2784,2172
389,390,-2793,2190
390,391,-2825,2232
391,392,-2860,2292
392,393,-2882,2311
393,394,-2896,2317
394,395,-2914,2333
395,396,-2956,2392
396,397,-2942,2342
397,398,-2960,2346
398,399,-2969,2340
399,400,-2962,2334
400,401,-2953,2337
401,402,-2943,2333
402,403,-2929,2324
403,404,-2902,2304
404,405,-2861,2259
405,406,-2831,2227
406,407,-2821,2225
407,408,-2817,2216
408,409,-2819,2216
409,410,-2827,2237
410,411,-2825,2229
411,412,-2838,2238
412,413,-2858,2263
413,414,-2866,2276
414,415,-2859,2252
415,416,-2840,2221
416,417,-2865,2282
417,418,-2943,2456
418,419,-3006,2605
419,420,-3101,2796
420,421,-3138,2896
421,422,-3149,2943
422,423,-3155,2963
423,424,-3183,3024
424,425,-3165,3005
425,426,-3210,3086
426,427,-3247,3151
427,428,-3290,3215
428,429,-3329,3267
429,430,-3341,3279
430,431,-3311,3223
431,432,-3306,3201
432,433,-3284,3159
433,434,-3215,3050
434,435,-3165,2972
435,436,-3187,3015
436,437,-3211,3058
437,438,-3247,3117
438,439,-3288,3188
439,440,-3311,3223
440,441,-3288,3181
441,442,-3287,3182
442,443,-3256,3137
443,444,-3261,3149
444,445,-3291,3194
445,446,-3303,3219
446,447,-3294,3206
447,448,-3331,3262
448,449,-3350,3286
449,450,-3328,3254
450,451,-3316,3245
451,452,-3321,3257
452,453,-3332,3276
453,454,-3361,3327
454,455,-3381,3361
455,456,-3392,3366
456,457,-3370,3330
457,458,-3356,3312
458,459,-3335,3293
459,460,-3308,3267
460,461,-3313,3264
461,462,-3311,3247
462,463,-3281,3188
463,464,-3261,3159
464,465,-3249,3150
465,466,-3242,3143
466,467,-3206,3088
467,468,-3216,3121
468,469,-3240,3169
469,470,-3259,3205
470,471,-3165,3059
471,472,-3078,2908
472,473,-2944,2675
473,474,-2816,2439
474,475,-2719,2250
475,476,-2686,2182
476,477,-2651,2104
477,478,-2639,2065
478,479,-2626,2025
479,480,-2626,2020
480,481,-2649,2044
481,482,-2673,2084
482,483,-2698,2129
483,484,-2731,2196
484,485,-2763,2257
485,486,-2745,2239
486,487,-2698,2163
487,488,-2685,2146
488,489,-2661,2119
489,490,-2662,2118
490,491,-2660,2099
491,492,-2689,2140
492,493,-2669,2113
493,494,-2668,2116
494,495,-2677,2137
495,496,-2676,2147
496,497,-2655,2118
497,498,-2664,2138
498,499,-2674,2161
499,500,-2697,2197
500,501,-2717,2227
501,502,-2743,2258
502,503,-2762,2281
503,504,-2780,2310
504,505,-2809,2363
505,506,-2799,2333
506,507,-2787,2305
507,508,-2785,2305
508,509,-2809,2349
509,510,-2831,2388
510,511,-2821,2378
511,512,-2796,2340
512,513,-2763,2286
513,514,-2749,2264
514,515,-2747,2267
515,516,-2758,2293
516,517,-2741,2254
517,518,-2736,2223
518,519,-2725,2190
519,520,-2740,2188
520,521,-2745,2168
521,522,-2748,2151
522,523,-2737,2108
523,524,-2758,2125
524,525,-2783,2150
525,526,-2801,2167
526,527,-2830,2201
527,528,-2867,2289
528,529,-2897,2361
529,530,-2933,2446
530,531,-2938,2464
531,532,-2968,2531
532,533,-2951,2499
533,534,-2946,2493
534,535,-2969,2530
535,536,-2981,2552
536,537,-3026,2633
537,538,-3068,2723
538,539,-3027,2656
539,540,-3007,2616
540,541,-2946,2516
541,542,-2914,2462
542,543,-2892,2424
543,544,-2887,2412
544,545,-2891,2408
545,546,-2891,2405
546,547,-2889,2394
547,548,-2892,2410
548,549,-2902,2435
549,550,-2905,2445
550,551,-2902,2435
551,552,-2885,2390
552,553,-2837,2298
553,554,-2795,2213
554,555,-2784,2196
555,556,-2781,2186
556,557,-2769,2164
557,558,-2762,2152
558,559,-2758,2140
559,560,-2764,2145
560,561,-2759,2134
561,562,-2752,2121
562,563,-2766,2142
563,564,-2770,2156
564,565,-2843,2290
565,566,-2914,2416
566,567,-2945,2470
567,568,-3000,2565
568,569,-3061,2686
569,570,-3071,2715
570,571,-3114,2797
571,572,-3254,3059
572,573,-3392,3302
573,574,-3500,3498
574,575,-3590,3653
575,576,-3671,3779
576,577,-3754,3915
577,578,-3834,4048
578,579,-3901,4154
579,580,-3931,4193
580,581,-3967,4241
581,582,-3976,4244
582,583,-3989,4267
583,584,-4017,4303
584,585,-4037,4327
585,586,-4054,4370
586,587,-4019,4341
587,588,-3948,4256
588,589,-3978,4312
589,590,-4022,4379
590,591,-4036,4393
591,592,-4051,4402
592,593,-4057,4416
593,594,-4056,4430
594,595,-4063,4448
595,596,-4055,4435
596,597,-4053,4428
597,598,-4065,4425
598,599,-4093,4453
599,600,-4080,4416
600,601,-4106,4446
601,602,-4117,4462
602,603,-4102,4457
603,604,-4064,4417
604,605,-4046,4392
605,606,-4038,4400
606,607,-4047,4431
607,608,-4025,4408
608,609,-4009,4391
609,610,-4006,4401
610,611,-3989,4380
611,612,-3976,4348
612,613,-3953,4301
613,614,-3912,4229
614,615,-3789,4039
615,616,-3623,3776
616,617,-3493,3572
617,618,-3406,3425
618,619,-3275,3222
619,620,-3114,2961
620,621,-3002,2781
621,622,-2922,2659
622,623,-2857,2559
623,624,-2871,2598
624,625,-2857,2601
625,626,-2834,2583
626,627,-2790,2532
627,628,-2783,2544
628,629,-2797,2583
629,630,-2806,2606
630,631,-2812,2616
631,632,-2778,2558
632,633,-2727,2472
633,634,-2702,2428
634,635,-2687,2396
635,636,-2683,2381
636,637,-2687,2380
637,638,-2717,2427
638,639,-2673,2351
639,640,-2650,2310
640,641,-2635,2288
641,642,-2713,2412
642,643,-2741,2441
643,644,-2741,2433
644,645,-2772,2475
645,646,-2803,2516
646,647,-2831,2563
647,648,-2864,2619
648,649,-2800,2505
649,650,-2746,2405
650,651,-2743,2398
651,652,-2718,2351
652,653,-2696,2305
653,654,-2674,2277
654,655,-2662,2273
655,656,-2662,2276
656,657,-2746,2389
657,658,-2830,2508
658,659,-2939,2668
659,660,-3000,2760
660,661,-3119,2956
661,662,-3229,3122
662,663,-3287,3209
663,664,-3299,3218
664,665,-3323,3259
665,666,-3313,3232
666,667,-3305,3222
667,668,-3287,3192
668,669,-3234,3092
669,670,-3234,3096
670,671,-3212,3048
671,672,-3225,3069
672,673,-3271,3158
673,674,-3260,3135
674,675,-3230,3080
675,676,-3197,3038
676,677,-3184,3017
677,678,-3163,2993
678,679,-3101,2895
679,680,-3066,2833
680,681,-3037,2779
681,682,-3000,2710
682,683,-2942,2618
683,684,-2912,2582
684,685,-3030,2797
685,686,-3124,2954
686,687,-3216,3107
687,688,-3288,3227
688,689,-3341,3311
689,690,-3383,3389
690,691,-3420,3447
691,692,-3452,3495
692,693,-3444,3469
693,694,-3428,3433
694,695,-3383,3360
695,696,-3310,3237
696,697,-3196,3048
697,698,-3117,2924
698,699,-3120,2946
699,700,-3181,3048
700,701,-3219,3102
701,702,-3262,3183
702,703,-3256,3178
703,704,-3299,3263
704,705,-3327,3321
705,706,-3328,3332
706,707,-3312,3311
707,708,-3314,3313
708,709,-3297,3286
709,710,-3272,3248
710,711,-3233,3168
711,712,-3205,3095
712,713,-3223,3101
713,714,-3212,3061
714,715,-3177,2987
715,716,-3200,3010
716,717,-3229,3054
717,718,-3309,3196
718,719,-3344,3253
719,720,-3419,3382
720,721,-3454,3442
721,722,-3476,3483
722,723,-3482,3503
723,724,-3391,3367
724,725,-3271,3192
725,726,-3094,2908
726,727,-2946,2662
727,728,-2853,2508
728,729,-2777,2375
729,730,-2728,2290
730,731,-2696,2237
731,732,-2672,2185
732,733,-2687,2206
733,734,-2695,2232
734,735,-2713,2274
735,736,-2695,2254
736,737,-2656,2180
737,738,-2630,2124
738,739,-2637,2140
739,740,-2639,2152
740,741,-2628,2135
741,742,-2617,2131
742,743,-2613,2145
743,744,-2618,2164
744,745,-2574,2082
745,746,-2545,2031
746,747,-2516,1982
747,748,-2515,1972
748,749,-2519,1978
749,750,-2503,1954
750,751,-2481,1921
751,752,-2474,1916
752,753,-2491,1956
753,754,-2506,1992
754,755,-2521,2027
755,756,-2522,2031
756,757,-2579,2128
757,758,-2674,2291
758,759,-2727,2362
759,760,-2763,2416
760,761,-2761,2411
761,762,-2778,2436
762,763,-2772,2413
763,764,-2764,2399
764,765,-2759,2392
765,766,-2731,2350
766,767,-2699,2301
767,768,-2694,2295
768,769,-2738,2355
769,770,-2817,2493
770,771,-2881,2603
771,772,-2931,2683
772,773,-2998,2789
773,774,-3069,2906
774,775,-3167,3058
775,776,-3192,3074
776,777,-3269,3186
777,778,-3337,3288
778,779,-3390,3363
779,780,-3431,3416
780,781,-3492,3520
781,782,-3510,3545
782,783,-3499,3509
783,784,-3458,3444
784,785,-3464,3448
785,786,-3446,3409
786,787,-3426,3371
787,788,-3397,3307
788,789,-3369,3256
789,790,-3443,3378
790,791,-3487,3452
791,792,-3515,3486
792,793,-3569,3564
793,794,-3604,3631
794,795,-3618,3662
795,796,-3640,3705
796,797,-3693,3803
797,798,-3733,3878
798,799,-3746,3899
799,800,-3783,3969
800,801,-3791,3985
801,802,-3809,4025
802,803,-3824,4054
803,804,-3823,4079
804,805,-3786,4041
805,806,-3753,4002
806,807,-3702,3927
807,808,-3644,3833
808,809,-3618,3790
809,810,-3595,3748
810,811,-3613,3766
811,812,-3637,3805
812,813,-3648,3814
813,814,-3636,3777
814,815,-3684,3848
815,816,-3720,3897
816,817,-3709,3882
817,818,-3687,3854
818,819,-3685,3855
819,820,-3678,3850
820,821,-3670,3839
821,822,-3649,3802
822,823,-3674,3841
823,824,-3689,3869
824,825,-3625,3771
825,826,-3376,3356
826,827,-3213,3061
827,828,-3023,2716
828,829,-2861,2425
829,830,-2760,2239
830,831,-2691,2098
831,832,-2662,2040
832,833,-2624,1969
833,834,-2595,1916
834,835,-2553,1822
835,836,-2521,1738
836,837,-2503,1689
837,838,-2489,1648
838,839,-2460,1588
839,840,-2447,1561
840,841,-2445,1561
841,842,-2435,1546
842,843,-2439,1555
843,844,-2449,1572
844,845,-2452,1594
845,846,-2456,1605
846,847,-2458,1608
847,848,-2464,1615
848,849,-2469,1612
849,850,-2478,1601
850,851,-2486,1587
851,852,-2476,1561
852,853,-2504,1600
853,854,-2506,1598
854,855,-2507,1591
855,856,-2510,1589
856,857,-2506,1600
857,858,-2494,1605
858,859,-2483,1604
859,860,-2464,1593
860,861,-2455,1589
861,862,-2447,1587
862,863,-2453,1618
