,frame,pred_x,pred_y
309,310,-3545,3569
310,311,-3552,3573
311,312,-3549,3559
312,313,-3535,3544
313,314,-3526,3541
314,315,-3513,3521
315,316,-3500,3486
316,317,-3541,3529
317,318,-3585,3583
318,319,-3641,3670
319,320,-3701,3748
320,321,-3732,3775
321,322,-3746,3795
322,323,-3773,3841
323,324,-3791,3867
324,325,-3816,3891
325,326,-3829,3912
326,327,-3836,3932
327,328,-3844,3961
328,329,-3854,3996
329,330,-3867,4030
330,331,-3883,4055
331,332,-3883,4047
332,333,-3906,4072
333,334,-3917,4083
334,335,-3919,4085
335,336,-3899,4054
336,337,-3885,4025
337,338,-3879,4007
338,339,-3868,3989
339,340,-3866,3978
340,341,-3884,3997
341,342,-3890,3997
342,343,-3909,4024
343,344,-3936,4068
344,345,-3952,4088
345,346,-3986,4141
346,347,-3966,4114
347,348,-3968,4134
348,349,-3936,4118
349,350,-3887,4086
350,351,-3876,4071
351,352,-3876,4067
352,353,-3885,4075
353,354,-3852,4026
354,355,-3742,3873
355,356,-3569,3606
356,357,-3400,3344
357,358,-3241,3103
358,359,-3085,2854
359,360,-3047,2812
360,361,-2948,2655
361,362,-2917,2610
362,363,-2907,2596
363,364,-2840,2475
364,365,-2793,2402
365,366,-2805,2420
366,367,-2856,2510
367,368,-3016,2778
368,369,-3196,3092
369,370,-3336,3328
370,371,-3459,3532
371,372,-3565,3708
372,373,-3708,3931
373,374,-3809,4070
374,375,-3847,4125
375,376,-3913,4233
376,377,-3979,4342
377,378,-4034,4430
378,379,-4033,4434
379,380,-4075,4504
380,381,-4085,4512
381,382,-4099,4530
382,383,-4117,4547
383,384,-4097,4505
384,385,-4086,4457
385,386,-4082,4433
386,387,-4064,4386
387,388,-4047,4347
388,389,-4036,4314
389,390,-4034,4302
390,391,-4041,4307
391,392,-4062,4360
392,393,-4085,4422
393,394,-4102,4479
394,395,-4106,4517
395,396,-4098,4531
396,397,-4108,4543
397,398,-4117,4556
398,399,-4138,4580
399,400,-4106,4522
400,401,-4056,4435
401,402,-4031,4369
402,403,-4010,4329
403,404,-3963,4252
404,405,-3922,4185
405,406,-3813,4014
406,407,-3651,3766
407,408,-3432,3427
408,409,-3291,3204
409,410,-3125,2940
410,411,-2999,2751
411,412,-2912,2621
412,413,-2836,2500
413,414,-2858,2535
414,415,-2837,2494
415,416,-2834,2481
416,417,-2769,2358
417,418,-2732,2308
418,419,-2672,2211
419,420,-2622,2137
420,421,-2609,2111
421,422,-2582,2061
422,423,-2594,2080
423,424,-2618,2123
424,425,-2597,2084
425,426,-2596,2082
426,427,-2576,2056
427,428,-2592,2096
428,429,-2617,2147
429,430,-2624,2167
430,431,-2593,2139
431,432,-2557,2085
432,433,-2483,1970
433,434,-2437,1896
434,435,-2426,1876
435,436,-2419,1860
436,437,-2419,1860
437,438,-2399,1829
438,439,-2380,1798
439,440,-2371,1772
440,441,-2370,1768
441,442,-2371,1779
442,443,-2401,1847
443,444,-2439,1922
444,445,-2446,1934
445,446,-2446,1939
446,447,-2463,1953
447,448,-2464,1945
448,449,-2457,1928
449,450,-2456,1919
450,451,-2461,1920
451,452,-2461,1917
452,453,-2462,1917
453,454,-2466,1923
454,455,-2378,1785
455,456,-2388,1776
456,457,-2387,1743
457,458,-2467,1836
458,459,-2500,1879
459,460,-2520,1904
460,461,-2476,1829
461,462,-2473,1798
462,463,-2439,1752
463,464,-2451,1764
464,465,-2481,1814
465,466,-2479,1808
466,467,-2463,1774
467,468,-2488,1812
468,469,-2451,1760
469,470,-2462,1768
470,471,-2458,1745
471,472,-2443,1710
472,473,-2450,1708
473,474,-2447,1698
474,475,-2409,1628
475,476,-2409,1615
476,477,-2428,1639
477,478,-2483,1735
478,479,-2574,1869
479,480,-2624,1936
480,481,-2709,2052
481,482,-2705,2026
482,483,-2710,2007
483,484,-2745,2071
484,485,-2699,2006
485,486,-2671,1974
486,487,-2644,1944
487,488,-2628,1918
488,489,-2773,2145
489,490,-2834,2226
490,491,-2835,2218
491,492,-2788,2137
492,493,-2727,2034
493,494,-2750,2064
494,495,-2766,2091
495,496,-2739,2047
496,497,-2768,2106
497,498,-2718,2032
498,499,-2683,1984
499,500,-2613,1896
500,501,-2574,1853
501,502,-2550,1828
502,503,-2520,1802
503,504,-2512,1803
504,505,-2552,1882
505,506,-2576,1934
506,507,-2581,1954
507,508,-2635,2054
508,509,-2666,2107
509,510,-2666,2099
510,511,-2685,2118
511,512,-2705,2137
512,513,-2705,2124
513,514,-2701,2110
514,515,-2691,2091
515,516,-2675,2048
516,517,-2631,1962
517,518,-2609,1921
518,519,-2569,1861
519,520,-2548,1835
520,521,-2641,1993
521,522,-2726,2120
522,523,-2789,2192
523,524,-2798,2170
524,525,-2839,2216
525,526,-2875,2281
526,527,-2870,2294
527,528,-2823,2233
528,529,-2820,2250
529,530,-2813,2255
530,531,-2901,2398
531,532,-2992,2554
532,533,-3066,2677
533,534,-3085,2709
534,535,-3065,2672
535,536,-3124,2737
536,537,-3277,2946
537,538,-3354,3035
538,539,-3394,3061
539,540,-3272,2801
540,541,-3091,2478
541,542,-2970,2266
542,543,-3062,2389
543,544,-3040,2311
544,545,-3062,2312
545,546,-3057,2297
546,547,-3108,2353
547,548,-3101,2325
548,549,-3111,2332
549,550,-3064,2262
550,551,-3092,2304
551,552,-3128,2367
552,553,-3165,2430
553,554,-3159,2426
554,555,-3143,2412
555,556,-3151,2429
556,557,-3182,2480
557,558,-3176,2477
558,559,-3178,2485
559,560,-3187,2502
560,561,-3219,2551
561,562,-3153,2443
562,563,-3114,2384
563,564,-3098,2364
564,565,-3123,2417
565,566,-3175,2500
566,567,-3181,2527
567,568,-3189,2571
568,569,-3191,2588
569,570,-3169,2558
570,571,-3120,2464
571,572,-3089,2393
572,573,-3093,2367
573,574,-3125,2382
574,575,-3156,2393
575,576,-3164,2360
576,577,-3187,2357
577,578,-3205,2370
578,579,-3273,2466
579,580,-3322,2528
580,581,-3387,2648
581,582,-3468,2800
582,583,-3494,2863
583,584,-3530,2931
584,585,-3530,2945
585,586,-3577,3047
586,587,-3592,3104
587,588,-3635,3192
588,589,-3547,3067
589,590,-3476,2985
590,591,-3447,2984
591,592,-3431,3001
592,593,-3424,3024
593,594,-3419,3043
594,595,-3392,3025
595,596,-3311,2889
596,597,-3278,2833
597,598,-3229,2746
598,599,-3209,2721
599,600,-3210,2723
600,601,-3223,2742
601,602,-3230,2746
602,603,-3206,2700
603,604,-3195,2683
604,605,-3169,2627
605,606,-3162,2588
606,607,-3169,2585
607,608,-3191,2615
608,609,-3161,2573
609,610,-3149,2551
610,611,-3146,2541
611,612,-3173,2580
612,613,-3138,2503
613,614,-3122,2469
614,615,-3083,2407
615,616,-3092,2429
616,617,-3114,2475
617,618,-3141,2543
618,619,-3161,2597
619,620,-3159,2613
620,621,-3160,2630
621,622,-3124,2597
622,623,-3116,2603
623,624,-3126,2626
624,625,-3229,2812
625,626,-3355,3022
626,627,-3468,3206
627,628,-3557,3349
628,629,-3638,3486
629,630,-3694,3582
630,631,-3739,3647
631,632,-3775,3694
632,633,-3829,3764
633,634,-3865,3809
634,635,-3891,3855
635,636,-3904,3876
636,637,-3919,3893
637,638,-3928,3904
638,639,-3939,3931
639,640,-3948,3966
640,641,-3941,3987
641,642,-3983,4047
642,643,-4011,4089
643,644,-4032,4128
644,645,-4047,4162
645,646,-4024,4133
646,647,-4017,4120
647,648,-4013,4109
648,649,-3963,4020
649,650,-3897,3908
650,651,-3895,3885
651,652,-3873,3836
652,653,-3885,3834
653,654,-3881,3828
654,655,-3857,3805
655,656,-3855,3818
656,657,-3849,3817
657,658,-3831,3795
658,659,-3842,3821
659,660,-3859,3836
660,661,-3836,3785
661,662,-3845,3787
662,663,-3803,3723
663,664,-3598,3405
664,665,-3326,2968
665,666,-3142,2668
666,667,-3001,2443
667,668,-2876,2230
668,669,-2777,2068
669,670,-2727,1980
670,671,-2686,1905
671,672,-2635,1823
672,673,-2592,1772
673,674,-2563,1754
674,675,-2541,1750
675,676,-2541,1772
676,677,-2532,1770
677,678,-2522,1786
678,679,-2533,1849
679,680,-2511,1858
680,681,-2509,1891
681,682,-2505,1909
682,683,-2506,1915
683,684,-2503,1900
684,685,-2548,1967
685,686,-2590,2029
686,687,-2612,2064
687,688,-2594,2040
688,689,-2543,1968
689,690,-2523,1936
690,691,-2505,1904
691,692,-2485,1872
692,693,-2490,1885
693,694,-2504,1885
694,695,-2492,1856
695,696,-2475,1820
696,697,-2436,1764
697,698,-2401,1715
698,699,-2408,1737
699,700,-2422,1771
700,701,-2421,1775
701,702,-2430,1786
702,703,-2414,1762
703,704,-2403,1760
704,705,-2400,1775
705,706,-2377,1752
706,707,-2357,1732
707,708,-2359,1727
708,709,-2401,1797
709,710,-2494,1926
710,711,-2569,2023
711,712,-2662,2149
712,713,-2818,2365
713,714,-2926,2498
714,715,-3018,2615
715,716,-3082,2698
716,717,-3108,2718
717,718,-3135,2741
718,719,-3162,2771
719,720,-3173,2776
720,721,-3239,2865
721,722,-3298,2937
722,723,-3359,3026
723,724,-3374,3026
724,725,-3327,2918
725,726,-3292,2830
726,727,-3288,2810
727,728,-3237,2715
728,729,-3231,2711
729,730,-3220,2694
730,731,-3209,2662
731,732,-3111,2484
732,733,-2965,2228
733,734,-2862,2059
734,735,-2802,1971
735,736,-2782,1951
736,737,-2778,1954
737,738,-2746,1902
738,739,-2723,1868
739,740,-2710,1844
740,741,-2691,1815
741,742,-2682,1804
742,743,-2682,1802
743,744,-2685,1788
744,745,-2710,1823
745,746,-2774,1924
746,747,-2831,2013
747,748,-2827,2006
748,749,-2855,2052
749,750,-2853,2060
750,751,-2854,2067
751,752,-2832,2025
752,753,-2796,1961
753,754,-2768,1903
754,755,-2736,1848
755,756,-2761,1886
756,757,-2752,1863
757,758,-2734,1830
758,759,-2717,1794
759,760,-2688,1741
760,761,-2701,1756
761,762,-2704,1771
762,763,-2699,1772
763,764,-2698,1768
764,765,-2703,1771
765,766,-2726,1809
766,767,-2734,1823
767,768,-2734,1830
768,769,-2701,1781
769,770,-2699,1775
770,771,-2730,1833
771,772,-2766,1896
772,773,-2777,1921
773,774,-2802,1966
774,775,-2824,2002
775,776,-2855,2062
776,777,-2890,2116
777,778,-2894,2145
778,779,-2918,2220
779,780,-2926,2266
780,781,-2953,2329
781,782,-2982,2385
782,783,-2976,2399
783,784,-2967,2385
784,785,-2969,2376
785,786,-2983,2399
786,787,-2956,2359
787,788,-2928,2319
788,789,-2953,2357
789,790,-3006,2430
790,791,-2992,2404
791,792,-2982,2388
792,793,-2993,2412
793,794,-2979,2417
794,795,-2938,2374
795,796,-2914,2352
796,797,-2886,2324
797,798,-2844,2268
798,799,-2840,2264
799,800,-2853,2294
800,801,-2825,2256
801,802,-2808,2232
802,803,-2819,2247
803,804,-2817,2235
804,805,-2854,2286
805,806,-2892,2343
806,807,-2931,2410
807,808,-2948,2434
808,809,-2958,2442
809,810,-2963,2452
810,811,-2955,2441
811,812,-2929,2383
812,813,-2903,2328
813,814,-2883,2284
814,815,-2871,2258
815,816,-2859,2223
816,817,-2900,2275
817,818,-2961,2360
818,819,-2999,2415
819,820,-3011,2434
820,821,-3011,2434
821,822,-3023,2458
822,823,-3018,2454
823,824,-2992,2424
824,825,-2964,2386
825,826,-2981,2422
826,827,-2987,2446
827,828,-2976,2444
828,829,-3048,2570
829,830,-3147,2724
830,831,-3184,2787
831,832,-3210,2836
832,833,-3202,2833
833,834,-3145,2750
834,835,-3142,2742
835,836,-3163,2773
836,837,-3189,2819
837,838,-3201,2834
838,839,-3214,2847
839,840,-3236,2879
840,841,-3227,2867
841,842,-3219,2858
842,843,-3221,2863
843,844,-3219,2855
844,845,-3200,2821
845,846,-3185,2790
846,847,-3181,2775
847,848,-3179,2767
848,849,-3163,2736
849,850,-3147,2703
850,851,-3137,2694
851,852,-3110,2653
852,853,-3097,2631
853,854,-3048,2550
854,855,-3042,2529
855,856,-3064,2552
856,857,-3086,2582
857,858,-3071,2561
858,859,-3070,2565
859,860,-3062,2565
860,861,-3023,2530
861,862,-3005,2525
862,863,-2996,2529
