,frame,pred_x,pred_y
154,155,-3103,3284
155,156,-3076,3244
156,157,-3077,3243
157,158,-3070,3229
158,159,-3065,3228
159,160,-3079,3250
160,161,-3079,3257
161,162,-3089,3277
162,163,-3077,3268
163,164,-3088,3288
164,165,-3069,3250
165,166,-3072,3238
166,167,-3069,3215
167,168,-3049,3180
168,169,-3078,3239
169,170,-3085,3268
170,171,-3101,3306
171,172,-3122,3329
172,173,-3127,3337
173,174,-3166,3402
174,175,-3195,3443
175,176,-3220,3471
176,177,-3221,3467
177,178,-3196,3420
178,179,-3168,3372
179,180,-3139,3317
180,181,-3123,3296
181,182,-3109,3281
182,183,-3123,3317
183,184,-3131,3328
184,185,-3149,3345
185,186,-3174,3372
186,187,-3199,3411
187,188,-3205,3419
188,189,-3230,3459
189,190,-3244,3474
190,191,-3232,3450
191,192,-3204,3395
192,193,-3139,3264
193,194,-3102,3214
194,195,-3054,3160
195,196,-3001,3088
196,197,-2973,3053
197,198,-2953,3032
198,199,-2957,3047
199,200,-2946,3035
200,201,-2946,3055
201,202,-2954,3078
202,203,-2974,3114
203,204,-3017,3190
204,205,-3041,3232
205,206,-3048,3246
206,207,-3057,3277
207,208,-3015,3209
208,209,-3003,3201
209,210,-3001,3205
210,211,-3017,3225
211,212,-3028,3241
212,213,-3015,3213
213,214,-2993,3164
214,215,-2967,3120
215,216,-2947,3068
216,217,-2966,3083
217,218,-2959,3063
218,219,-2950,3047
219,220,-2951,3039
220,221,-2933,3004
221,222,-2942,3023
222,223,-2961,3072
223,224,-2974,3107
224,225,-2979,3122
225,226,-3000,3153
226,227,-3013,3161
227,228,-3015,3157
228,229,-3000,3123
229,230,-2988,3097
230,231,-2956,3034
231,232,-2928,2977
232,233,-2909,2932
233,234,-2895,2890
234,235,-2870,2833
235,236,-2837,2774
236,237,-2807,2721
237,238,-2808,2724
238,239,-2784,2678
239,240,-2766,2655
240,241,-2757,2644
241,242,-2761,2651
242,243,-2767,2643
243,244,-2768,2639
244,245,-2770,2635
245,246,-2790,2679
246,247,-2798,2694
247,248,-2781,2658
248,249,-2769,2648
249,250,-2769,2660
250,251,-2767,2667
251,252,-2747,2635
252,253,-2710,2563
253,254,-2686,2523
254,255,-2669,2492
255,256,-2652,2469
256,257,-2646,2460
257,258,-2645,2475
258,259,-2660,2515
259,260,-2674,2554
260,261,-2682,2580
261,262,-2713,2661
262,263,-2764,2789
263,264,-2822,2924
264,265,-2869,3036
265,266,-2887,3082
266,267,-2921,3141
267,268,-2929,3144
268,269,-2929,3127
269,270,-2927,3114
270,271,-2959,3162
271,272,-2987,3197
272,273,-3020,3241
273,274,-3048,3285
274,275,-3071,3313
275,276,-3084,3329
276,277,-3100,3354
277,278,-3099,3361
278,279,-3109,3382
279,280,-3120,3384
280,281,-3155,3422
281,282,-3158,3420
282,283,-3172,3446
283,284,-3177,3451
284,285,-3153,3408
285,286,-3134,3380
286,287,-3111,3355
287,288,-3073,3305
288,289,-3026,3249
289,290,-2969,3178
290,291,-2900,3076
291,292,-2828,2971
292,293,-2734,2811
293,294,-2689,2741
294,295,-2627,2644
295,296,-2591,2577
296,297,-2559,2505
297,298,-2523,2429
298,299,-2481,2344
299,300,-2418,2225
300,301,-2369,2125
301,302,-2335,2060
302,303,-2313,2015
303,304,-2297,1985
304,305,-2285,1963
305,306,-2288,1969
306,307,-2277,1953
307,308,-2267,1947
308,309,-2254,1927
309,310,-2246,1915
310,311,-2240,1896
311,312,-2248,1902
312,313,-2244,1883
313,314,-2241,1879
314,315,-2229,1854
315,316,-2214,1829
316,317,-2214,1827
317,318,-2266,1921
318,319,-2372,2111
319,320,-2482,2310
320,321,-2595,2505
321,322,-2729,2731
322,323,-2826,2900
323,324,-2908,3038
324,325,-3002,3194
325,326,-3052,3283
326,327,-3092,3347
327,328,-3127,3413
328,329,-3146,3455
329,330,-3162,3492
330,331,-3151,3497
331,332,-3134,3490
332,333,-3098,3446
333,334,-3065,3406
334,335,-3031,3365
335,336,-3008,3329
336,337,-3033,3371
337,338,-3031,3361
338,339,-3042,3359
339,340,-3033,3331
340,341,-3040,3332
341,342,-3048,3342
342,343,-3056,3357
343,344,-3047,3346
344,345,-3044,3344
345,346,-3035,3327
346,347,-3030,3318
347,348,-3027,3320
348,349,-3026,3324
349,350,-3013,3309
350,351,-3018,3335
351,352,-3016,3346
352,353,-2962,3268
353,354,-2871,3123
354,355,-2802,3005
355,356,-2750,2913
356,357,-2692,2809
357,358,-2621,2683
358,359,-2577,2604
359,360,-2530,2510
360,361,-2495,2442
361,362,-2468,2388
362,363,-2433,2320
363,364,-2425,2295
364,365,-2429,2302
365,366,-2427,2309
366,367,-2422,2310
367,368,-2360,2208
368,369,-2305,2110
369,370,-2271,2046
370,371,-2240,1987
371,372,-2208,1922
372,373,-2208,1920
373,374,-2218,1933
374,375,-2208,1905
375,376,-2205,1897
376,377,-2207,1891
377,378,-2226,1924
378,379,-2325,2091
379,380,-2466,2335
380,381,-2604,2572
381,382,-2725,2776
382,383,-2834,2955
383,384,-2937,3127
384,385,-3026,3281
385,386,-3088,3385
386,387,-3134,3457
387,388,-3178,3525
388,389,-3173,3524
389,390,-3165,3517
390,391,-3139,3485
391,392,-3130,3467
392,393,-3116,3441
393,394,-3098,3402
394,395,-3080,3370
395,396,-3067,3348
396,397,-3029,3283
397,398,-3015,3279
398,399,-2979,3222
399,400,-2964,3194
400,401,-2946,3150
401,402,-2923,3096
402,403,-2927,3090
403,404,-2916,3062
404,405,-2908,3038
405,406,-2875,2973
406,407,-2860,2953
407,408,-2852,2940
408,409,-2886,2991
409,410,-2922,3052
410,411,-2937,3069
411,412,-2934,3084
412,413,-2944,3114
413,414,-2951,3144
414,415,-2970,3195
415,416,-2973,3221
416,417,-2976,3244
417,418,-2972,3250
418,419,-2984,3272
419,420,-3003,3299
420,421,-3037,3347
421,422,-3060,3376
422,423,-3058,3355
423,424,-3069,3361
424,425,-3092,3394
425,426,-3097,3402
426,427,-3099,3412
427,428,-3091,3412
428,429,-3089,3413
429,430,-3091,3408
430,431,-3075,3376
431,432,-3081,3384
432,433,-3089,3402
433,434,-3093,3415
434,435,-3082,3406
435,436,-3071,3393
436,437,-3025,3310
437,438,-2906,3083
438,439,-2769,2827
439,440,-2619,2558
440,441,-2494,2339
441,442,-2374,2123
442,443,-2304,2000
443,444,-2308,2019
444,445,-2360,2125
445,446,-2445,2280
446,447,-2544,2458
447,448,-2644,2646
448,449,-2719,2785
449,450,-2797,2922
450,451,-2867,3050
451,452,-2913,3128
452,453,-2930,3164
453,454,-2945,3196
454,455,-2956,3222
455,456,-2961,3237
456,457,-2950,3225
457,458,-2948,3215
458,459,-2896,3118
459,460,-2786,2910
460,461,-2675,2701
461,462,-2578,2515
462,463,-2465,2303
463,464,-2399,2184
464,465,-2341,2083
465,466,-2308,2026
466,467,-2283,1985
467,468,-2265,1940
468,469,-2242,1890
469,470,-2224,1858
470,471,-2193,1794
471,472,-2175,1748
472,473,-2156,1692
473,474,-2149,1662
474,475,-2145,1649
475,476,-2136,1628
476,477,-2128,1613
477,478,-2113,1582
478,479,-2105,1568
479,480,-2094,1555
480,481,-2087,1538
481,482,-2094,1549
482,483,-2139,1629
483,484,-2199,1750
484,485,-2297,1947
485,486,-2391,2133
486,487,-2472,2295
487,488,-2550,2445
488,489,-2620,2575
489,490,-2640,2615
490,491,-2677,2703
491,492,-2719,2798
492,493,-2779,2923
493,494,-2823,3016
494,495,-2855,3079
495,496,-2889,3125
496,497,-2965,3228
497,498,-2986,3240
498,499,-3002,3239
499,500,-3019,3235
500,501,-2978,3150
501,502,-2993,3170
502,503,-2999,3178
503,504,-3026,3235
504,505,-3022,3237
505,506,-3015,3226
506,507,-3016,3226
507,508,-3039,3254
508,509,-3057,3277
509,510,-3079,3310
510,511,-3069,3293
511,512,-3079,3310
512,513,-3101,3353
513,514,-3100,3354
514,515,-3071,3317
515,516,-3053,3318
516,517,-3031,3304
517,518,-3043,3345
518,519,-3081,3391
519,520,-3139,3477
520,521,-3180,3543
521,522,-3194,3569
522,523,-3227,3614
523,524,-3250,3644
524,525,-3286,3695
525,526,-3336,3767
526,527,-3375,3825
527,528,-3387,3839
528,529,-3428,3906
529,530,-3465,3971
530,531,-3496,4016
531,532,-3533,4079
532,533,-3566,4132
533,534,-3584,4164
534,535,-3585,4163
535,536,-3603,4183
536,537,-3597,4178
537,538,-3601,4167
538,539,-3599,4143
539,540,-3583,4093
540,541,-3616,4134
541,542,-3577,4080
542,543,-3479,3932
543,544,-3403,3815
544,545,-3342,3721
545,546,-3312,3682
546,547,-3285,3638
547,548,-3263,3607
548,549,-3243,3575
549,550,-3211,3531
550,551,-3181,3490
551,552,-3171,3484
552,553,-3150,3461
553,554,-3119,3413
554,555,-3097,3380
555,556,-3046,3286
556,557,-3044,3269
557,558,-3057,3291
558,559,-3048,3275
559,560,-3027,3252
560,561,-3035,3277
561,562,-3031,3282
562,563,-3022,3272
563,564,-3017,3253
564,565,-3026,3253
565,566,-3025,3236
566,567,-3014,3213
567,568,-3013,3210
568,569,-3013,3196
569,570,-3006,3175
570,571,-2993,3164
571,572,-2975,3137
572,573,-2982,3161
573,574,-2999,3199
574,575,-3007,3223
575,576,-3004,3228
576,577,-3034,3281
577,578,-3055,3317
578,579,-3052,3329
579,580,-3059,3351
580,581,-3047,3332
581,582,-3055,3339
582,583,-3076,3365
583,584,-3091,3383
584,585,-3110,3406
585,586,-3114,3401
586,587,-3101,3371
587,588,-3081,3337
588,589,-3040,3267
589,590,-3021,3234
590,591,-3039,3264
591,592,-3034,3256
592,593,-3049,3271
593,594,-3082,3319
594,595,-3114,3365
595,596,-3156,3443
596,597,-3184,3496
597,598,-3204,3531
598,599,-3224,3555
599,600,-3231,3551
600,601,-3266,3606
601,602,-3311,3686
602,603,-3348,3757
603,604,-3379,3816
604,605,-3406,3853
605,606,-3424,3880
606,607,-3446,3917
607,608,-3459,3930
608,609,-3473,3951
609,610,-3473,3963
610,611,-3470,3956
611,612,-3358,3779
612,613,-3251,3606
613,614,-3191,3515
614,615,-3143,3438
615,616,-3118,3399
616,617,-3080,3348
617,618,-3051,3312
618,619,-3027,3274
619,620,-2998,3227
620,621,-2976,3203
621,622,-2965,3180
622,623,-2961,3178
623,624,-2929,3113
624,625,-2963,3163
625,626,-3007,3241
626,627,-3047,3311
627,628,-3043,3309
628,629,-3036,3294
629,630,-3000,3230
630,631,-2997,3207
631,632,-3019,3210
632,633,-3027,3221
633,634,-3019,3221
634,635,-2993,3177
635,636,-2999,3175
636,637,-2998,3158
637,638,-2997,3151
638,639,-3020,3200
639,640,-3031,3229
640,641,-3021,3220
641,642,-3005,3203
642,643,-3026,3232
643,644,-3024,3233
644,645,-3011,3228
645,646,-2996,3225
646,647,-2972,3201
647,648,-2970,3205
648,649,-2965,3193
649,650,-2973,3190
650,651,-2969,3174
651,652,-2991,3185
652,653,-2989,3165
653,654,-2989,3145
654,655,-3027,3203
655,656,-3045,3240
656,657,-3071,3295
657,658,-3033,3250
658,659,-2966,3141
659,660,-2862,2969
660,661,-2791,2847
661,662,-2689,2668
662,663,-2634,2561
663,664,-2578,2446
664,665,-2546,2384
665,666,-2509,2312
666,667,-2461,2221
667,668,-2417,2139
668,669,-2405,2102
669,670,-2389,2070
670,671,-2370,2031
671,672,-2368,2022
672,673,-2372,2018
673,674,-2378,2011
674,675,-2370,1989
675,676,-2366,1974
676,677,-2361,1953
677,678,-2360,1932
678,679,-2348,1898
679,680,-2344,1892
680,681,-2336,1871
681,682,-2338,1873
682,683,-2364,1919
683,684,-2426,2047
684,685,-2477,2171
685,686,-2580,2388
686,687,-2666,2569
687,688,-2745,2737
688,689,-2799,2869
689,690,-2838,2953
690,691,-2856,2991
691,692,-2879,3028
692,693,-2903,3064
693,694,-2937,3120
694,695,-2928,3097
695,696,-2933,3105
696,697,-2956,3132
697,698,-2913,3036
698,699,-2948,3085
699,700,-2990,3141
700,701,-3047,3226
701,702,-3083,3286
702,703,-3114,3343
703,704,-3133,3374
704,705,-3120,3369
705,706,-3137,3394
706,707,-3134,3399
707,708,-3127,3398
708,709,-3119,3388
709,710,-3109,3375
710,711,-3067,3315
711,712,-3065,3316
712,713,-3022,3251
713,714,-3016,3247
714,715,-3035,3277
715,716,-3065,3313
716,717,-3065,3306
717,718,-3071,3320
718,719,-3019,3245
719,720,-2916,3072
720,721,-2877,3022
721,722,-2835,2967
722,723,-2793,2888
723,724,-2757,2823
724,725,-2754,2812
725,726,-2748,2801
726,727,-2755,2799
727,728,-2761,2796
728,729,-2767,2806
729,730,-2798,2870
730,731,-2823,2917
731,732,-2823,2920
732,733,-2822,2914
733,734,-2830,2921
734,735,-2824,2910
735,736,-2804,2883
736,737,-2801,2884
737,738,-2800,2891
738,739,-2785,2862
739,740,-2790,2870
740,741,-2787,2868
741,742,-2780,2861
742,743,-2770,2843
743,744,-2758,2813
744,745,-2786,2852
745,746,-2798,2873
746,747,-2799,2875
747,748,-2796,2867
748,749,-2763,2814
749,750,-2732,2767
750,751,-2720,2744
751,752,-2729,2753
752,753,-2733,2757
753,754,-2750,2773
754,755,-2745,2752
755,756,-2936,3050
756,757,-2888,2967
757,758,-2928,3040
758,759,-2912,3027
759,760,-2890,2993
760,761,-2861,2933
761,762,-2849,2906
762,763,-2841,2887
763,764,-2897,2977
764,765,-2961,3079
765,766,-2996,3128
766,767,-3024,3170
767,768,-3044,3209
768,769,-3068,3247
769,770,-3068,3230
770,771,-3071,3225
771,772,-3092,3257
772,773,-3086,3236
773,774,-3081,3217
774,775,-3082,3213
775,776,-3035,3144
776,777,-2987,3074
777,778,-2923,2985
778,779,-2888,2954
779,780,-2893,2995
780,781,-2974,3128
781,782,-3078,3289
782,783,-3170,3444
783,784,-3219,3531
784,785,-3263,3603
785,786,-3301,3680
786,787,-3323,3731
787,788,-3332,3749
788,789,-3336,3751
789,790,-3339,3761
790,791,-3367,3802
791,792,-3376,3813
792,793,-3365,3792
793,794,-3365,3792
794,795,-3381,3819
795,796,-3400,3853
796,797,-3395,3847
797,798,-3419,3887
798,799,-3421,3885
799,800,-3421,3885
800,801,-3432,3895
801,802,-3426,3883
802,803,-3417,3867
803,804,-3402,3843
804,805,-3434,3878
805,806,-3452,3893
