,frame,pred_x,pred_y
281,282,-3627,3536
282,283,-3560,3435
283,284,-3510,3353
284,285,-3494,3328
285,286,-3485,3322
286,287,-3474,3313
287,288,-3486,3343
288,289,-3507,3373
289,290,-3526,3400
290,291,-3532,3394
291,292,-3500,3301
292,293,-3486,3244
293,294,-3475,3224
294,295,-3477,3233
295,296,-3508,3294
296,297,-3534,3356
297,298,-3570,3434
298,299,-3566,3443
299,300,-3556,3437
300,301,-3574,3468
301,302,-3600,3511
302,303,-3624,3549
303,304,-3644,3588
304,305,-3644,3584
305,306,-3649,3578
306,307,-3651,3569
307,308,-3671,3589
308,309,-3710,3639
309,310,-3700,3605
310,311,-3610,3444
311,312,-3556,3332
312,313,-3561,3329
313,314,-3542,3281
314,315,-3569,3354
315,316,-3479,3211
316,317,-3304,2935
317,318,-3092,2588
318,319,-2923,2324
319,320,-2812,2155
320,321,-2748,2047
321,322,-2674,1920
322,323,-2631,1847
323,324,-2614,1818
324,325,-2629,1843
325,326,-2656,1888
326,327,-2665,1906
327,328,-2683,1941
328,329,-2685,1945
329,330,-2686,1950
330,331,-2678,1931
331,332,-2703,1973
332,333,-2721,2001
333,334,-2730,2016
334,335,-2736,2028
335,336,-2730,2018
336,337,-2695,1976
337,338,-2677,1972
338,339,-2643,1942
339,340,-2612,1906
340,341,-2585,1863
341,342,-2563,1842
342,343,-2555,1835
343,344,-2565,1857
344,345,-2563,1861
345,346,-2554,1852
346,347,-2536,1827
347,348,-2547,1851
348,349,-2601,1938
349,350,-2624,1962
350,351,-2655,2003
351,352,-2673,2032
352,353,-2673,2047
353,354,-2672,2064
354,355,-2664,2087
355,356,-2646,2080
356,357,-2649,2087
357,358,-2630,2046
358,359,-2614,2004
359,360,-2607,1982
360,361,-2600,1960
361,362,-2653,2023
362,363,-2754,2170
363,364,-2828,2276
364,365,-2915,2430
365,366,-3029,2625
366,367,-3188,2897
367,368,-3398,3232
368,369,-3555,3478
369,370,-3577,3519
370,371,-3655,3632
371,372,-3693,3690
372,373,-3763,3814
373,374,-3821,3908
374,375,-3886,4025
375,376,-3927,4098
376,377,-3971,4166
377,378,-3981,4173
378,379,-3972,4166
379,380,-3922,4100
380,381,-3915,4100
381,382,-3861,4034
382,383,-3837,4014
383,384,-3818,3995
384,385,-3795,3950
385,386,-3800,3956
386,387,-3741,3866
387,388,-3732,3855
388,389,-3735,3861
389,390,-3782,3949
390,391,-3813,4002
391,392,-3811,3999
392,393,-3844,4039
393,394,-3888,4106
394,395,-3936,4186
395,396,-3945,4202
396,397,-3969,4244
397,398,-3968,4240
398,399,-3982,4258
399,400,-3979,4247
400,401,-3975,4236
401,402,-3912,4127
402,403,-3877,4067
403,404,-3800,3944
404,405,-3830,3997
405,406,-3807,3952
406,407,-3833,3991
407,408,-3843,3986
408,409,-3857,4007
409,410,-3913,4101
410,411,-3932,4128
411,412,-3938,4138
412,413,-3903,4081
413,414,-3864,4016
414,415,-3838,3976
415,416,-3841,3966
416,417,-3830,3956
417,418,-3868,4001
418,419,-3856,3971
419,420,-3855,3963
420,421,-3837,3928
421,422,-3803,3873
422,423,-3810,3902
423,424,-3825,3947
424,425,-3832,3959
425,426,-3807,3911
426,427,-3808,3907
427,428,-3788,3881
428,429,-3774,3860
429,430,-3769,3839
430,431,-3712,3726
431,432,-3624,3571
432,433,-3557,3451
433,434,-3467,3302
434,435,-3401,3195
435,436,-3379,3150
436,437,-3325,3045
437,438,-3329,3067
438,439,-3350,3112
439,440,-3398,3200
440,441,-3410,3216
441,442,-3433,3261
442,443,-3494,3368
443,444,-3437,3284
444,445,-3457,3314
445,446,-3487,3357
446,447,-3558,3473
447,448,-3569,3497
448,449,-3577,3504
449,450,-3580,3503
450,451,-3592,3520
451,452,-3549,3451
452,453,-3477,3329
453,454,-3448,3279
454,455,-3453,3284
455,456,-3452,3270
456,457,-3494,3328
457,458,-3541,3404
458,459,-3561,3453
459,460,-3599,3520
460,461,-3616,3556
461,462,-3641,3612
462,463,-3641,3624
463,464,-3638,3614
464,465,-3607,3538
465,466,-3555,3419
466,467,-3507,3333
467,468,-3443,3211
468,469,-3386,3088
469,470,-3323,2963
470,471,-3274,2847
471,472,-3247,2770
472,473,-3267,2784
473,474,-3256,2757
474,475,-3267,2765
475,476,-3263,2742
476,477,-3216,2650
477,478,-3169,2579
478,479,-3130,2529
479,480,-3102,2497
480,481,-3064,2453
481,482,-3035,2416
482,483,-3001,2373
483,484,-2961,2310
484,485,-2930,2272
485,486,-2903,2223
486,487,-2888,2197
487,488,-2890,2188
488,489,-2883,2164
489,490,-2885,2143
490,491,-2905,2173
491,492,-2894,2161
492,493,-2881,2152
493,494,-2869,2135
494,495,-2876,2149
495,496,-2868,2144
496,497,-2874,2167
497,498,-2859,2154
498,499,-2832,2117
499,500,-2795,2066
500,501,-2766,2026
501,502,-2748,2000
502,503,-2730,1974
503,504,-2712,1951
504,505,-2735,1987
505,506,-2735,1985
506,507,-2741,1988
507,508,-2760,2018
508,509,-2773,2039
509,510,-2760,2011
510,511,-2769,2030
511,512,-2794,2079
512,513,-2798,2083
513,514,-2792,2072
514,515,-2788,2064
515,516,-2788,2071
516,517,-2781,2073
517,518,-2756,2044
518,519,-2720,1997
519,520,-2706,1982
520,521,-2651,1901
521,522,-2589,1809
522,523,-2554,1752
523,524,-2569,1759
524,525,-2575,1749
525,526,-2568,1722
526,527,-2572,1715
527,528,-2565,1695
528,529,-2525,1624
529,530,-2499,1587
530,531,-2487,1566
531,532,-2470,1539
532,533,-2469,1541
533,534,-2475,1561
534,535,-2484,1583
535,536,-2480,1574
536,537,-2472,1552
537,538,-2473,1544
538,539,-2481,1546
539,540,-2490,1552
540,541,-2493,1543
541,542,-2494,1531
542,543,-2494,1521
543,544,-2493,1515
544,545,-2485,1507
545,546,-2474,1489
546,547,-2464,1476
547,548,-2465,1472
548,549,-2451,1452
549,550,-2437,1431
550,551,-2436,1432
551,552,-2444,1445
552,553,-2467,1479
553,554,-2487,1505
554,555,-2486,1523
555,556,-2484,1539
556,557,-2479,1542
557,558,-2493,1567
558,559,-2487,1576
559,560,-2490,1596
560,561,-2504,1619
561,562,-2504,1609
562,563,-2504,1596
563,564,-2495,1578
564,565,-2522,1624
565,566,-2521,1633
566,567,-2534,1659
567,568,-2553,1707
568,569,-2563,1739
569,570,-2573,1771
570,571,-2619,1848
571,572,-2658,1913
572,573,-2692,1989
573,574,-2701,2010
574,575,-2731,2065
575,576,-2760,2134
576,577,-2801,2230
577,578,-2814,2276
578,579,-2800,2281
579,580,-2787,2280
580,581,-2764,2253
581,582,-2763,2262
582,583,-2777,2287
583,584,-2778,2286
584,585,-2800,2308
585,586,-2903,2460
586,587,-2923,2493
587,588,-2916,2490
588,589,-2909,2486
589,590,-2949,2553
590,591,-2976,2599
591,592,-3025,2663
592,593,-3034,2669
593,594,-3033,2666
594,595,-3046,2692
595,596,-3087,2765
596,597,-3078,2753
597,598,-3141,2859
598,599,-3176,2928
599,600,-3198,2974
600,601,-3152,2909
601,602,-3134,2881
602,603,-3149,2910
603,604,-3162,2934
604,605,-3159,2929
605,606,-3160,2935
606,607,-3169,2947
607,608,-3136,2906
608,609,-3127,2894
609,610,-3064,2805
610,611,-3016,2728
611,612,-2990,2684
612,613,-2998,2683
613,614,-3013,2692
614,615,-3019,2687
615,616,-3022,2680
616,617,-3047,2719
617,618,-3141,2865
618,619,-3210,2975
619,620,-3313,3121
620,621,-3345,3155
621,622,-3394,3223
622,623,-3492,3369
623,624,-3538,3442
624,625,-3517,3423
625,626,-3516,3442
626,627,-3494,3426
627,628,-3453,3384
628,629,-3471,3416
629,630,-3409,3337
630,631,-3401,3333
631,632,-3396,3336
632,633,-3425,3387
633,634,-3447,3420
634,635,-3422,3377
635,636,-3424,3362
636,637,-3455,3390
637,638,-3468,3395
638,639,-3477,3405
639,640,-3459,3378
640,641,-3443,3349
641,642,-3449,3361
642,643,-3412,3314
643,644,-3419,3332
644,645,-3434,3368
645,646,-3427,3360
646,647,-3450,3404
647,648,-3415,3370
648,649,-3449,3415
649,650,-3487,3463
650,651,-3463,3420
651,652,-3440,3383
652,653,-3451,3389
653,654,-3465,3404
654,655,-3426,3346
655,656,-3446,3373
656,657,-3430,3355
657,658,-3414,3331
658,659,-3380,3275
659,660,-3356,3244
660,661,-3367,3264
661,662,-3370,3273
662,663,-3365,3265
663,664,-3362,3259
664,665,-3384,3287
665,666,-3396,3307
666,667,-3390,3295
667,668,-3324,3199
668,669,-3343,3215
669,670,-3338,3200
670,671,-3342,3194
671,672,-3399,3266
672,673,-3473,3375
673,674,-3566,3510
674,675,-3570,3530
675,676,-3582,3562
676,677,-3557,3533
677,678,-3450,3367
678,679,-3426,3325
679,680,-3354,3203
680,681,-3287,3089
681,682,-3249,3018
682,683,-3218,2962
683,684,-3184,2905
684,685,-3175,2886
685,686,-3205,2925
686,687,-3220,2951
687,688,-3219,2955
688,689,-3234,2978
689,690,-3224,2966
690,691,-3243,3001
691,692,-3271,3052
692,693,-3306,3114
693,694,-3334,3167
694,695,-3362,3220
695,696,-3359,3214
696,697,-3325,3164
697,698,-3326,3170
698,699,-3285,3096
699,700,-3255,3049
700,701,-3210,2975
701,702,-3182,2922
702,703,-3173,2910
703,704,-3170,2892
704,705,-3225,2976
705,706,-3223,2960
706,707,-3238,2977
707,708,-3224,2956
708,709,-3262,3029
709,710,-3276,3053
710,711,-3300,3097
711,712,-3322,3131
712,713,-3335,3159
713,714,-3322,3152
714,715,-3328,3163
715,716,-3313,3142
716,717,-3294,3116
717,718,-3276,3084
718,719,-3263,3052
719,720,-3189,2919
720,721,-3187,2901
721,722,-3177,2876
722,723,-3149,2814
723,724,-3219,2919
724,725,-3334,3112
725,726,-3483,3359
726,727,-3628,3600
727,728,-3719,3735
728,729,-3796,3869
729,730,-3869,3972
730,731,-3939,4074
731,732,-4008,4184
732,733,-4112,4337
733,734,-4187,4439
734,735,-4258,4541
735,736,-4301,4597
736,737,-4340,4661
737,738,-4387,4749
738,739,-4394,4777
739,740,-4339,4708
740,741,-4292,4639
741,742,-4258,4591
742,743,-4210,4524
743,744,-4147,4435
744,745,-4069,4317
745,746,-4070,4334
746,747,-4051,4310
747,748,-4019,4276
748,749,-4030,4304
749,750,-4024,4287
750,751,-3997,4229
751,752,-3997,4207
752,753,-3986,4200
753,754,-4011,4238
754,755,-3995,4212
755,756,-4006,4224
756,757,-3997,4211
757,758,-4002,4209
758,759,-4009,4204
759,760,-3997,4169
760,761,-4029,4223
761,762,-4036,4232
762,763,-3969,4125
763,764,-3806,3892
764,765,-3637,3641
765,766,-3531,3486
766,767,-3376,3256
767,768,-3274,3098
768,769,-3187,2959
769,770,-3143,2913
770,771,-3069,2819
771,772,-2986,2697
772,773,-2927,2606
773,774,-2848,2493
774,775,-2762,2363
775,776,-2721,2301
776,777,-2725,2300
777,778,-2765,2365
778,779,-2778,2397
779,780,-2763,2374
780,781,-2778,2394
781,782,-2784,2406
782,783,-2780,2399
783,784,-2796,2407
784,785,-2773,2362
785,786,-2798,2403
786,787,-2815,2433
787,788,-2834,2461
788,789,-2861,2502
789,790,-2904,2573
790,791,-2923,2613
791,792,-2949,2657
792,793,-2990,2742
793,794,-3016,2797
794,795,-3041,2841
795,796,-3020,2814
796,797,-2998,2779
797,798,-2992,2769
798,799,-3002,2784
799,800,-3020,2814
800,801,-3032,2825
801,802,-3017,2809
802,803,-3002,2793
803,804,-2973,2755
804,805,-2921,2666
805,806,-2880,2613
806,807,-2846,2564
807,808,-2856,2583
808,809,-2910,2670
809,810,-2951,2746
810,811,-2989,2808
811,812,-2992,2804
812,813,-3018,2837
813,814,-3030,2848
814,815,-2992,2769
815,816,-2918,2624
816,817,-2842,2478
817,818,-2759,2320
818,819,-2697,2210
819,820,-2657,2146
820,821,-2656,2143
821,822,-2668,2158
822,823,-2657,2143
823,824,-2692,2201
824,825,-2766,2299
825,826,-2898,2479
826,827,-3014,2647
827,828,-3101,2752
828,829,-3180,2852
829,830,-3282,3027
830,831,-3356,3129
831,832,-3392,3189
832,833,-3413,3221
833,834,-3457,3303
834,835,-3458,3299
835,836,-3458,3299
836,837,-3433,3240
837,838,-3396,3173
838,839,-3387,3149
839,840,-3393,3157
840,841,-3427,3218
841,842,-3444,3242
842,843,-3451,3246
843,844,-3459,3256
844,845,-3467,3266
845,846,-3475,3281
846,847,-3492,3311
847,848,-3510,3335
848,849,-3522,3362
849,850,-3537,3388
850,851,-3555,3419
851,852,-3571,3445
852,853,-3564,3411
853,854,-3546,3383
854,855,-3508,3318
855,856,-3456,3233
856,857,-3440,3198
857,858,-3437,3186
858,859,-3412,3142
859,860,-3410,3146
860,861,-3485,3279
861,862,-3523,3347
